type,host,time,cpuTime,cpuLoad
cpu,client,1478690614976,8370000000,0.0
cpu,knowledge-node,1478690614979,9060000000,0.0
cpu,patient-node,1478690614980,13440000000,0.0
cpu,person-node,1478690614986,9550000000,0.25
cpu,client,1478690614987,8370000000,0.0
cpu,knowledge-node,1478690614989,9060000000,0.0
cpu,patient-node,1478690614990,13440000000,0.0
cpu,person-node,1478690614996,9550000000,0.0
cpu,client,1478690614997,8370000000,0.0
cpu,knowledge-node,1478690615000,9060000000,0.0
cpu,patient-node,1478690615001,13440000000,0.0
cpu,person-node,1478690615007,9550000000,0.0
cpu,client,1478690615008,8380000000,0.25
cpu,knowledge-node,1478690615010,9060000000,0.0
cpu,patient-node,1478690615011,13440000000,0.0
cpu,person-node,1478690615017,9550000000,0.0
cpu,client,1478690615018,8380000000,0.0
cpu,knowledge-node,1478690615021,9060000000,0.0
cpu,patient-node,1478690615022,13440000000,0.0
cpu,person-node,1478690615028,9550000000,0.0
cpu,client,1478690615029,8380000000,0.0
cpu,knowledge-node,1478690615031,9060000000,0.0
cpu,patient-node,1478690615032,13440000000,0.0
cpu,person-node,1478690615038,9550000000,0.0
cpu,client,1478690615039,8380000000,0.0
cpu,knowledge-node,1478690615042,9060000000,0.0
cpu,patient-node,1478690615042,13440000000,0.0
cpu,person-node,1478690615049,9550000000,0.0
cpu,client,1478690615050,8380000000,0.0
cpu,knowledge-node,1478690615052,9060000000,0.0
cpu,patient-node,1478690615053,13440000000,0.0
cpu,person-node,1478690615059,9550000000,0.0
cpu,client,1478690615060,8380000000,0.0
cpu,knowledge-node,1478690615063,9060000000,0.0
cpu,patient-node,1478690615063,13450000000,0.3333333333333333
cpu,person-node,1478690615070,9550000000,0.0
cpu,client,1478690615071,8380000000,0.0
cpu,knowledge-node,1478690615073,9060000000,0.0
cpu,patient-node,1478690615074,13450000000,0.0
cpu,person-node,1478690615080,9550000000,0.0
cpu,client,1478690615081,8380000000,0.0
cpu,knowledge-node,1478690615084,9060000000,0.0
cpu,patient-node,1478690615084,13450000000,0.0
cpu,person-node,1478690615091,9550000000,0.0
cpu,client,1478690615092,8380000000,0.0
cpu,knowledge-node,1478690615094,9070000000,0.25
cpu,patient-node,1478690615095,13450000000,0.0
cpu,person-node,1478690615101,9550000000,0.0
cpu,client,1478690615103,8380000000,0.0
cpu,knowledge-node,1478690615105,9070000000,0.0
cpu,patient-node,1478690615105,13450000000,0.0
cpu,person-node,1478690615112,9550000000,0.0
cpu,client,1478690615113,8380000000,0.0
cpu,knowledge-node,1478690615115,9070000000,0.0
cpu,patient-node,1478690615116,13450000000,0.0
cpu,person-node,1478690615122,9550000000,0.0
cpu,client,1478690615124,8380000000,0.0
cpu,knowledge-node,1478690615126,9070000000,0.0
cpu,patient-node,1478690615126,13450000000,0.0
cpu,person-node,1478690615132,9550000000,0.0
cpu,client,1478690615134,8380000000,0.0
cpu,knowledge-node,1478690615136,9070000000,0.0
cpu,patient-node,1478690615137,13450000000,0.0
cpu,person-node,1478690615143,9550000000,0.0
cpu,client,1478690615145,8390000000,0.2
cpu,knowledge-node,1478690615147,9070000000,0.0
cpu,patient-node,1478690615147,13450000000,0.0
cpu,person-node,1478690615153,9550000000,0.0
cpu,client,1478690615155,8390000000,0.0
cpu,knowledge-node,1478690615157,9070000000,0.0
cpu,patient-node,1478690615158,13450000000,0.0
cpu,person-node,1478690615164,9550000000,0.0
cpu,client,1478690615166,8390000000,0.0
cpu,knowledge-node,1478690615168,9070000000,0.0
cpu,patient-node,1478690615168,13450000000,0.0
cpu,person-node,1478690615174,9550000000,0.0
cpu,client,1478690615176,8390000000,0.0
cpu,knowledge-node,1478690615178,9070000000,0.0
cpu,patient-node,1478690615179,13450000000,0.0
cpu,person-node,1478690615185,9550000000,0.0
cpu,client,1478690615186,8390000000,0.0
cpu,knowledge-node,1478690615189,9070000000,0.0
cpu,patient-node,1478690615189,13450000000,0.0
cpu,person-node,1478690615195,9550000000,0.0
cpu,client,1478690615197,8390000000,0.0
cpu,knowledge-node,1478690615199,9070000000,0.0
cpu,patient-node,1478690615200,13450000000,0.0
cpu,person-node,1478690615206,9550000000,0.25
cpu,client,1478690615207,8390000000,0.0
cpu,knowledge-node,1478690615210,9070000000,0.0
cpu,patient-node,1478690615210,13450000000,0.0
cpu,person-node,1478690615216,9560000000,0.0
cpu,client,1478690615218,8390000000,0.0
cpu,knowledge-node,1478690615220,9070000000,0.0
cpu,patient-node,1478690615220,13450000000,0.0
cpu,person-node,1478690615227,9560000000,0.0
cpu,client,1478690615228,8390000000,0.0
cpu,knowledge-node,1478690615231,9070000000,0.0
cpu,patient-node,1478690615231,13450000000,0.0
cpu,person-node,1478690615237,9560000000,0.0
cpu,client,1478690615239,8390000000,0.0
cpu,knowledge-node,1478690615241,9070000000,0.0
cpu,patient-node,1478690615241,13450000000,0.0
cpu,person-node,1478690615248,9560000000,0.0
cpu,client,1478690615249,8390000000,0.0
cpu,knowledge-node,1478690615251,9070000000,0.0
cpu,patient-node,1478690615252,13450000000,0.0
cpu,person-node,1478690615258,9560000000,0.0
cpu,client,1478690615260,8390000000,0.0
cpu,knowledge-node,1478690615262,9070000000,0.0
cpu,patient-node,1478690615262,13460000000,0.25
cpu,person-node,1478690615269,9560000000,0.0
cpu,client,1478690615270,8390000000,0.0
cpu,knowledge-node,1478690615272,9070000000,0.0
cpu,patient-node,1478690615273,13460000000,0.0
cpu,person-node,1478690615279,9560000000,0.0
cpu,client,1478690615281,8390000000,0.0
cpu,knowledge-node,1478690615283,9080000000,0.25
cpu,patient-node,1478690615283,13460000000,0.0
cpu,person-node,1478690615290,9560000000,0.0
cpu,client,1478690615291,8390000000,0.0
cpu,patient-node,1478690615294,13460000000,0.0
cpu,knowledge-node,1478690615296,9080000000,0.0
cpu,person-node,1478690615300,9570000000,0.25
cpu,client,1478690615302,8410000000,0.5
cpu,patient-node,1478690615304,13460000000,0.0
cpu,knowledge-node,1478690615308,9080000000,0.0
cpu,person-node,1478690615310,9570000000,0.0
cpu,client,1478690615312,8420000000,0.25
cpu,patient-node,1478690615315,13460000000,0.0
cpu,knowledge-node,1478690615318,9080000000,0.0
cpu,person-node,1478690615320,9570000000,0.0
cpu,client,1478690615322,8430000000,0.25
cpu,patient-node,1478690615325,13460000000,0.0
cpu,knowledge-node,1478690615328,9080000000,0.0
cpu,person-node,1478690615331,9570000000,0.0
cpu,client,1478690615332,8440000000,0.25
cpu,patient-node,1478690615335,13460000000,0.0
cpu,knowledge-node,1478690615338,9080000000,0.0
cpu,person-node,1478690615341,9570000000,0.0
cpu,client,1478690615343,8450000000,0.25
cpu,patient-node,1478690615345,13460000000,0.0
cpu,knowledge-node,1478690615349,9080000000,0.0
cpu,person-node,1478690615351,9570000000,0.0
cpu,client,1478690615353,8460000000,0.16666666666666666
cpu,patient-node,1478690615355,13470000000,0.2
cpu,knowledge-node,1478690615359,9080000000,0.0
cpu,person-node,1478690615361,9570000000,0.0
cpu,client,1478690615363,8460000000,0.0
cpu,patient-node,1478690615366,13470000000,0.0
cpu,knowledge-node,1478690615369,9080000000,0.0
cpu,person-node,1478690615371,9570000000,0.0
cpu,client,1478690615373,8460000000,0.0
cpu,patient-node,1478690615376,13470000000,0.0
cpu,knowledge-node,1478690615379,9080000000,0.0
cpu,person-node,1478690615382,9570000000,0.0
cpu,client,1478690615384,8460000000,0.0
cpu,patient-node,1478690615386,13470000000,0.0
cpu,knowledge-node,1478690615390,9080000000,0.0
cpu,person-node,1478690615392,9570000000,0.0
cpu,client,1478690615394,8460000000,0.0
cpu,patient-node,1478690615396,13470000000,0.0
cpu,knowledge-node,1478690615400,9080000000,0.0
cpu,person-node,1478690615402,9570000000,0.0
cpu,client,1478690615404,8460000000,0.0
cpu,patient-node,1478690615407,13470000000,0.0
cpu,knowledge-node,1478690615410,9080000000,0.0
cpu,person-node,1478690615412,9570000000,0.0
cpu,client,1478690615414,8460000000,0.0
cpu,patient-node,1478690615417,13470000000,0.0
cpu,knowledge-node,1478690615420,9080000000,0.0
cpu,person-node,1478690615422,9570000000,0.0
cpu,client,1478690615425,8460000000,0.0
cpu,patient-node,1478690615427,13470000000,0.0
cpu,knowledge-node,1478690615431,9080000000,0.0
cpu,person-node,1478690615433,9570000000,0.0
cpu,client,1478690615435,8460000000,0.0
cpu,patient-node,1478690615437,13470000000,0.0
cpu,knowledge-node,1478690615441,9080000000,0.0
cpu,person-node,1478690615443,9570000000,0.0
cpu,client,1478690615445,8460000000,0.0
cpu,patient-node,1478690615448,13470000000,0.0
cpu,knowledge-node,1478690615452,9080000000,0.0
cpu,person-node,1478690615454,9570000000,0.0
cpu,client,1478690615456,8460000000,0.0
cpu,patient-node,1478690615458,13470000000,0.0
cpu,knowledge-node,1478690615462,9080000000,0.0
cpu,person-node,1478690615464,9570000000,0.0
cpu,client,1478690615466,8460000000,0.0
cpu,patient-node,1478690615469,13470000000,0.0
cpu,knowledge-node,1478690615472,9080000000,0.0
cpu,person-node,1478690615475,9570000000,0.0
cpu,client,1478690615477,8470000000,0.2
cpu,patient-node,1478690615479,13470000000,0.0
cpu,knowledge-node,1478690615483,9080000000,0.0
cpu,person-node,1478690615485,9580000000,0.2
cpu,client,1478690615487,8470000000,0.0
cpu,patient-node,1478690615490,13470000000,0.0
cpu,knowledge-node,1478690615494,9080000000,0.0
cpu,person-node,1478690615496,9580000000,0.0
cpu,client,1478690615498,8470000000,0.0
cpu,patient-node,1478690615500,13470000000,0.0
cpu,knowledge-node,1478690615504,9090000000,0.2
cpu,person-node,1478690615506,9580000000,0.0
cpu,client,1478690615508,8470000000,0.0
cpu,patient-node,1478690615511,13470000000,0.0
cpu,knowledge-node,1478690615515,9090000000,0.0
cpu,person-node,1478690615517,9580000000,0.0
cpu,client,1478690615519,8470000000,0.0
cpu,patient-node,1478690615521,13470000000,0.0
cpu,knowledge-node,1478690615525,9090000000,0.0
cpu,person-node,1478690615527,9580000000,0.0
cpu,client,1478690615529,8470000000,0.0
cpu,patient-node,1478690615532,13470000000,0.0
cpu,knowledge-node,1478690615535,9090000000,0.0
cpu,person-node,1478690615538,9580000000,0.0
cpu,client,1478690615540,8470000000,0.0
cpu,patient-node,1478690615542,13470000000,0.0
cpu,knowledge-node,1478690615546,9090000000,0.0
cpu,person-node,1478690615548,9580000000,0.0
cpu,client,1478690615550,8470000000,0.0
cpu,patient-node,1478690615553,13470000000,0.0
cpu,knowledge-node,1478690615556,9090000000,0.0
cpu,person-node,1478690615558,9580000000,0.0
cpu,client,1478690615561,8470000000,0.0
cpu,patient-node,1478690615563,13470000000,0.0
cpu,knowledge-node,1478690615567,9090000000,0.0
cpu,person-node,1478690615569,9580000000,0.0
cpu,client,1478690615571,8470000000,0.0
cpu,patient-node,1478690615574,13470000000,0.0
cpu,knowledge-node,1478690615577,9090000000,0.0
cpu,person-node,1478690615579,9580000000,0.0
cpu,client,1478690615581,8470000000,0.0
cpu,patient-node,1478690615584,13470000000,0.0
cpu,knowledge-node,1478690615588,9090000000,0.0
cpu,person-node,1478690615590,9580000000,0.0
cpu,client,1478690615592,8470000000,0.0
cpu,patient-node,1478690615595,13470000000,0.0
cpu,knowledge-node,1478690615598,9090000000,0.0
cpu,person-node,1478690615600,9580000000,0.0
cpu,client,1478690615602,8470000000,0.0
cpu,patient-node,1478690615605,13470000000,0.0
cpu,knowledge-node,1478690615609,9090000000,0.0
cpu,person-node,1478690615611,9580000000,0.0
cpu,client,1478690615613,8470000000,0.0
cpu,patient-node,1478690615616,13470000000,0.0
cpu,knowledge-node,1478690615619,9090000000,0.0
cpu,person-node,1478690615621,9580000000,0.3333333333333333
cpu,client,1478690615623,8480000000,0.2
cpu,patient-node,1478690615626,13470000000,0.0
cpu,knowledge-node,1478690615630,9090000000,0.0
cpu,person-node,1478690615632,9590000000,0.0
cpu,client,1478690615634,8480000000,0.0
cpu,patient-node,1478690615636,13480000000,0.3333333333333333
cpu,knowledge-node,1478690615640,9090000000,0.0
cpu,person-node,1478690615642,9590000000,0.0
cpu,client,1478690615644,8480000000,0.0
cpu,patient-node,1478690615647,13480000000,0.0
cpu,knowledge-node,1478690615651,9090000000,0.0
cpu,person-node,1478690615653,9590000000,0.0
cpu,client,1478690615655,8480000000,0.0
cpu,patient-node,1478690615657,13480000000,0.0
cpu,knowledge-node,1478690615661,9090000000,0.0
cpu,person-node,1478690615663,9590000000,0.0
cpu,client,1478690615665,8480000000,0.0
cpu,patient-node,1478690615668,13480000000,0.0
cpu,knowledge-node,1478690615672,9100000000,0.3333333333333333
cpu,person-node,1478690615674,9590000000,0.0
cpu,client,1478690615676,8480000000,0.0
cpu,patient-node,1478690615678,13480000000,0.0
cpu,knowledge-node,1478690615682,9100000000,0.0
cpu,person-node,1478690615684,9590000000,0.0
cpu,client,1478690615686,8480000000,0.0
cpu,patient-node,1478690615689,13480000000,0.0
cpu,knowledge-node,1478690615693,9100000000,0.0
cpu,person-node,1478690615695,9590000000,0.0
cpu,client,1478690615697,8480000000,0.0
cpu,patient-node,1478690615699,13480000000,0.0
cpu,knowledge-node,1478690615703,9100000000,0.0
cpu,person-node,1478690615705,9590000000,0.0
cpu,client,1478690615707,8490000000,0.25
cpu,patient-node,1478690615712,13480000000,0.0
cpu,patient-node,1478690615754,13480000000,0.0
cpu,patient-node,1478690615764,13480000000,0.0
cpu,patient-node,1478690615774,13480000000,0.0
cpu,patient-node,1478690615784,13480000000,0.0
cpu,patient-node,1478690615795,13480000000,0.0
cpu,patient-node,1478690615805,13480000000,0.0
cpu,patient-node,1478690615815,13480000000,0.0
cpu,patient-node,1478690615825,13480000000,0.0
cpu,patient-node,1478690615835,13480000000,0.0
cpu,patient-node,1478690615845,13480000000,0.0
cpu,patient-node,1478690615856,13480000000,0.0
