type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478868914651,4730000000,0.0
cpu,production-node,1478868914651,5130000000,0.0
cpu,employee-node,1478868914651,4430000000,0.0
cpu,client,1478868914656,15140000000,0.0
cpu,public-node,1478868914660,6690000000,0.0
cpu,purchasing-node,1478868914662,4730000000,0.0
cpu,production-node,1478868914662,5130000000,0.0
cpu,employee-node,1478868914662,4430000000,0.0
cpu,client,1478868914666,15140000000,0.0
cpu,public-node,1478868914670,6690000000,0.0
cpu,purchasing-node,1478868914672,4730000000,0.0
cpu,production-node,1478868914673,5130000000,0.0
cpu,employee-node,1478868914673,4430000000,0.0
cpu,client,1478868914677,15140000000,0.0
cpu,public-node,1478868914680,6690000000,0.0
cpu,purchasing-node,1478868914683,4730000000,0.0
cpu,production-node,1478868914683,5130000000,0.0
cpu,employee-node,1478868914683,4430000000,0.0
cpu,client,1478868914687,15140000000,0.0
cpu,public-node,1478868914691,6690000000,0.0
cpu,purchasing-node,1478868914693,4730000000,0.0
cpu,production-node,1478868914694,5130000000,0.0
cpu,employee-node,1478868914694,4430000000,0.0
cpu,client,1478868914697,15140000000,0.0
cpu,public-node,1478868914701,6690000000,0.0
cpu,purchasing-node,1478868914704,4730000000,0.0
cpu,production-node,1478868914704,5140000000,0.3333333333333333
cpu,employee-node,1478868914704,4430000000,0.0
cpu,client,1478868914708,15140000000,0.0
cpu,public-node,1478868914712,6690000000,0.0
cpu,purchasing-node,1478868914714,4730000000,0.0
cpu,production-node,1478868914715,5140000000,0.0
cpu,employee-node,1478868914715,4440000000,0.25
cpu,client,1478868914719,15140000000,0.0
cpu,public-node,1478868914722,6690000000,0.0
cpu,purchasing-node,1478868914724,4730000000,0.0
cpu,production-node,1478868914725,5140000000,0.0
cpu,employee-node,1478868914725,4440000000,0.0
cpu,client,1478868914729,15140000000,0.0
cpu,public-node,1478868914732,6690000000,0.0
cpu,purchasing-node,1478868914735,4730000000,0.0
cpu,employee-node,1478868914735,4440000000,0.0
cpu,production-node,1478868914735,5140000000,0.0
cpu,client,1478868914740,15140000000,0.0
cpu,public-node,1478868914743,6690000000,0.0
cpu,purchasing-node,1478868914745,4730000000,0.0
cpu,employee-node,1478868914746,4440000000,0.0
cpu,production-node,1478868914746,5140000000,0.0
cpu,client,1478868914750,15140000000,0.0
cpu,public-node,1478868914753,6690000000,0.0
cpu,purchasing-node,1478868914755,4730000000,0.0
cpu,production-node,1478868914756,5140000000,0.0
cpu,employee-node,1478868914756,4440000000,0.0
cpu,client,1478868914760,15140000000,0.0
cpu,public-node,1478868914763,6690000000,0.0
cpu,purchasing-node,1478868914766,4730000000,0.0
cpu,employee-node,1478868914767,4440000000,0.0
cpu,production-node,1478868914767,5140000000,0.0
cpu,client,1478868914771,15140000000,0.0
cpu,public-node,1478868914774,6690000000,0.0
cpu,purchasing-node,1478868914776,4730000000,0.0
cpu,production-node,1478868914778,5140000000,0.0
cpu,employee-node,1478868914778,4440000000,0.0
cpu,client,1478868914781,15140000000,0.0
cpu,public-node,1478868914784,6700000000,0.25
cpu,purchasing-node,1478868914787,4740000000,0.25
cpu,production-node,1478868914788,5140000000,0.0
cpu,employee-node,1478868914788,4440000000,0.0
cpu,client,1478868914792,15140000000,0.0
cpu,public-node,1478868914795,6700000000,0.0
cpu,purchasing-node,1478868914797,4740000000,0.0
cpu,production-node,1478868914799,5140000000,0.0
cpu,employee-node,1478868914799,4440000000,0.0
cpu,client,1478868914802,15140000000,0.0
cpu,public-node,1478868914805,6700000000,0.0
cpu,purchasing-node,1478868914808,4740000000,0.0
cpu,production-node,1478868914809,5140000000,0.0
cpu,employee-node,1478868914809,4440000000,0.0
cpu,client,1478868914813,15140000000,0.0
cpu,public-node,1478868914816,6700000000,0.0
cpu,purchasing-node,1478868914818,4740000000,0.0
cpu,production-node,1478868914820,5140000000,0.0
cpu,employee-node,1478868914820,4440000000,0.0
cpu,client,1478868914823,15140000000,0.0
cpu,public-node,1478868914826,6700000000,0.0
cpu,purchasing-node,1478868914828,4740000000,0.0
cpu,production-node,1478868914830,5140000000,0.0
cpu,employee-node,1478868914830,4440000000,0.0
cpu,client,1478868914833,15140000000,0.0
cpu,public-node,1478868914837,6700000000,0.0
cpu,purchasing-node,1478868914839,4740000000,0.0
cpu,production-node,1478868914841,5140000000,0.0
cpu,employee-node,1478868914841,4440000000,0.0
cpu,client,1478868914844,15140000000,0.0
cpu,public-node,1478868914847,6700000000,0.0
cpu,purchasing-node,1478868914849,4740000000,0.0
cpu,production-node,1478868914851,5140000000,0.0
cpu,employee-node,1478868914851,4440000000,0.0
cpu,client,1478868914854,15140000000,0.0
cpu,public-node,1478868914857,6700000000,0.0
cpu,purchasing-node,1478868914860,4740000000,0.0
cpu,production-node,1478868914862,5140000000,0.0
cpu,employee-node,1478868914862,4440000000,0.0
cpu,client,1478868914865,15150000000,0.25
cpu,public-node,1478868914868,6710000000,0.2
cpu,purchasing-node,1478868914870,4740000000,0.0
cpu,production-node,1478868914872,5140000000,0.0
cpu,employee-node,1478868914872,4440000000,0.0
cpu,client,1478868914875,15150000000,0.0
cpu,public-node,1478868914878,6710000000,0.0
cpu,purchasing-node,1478868914881,4740000000,0.0
cpu,production-node,1478868914882,5140000000,0.0
cpu,employee-node,1478868914883,4440000000,0.0
cpu,client,1478868914886,15150000000,0.0
cpu,public-node,1478868914889,6710000000,0.0
cpu,purchasing-node,1478868914891,4740000000,0.0
cpu,production-node,1478868914893,5140000000,0.0
cpu,employee-node,1478868914893,4440000000,0.0
cpu,client,1478868914896,15150000000,0.0
cpu,public-node,1478868914899,6710000000,0.0
cpu,purchasing-node,1478868914902,4740000000,0.0
cpu,production-node,1478868914903,5140000000,0.0
cpu,employee-node,1478868914904,4440000000,0.0
cpu,client,1478868914907,15150000000,0.0
cpu,public-node,1478868914910,6710000000,0.0
cpu,purchasing-node,1478868914912,4740000000,0.0
cpu,production-node,1478868914914,5140000000,0.0
cpu,employee-node,1478868914914,4440000000,0.0
cpu,client,1478868914917,15150000000,0.0
cpu,public-node,1478868914920,6710000000,0.0
cpu,purchasing-node,1478868914923,4740000000,0.0
cpu,production-node,1478868914924,5140000000,0.0
cpu,employee-node,1478868914925,4440000000,0.0
cpu,client,1478868914928,15150000000,0.0
cpu,public-node,1478868914931,6710000000,0.0
cpu,purchasing-node,1478868914933,4740000000,0.0
cpu,production-node,1478868914935,5140000000,0.0
cpu,employee-node,1478868914935,4440000000,0.0
cpu,client,1478868914938,15160000000,0.25
cpu,public-node,1478868914941,6710000000,0.0
cpu,purchasing-node,1478868914944,4740000000,0.0
cpu,production-node,1478868914945,5140000000,0.0
cpu,employee-node,1478868914946,4440000000,0.0
cpu,client,1478868914949,15160000000,0.0
cpu,public-node,1478868914952,6710000000,0.0
cpu,purchasing-node,1478868914954,4740000000,0.0
cpu,production-node,1478868914956,5140000000,0.0
cpu,employee-node,1478868914956,4440000000,0.0
cpu,client,1478868914959,15160000000,0.0
cpu,public-node,1478868914962,6710000000,0.0
cpu,purchasing-node,1478868914965,4740000000,0.0
cpu,production-node,1478868914966,5140000000,0.0
cpu,employee-node,1478868914967,4440000000,0.0
cpu,client,1478868914970,15160000000,0.0
cpu,public-node,1478868914973,6710000000,0.0
cpu,purchasing-node,1478868914975,4740000000,0.0
cpu,production-node,1478868914977,5140000000,0.0
cpu,employee-node,1478868914977,4440000000,0.3333333333333333
cpu,client,1478868914980,15160000000,0.0
cpu,public-node,1478868914983,6710000000,0.0
cpu,purchasing-node,1478868914986,4740000000,0.0
cpu,production-node,1478868914987,5140000000,0.0
cpu,employee-node,1478868914988,4450000000,0.0
cpu,client,1478868914991,15160000000,0.0
cpu,public-node,1478868914994,6710000000,0.0
cpu,purchasing-node,1478868914996,4740000000,0.0
cpu,production-node,1478868914998,5140000000,0.0
cpu,employee-node,1478868914998,4450000000,0.0
cpu,client,1478868915001,15160000000,0.0
cpu,public-node,1478868915004,6710000000,0.0
cpu,purchasing-node,1478868915006,4740000000,0.0
cpu,production-node,1478868915008,5140000000,0.0
cpu,employee-node,1478868915009,4450000000,0.0
cpu,client,1478868915012,15160000000,0.0
cpu,public-node,1478868915015,6710000000,0.0
cpu,purchasing-node,1478868915017,4740000000,0.0
cpu,production-node,1478868915019,5140000000,0.0
cpu,employee-node,1478868915019,4450000000,0.0
cpu,client,1478868915022,15160000000,0.0
cpu,public-node,1478868915025,6710000000,0.0
cpu,purchasing-node,1478868915027,4740000000,0.0
cpu,production-node,1478868915029,5140000000,0.0
cpu,employee-node,1478868915029,4450000000,0.0
cpu,client,1478868915033,15160000000,0.0
cpu,public-node,1478868915036,6710000000,0.0
cpu,purchasing-node,1478868915038,4740000000,0.0
cpu,production-node,1478868915040,5140000000,0.0
cpu,employee-node,1478868915040,4450000000,0.0
cpu,client,1478868915043,15160000000,0.0
cpu,public-node,1478868915046,6710000000,0.0
cpu,purchasing-node,1478868915048,4740000000,0.0
cpu,production-node,1478868915050,5140000000,0.0
cpu,employee-node,1478868915050,4450000000,0.0
cpu,client,1478868915054,15160000000,0.0
cpu,public-node,1478868915057,6710000000,0.0
cpu,purchasing-node,1478868915059,4740000000,0.0
cpu,production-node,1478868915061,5140000000,0.0
cpu,employee-node,1478868915061,4450000000,0.0
cpu,client,1478868915064,15160000000,0.0
cpu,public-node,1478868915067,6710000000,0.0
cpu,purchasing-node,1478868915069,4740000000,0.0
cpu,production-node,1478868915071,5140000000,0.0
cpu,employee-node,1478868915071,4450000000,0.0
cpu,client,1478868915075,15160000000,0.0
cpu,public-node,1478868915077,6710000000,0.0
cpu,purchasing-node,1478868915080,4740000000,0.0
cpu,production-node,1478868915081,5140000000,0.0
cpu,employee-node,1478868915082,4450000000,0.0
cpu,client,1478868915085,15160000000,0.0
cpu,public-node,1478868915088,6710000000,0.0
cpu,purchasing-node,1478868915090,4740000000,0.0
cpu,production-node,1478868915092,5140000000,0.0
cpu,employee-node,1478868915092,4450000000,0.0
cpu,client,1478868915095,15160000000,0.0
cpu,public-node,1478868915098,6710000000,0.0
cpu,purchasing-node,1478868915101,4740000000,0.0
cpu,production-node,1478868915102,5140000000,0.0
cpu,employee-node,1478868915103,4450000000,0.0
cpu,client,1478868915106,15160000000,0.0
cpu,public-node,1478868915109,6710000000,0.0
cpu,purchasing-node,1478868915111,4740000000,0.0
cpu,production-node,1478868915113,5140000000,0.0
cpu,employee-node,1478868915113,4450000000,0.0
cpu,client,1478868915116,15170000000,0.2
cpu,public-node,1478868915119,6710000000,0.0
cpu,purchasing-node,1478868915122,4740000000,0.0
cpu,production-node,1478868915123,5150000000,0.25
cpu,employee-node,1478868915124,4450000000,0.0
cpu,client,1478868915127,15170000000,0.0
cpu,public-node,1478868915130,6720000000,0.3333333333333333
cpu,purchasing-node,1478868915132,4740000000,0.0
cpu,production-node,1478868915134,5150000000,0.0
cpu,employee-node,1478868915134,4450000000,0.0
cpu,client,1478868915137,15170000000,0.0
cpu,public-node,1478868915140,6720000000,0.0
cpu,purchasing-node,1478868915143,4740000000,0.0
cpu,production-node,1478868915144,5150000000,0.0
cpu,employee-node,1478868915145,4450000000,0.0
cpu,client,1478868915148,15170000000,0.0
cpu,public-node,1478868915151,6720000000,0.0
cpu,purchasing-node,1478868915153,4750000000,0.25
cpu,production-node,1478868915155,5150000000,0.0
cpu,employee-node,1478868915155,4450000000,0.0
cpu,client,1478868915158,15170000000,0.0
cpu,public-node,1478868915161,6720000000,0.0
cpu,purchasing-node,1478868915164,4750000000,0.0
cpu,production-node,1478868915165,5150000000,0.0
cpu,employee-node,1478868915166,4450000000,0.0
cpu,client,1478868915169,15170000000,0.0
cpu,public-node,1478868915172,6720000000,0.0
cpu,purchasing-node,1478868915174,4750000000,0.0
cpu,production-node,1478868915176,5150000000,0.0
cpu,employee-node,1478868915176,4450000000,0.0
cpu,client,1478868915179,15170000000,0.0
cpu,public-node,1478868915182,6720000000,0.0
cpu,purchasing-node,1478868915184,4750000000,0.0
cpu,production-node,1478868915186,5150000000,0.0
cpu,employee-node,1478868915187,4450000000,0.0
cpu,client,1478868915190,15170000000,0.0
cpu,public-node,1478868915193,6720000000,0.0
cpu,purchasing-node,1478868915195,4750000000,0.0
cpu,production-node,1478868915197,5150000000,0.0
cpu,employee-node,1478868915197,4450000000,0.0
cpu,client,1478868915200,15170000000,0.0
cpu,public-node,1478868915203,6720000000,0.0
cpu,purchasing-node,1478868915205,4750000000,0.0
cpu,production-node,1478868915207,5150000000,0.0
cpu,employee-node,1478868915207,4450000000,0.0
cpu,client,1478868915211,15170000000,0.0
cpu,public-node,1478868915214,6720000000,0.0
cpu,purchasing-node,1478868915216,4750000000,0.0
cpu,production-node,1478868915218,5150000000,0.0
cpu,employee-node,1478868915218,4450000000,0.0
cpu,client,1478868915221,15170000000,0.0
cpu,public-node,1478868915224,6720000000,0.0
cpu,purchasing-node,1478868915226,4750000000,0.0
cpu,production-node,1478868915228,5150000000,0.0
cpu,employee-node,1478868915228,4450000000,0.0
cpu,client,1478868915232,15170000000,0.0
cpu,public-node,1478868915235,6720000000,0.0
cpu,purchasing-node,1478868915237,4760000000,0.25
cpu,production-node,1478868915238,5150000000,0.0
cpu,employee-node,1478868915239,4450000000,0.0
cpu,client,1478868915242,15170000000,0.0
cpu,public-node,1478868915245,6720000000,0.0
cpu,purchasing-node,1478868915247,4760000000,0.0
cpu,production-node,1478868915249,5150000000,0.0
cpu,employee-node,1478868915249,4460000000,0.25
cpu,client,1478868915253,15170000000,0.0
cpu,public-node,1478868915256,6720000000,0.0
cpu,purchasing-node,1478868915258,4760000000,0.0
cpu,production-node,1478868915259,5150000000,0.0
cpu,employee-node,1478868915260,4460000000,0.0
cpu,client,1478868915263,15170000000,0.0
cpu,public-node,1478868915266,6720000000,0.0
cpu,purchasing-node,1478868915268,4760000000,0.0
cpu,production-node,1478868915270,5150000000,0.0
cpu,employee-node,1478868915270,4460000000,0.0
cpu,client,1478868915274,15170000000,0.0
cpu,public-node,1478868915276,6720000000,0.0
cpu,purchasing-node,1478868915279,4760000000,0.0
cpu,production-node,1478868915280,5150000000,0.0
cpu,employee-node,1478868915281,4460000000,0.0
cpu,client,1478868915284,15170000000,0.0
cpu,public-node,1478868915287,6720000000,0.0
cpu,purchasing-node,1478868915289,4760000000,0.0
cpu,production-node,1478868915291,5150000000,0.0
cpu,employee-node,1478868915291,4460000000,0.0
cpu,client,1478868915294,15170000000,0.0
cpu,public-node,1478868915297,6720000000,0.0
cpu,purchasing-node,1478868915300,4760000000,0.0
cpu,production-node,1478868915301,5150000000,0.0
cpu,employee-node,1478868915302,4460000000,0.0
cpu,client,1478868915305,15170000000,0.0
cpu,public-node,1478868915308,6720000000,0.0
cpu,purchasing-node,1478868915310,4760000000,0.0
cpu,production-node,1478868915312,5160000000,0.3333333333333333
cpu,employee-node,1478868915312,4460000000,0.0
cpu,client,1478868915315,15170000000,0.0
cpu,public-node,1478868915318,6720000000,0.0
cpu,purchasing-node,1478868915321,4760000000,0.0
cpu,production-node,1478868915322,5160000000,0.0
cpu,employee-node,1478868915323,4460000000,0.0
cpu,client,1478868915326,15170000000,0.0
cpu,public-node,1478868915329,6720000000,0.0
cpu,purchasing-node,1478868915331,4760000000,0.0
cpu,production-node,1478868915333,5160000000,0.0
cpu,employee-node,1478868915333,4460000000,0.0
cpu,client,1478868915336,15170000000,0.0
cpu,public-node,1478868915339,6720000000,0.0
cpu,purchasing-node,1478868915342,4760000000,0.0
cpu,production-node,1478868915343,5160000000,0.0
cpu,employee-node,1478868915344,4460000000,0.0
cpu,client,1478868915347,15170000000,0.0
cpu,public-node,1478868915350,6720000000,0.0
cpu,purchasing-node,1478868915352,4760000000,0.0
cpu,production-node,1478868915354,5160000000,0.0
cpu,employee-node,1478868915354,4460000000,0.0
cpu,client,1478868915357,15170000000,0.0
cpu,public-node,1478868915360,6720000000,0.0
cpu,purchasing-node,1478868915362,4760000000,0.0
cpu,production-node,1478868915364,5160000000,0.0
cpu,employee-node,1478868915365,4460000000,0.0
cpu,client,1478868915368,15170000000,0.0
cpu,public-node,1478868915371,6720000000,0.0
cpu,purchasing-node,1478868915373,4760000000,0.0
cpu,production-node,1478868915375,5160000000,0.0
cpu,employee-node,1478868915375,4460000000,0.0
cpu,client,1478868915378,15180000000,0.25
cpu,public-node,1478868915381,6720000000,0.0
cpu,purchasing-node,1478868915383,4760000000,0.0
cpu,production-node,1478868915385,5160000000,0.0
cpu,employee-node,1478868915385,4460000000,0.0
cpu,client,1478868915389,15180000000,0.0
cpu,public-node,1478868915392,6720000000,0.25
cpu,purchasing-node,1478868915394,4760000000,0.0
cpu,production-node,1478868915396,5160000000,0.0
cpu,employee-node,1478868915396,4460000000,0.0
cpu,client,1478868915399,15180000000,0.0
cpu,public-node,1478868915402,6730000000,0.0
cpu,purchasing-node,1478868915404,4760000000,0.0
cpu,production-node,1478868915406,5160000000,0.0
cpu,employee-node,1478868915406,4460000000,0.0
cpu,client,1478868915410,15180000000,0.0
cpu,public-node,1478868915412,6730000000,0.0
cpu,purchasing-node,1478868915415,4760000000,0.0
cpu,production-node,1478868915416,5160000000,0.0
cpu,employee-node,1478868915417,4460000000,0.0
cpu,client,1478868915420,15180000000,0.0
cpu,public-node,1478868915423,6730000000,0.0
cpu,purchasing-node,1478868915425,4760000000,0.0
cpu,production-node,1478868915427,5160000000,0.0
cpu,employee-node,1478868915427,4470000000,0.25
cpu,client,1478868915431,15180000000,0.0
