type,host,time,cpuTime,cpuLoad
cpu,client,1478621031698,7130000000,0.0
cpu,public-node,1478621031701,4860000000,0.0
cpu,purchasing-node,1478621031706,4280000000,0.0
cpu,employee-node,1478621031708,10640000000,0.0
cpu,production-node,1478621031708,11520000000,0.0
cpu,client,1478621031709,7130000000,0.0
cpu,public-node,1478621031712,4860000000,0.0
cpu,purchasing-node,1478621031717,4280000000,0.0
cpu,employee-node,1478621031718,10640000000,0.0
cpu,production-node,1478621031719,11520000000,0.0
cpu,client,1478621031719,7130000000,0.0
cpu,public-node,1478621031722,4860000000,0.0
cpu,purchasing-node,1478621031727,4280000000,0.0
cpu,employee-node,1478621031729,10640000000,0.0
cpu,production-node,1478621031729,11520000000,0.0
cpu,client,1478621031730,7130000000,0.0
cpu,public-node,1478621031733,4860000000,0.0
cpu,purchasing-node,1478621031738,4280000000,0.0
cpu,employee-node,1478621031739,10650000000,0.3333333333333333
cpu,production-node,1478621031740,11520000000,0.0
cpu,client,1478621031740,7130000000,0.0
cpu,public-node,1478621031743,4860000000,0.0
cpu,purchasing-node,1478621031749,4280000000,0.0
cpu,employee-node,1478621031750,10650000000,0.0
cpu,production-node,1478621031750,11520000000,0.0
cpu,client,1478621031751,7130000000,0.0
cpu,public-node,1478621031754,4860000000,0.0
cpu,purchasing-node,1478621031759,4280000000,0.0
cpu,employee-node,1478621031760,10650000000,0.0
cpu,production-node,1478621031761,11520000000,0.0
cpu,client,1478621031761,7130000000,0.0
cpu,public-node,1478621031764,4860000000,0.0
cpu,purchasing-node,1478621031770,4280000000,0.0
cpu,employee-node,1478621031771,10650000000,0.0
cpu,production-node,1478621031771,11520000000,0.0
cpu,client,1478621031772,7130000000,0.0
cpu,public-node,1478621031775,4860000000,0.0
cpu,purchasing-node,1478621031780,4280000000,0.0
cpu,employee-node,1478621031781,10650000000,0.0
cpu,production-node,1478621031782,11520000000,0.0
cpu,client,1478621031782,7130000000,0.0
cpu,public-node,1478621031786,4860000000,0.0
cpu,purchasing-node,1478621031791,4280000000,0.0
cpu,employee-node,1478621031792,10650000000,0.0
cpu,production-node,1478621031792,11520000000,0.0
cpu,client,1478621031792,7150000000,0.6666666666666666
cpu,public-node,1478621031796,4860000000,0.0
cpu,purchasing-node,1478621031801,4280000000,0.0
cpu,employee-node,1478621031802,10650000000,0.0
cpu,production-node,1478621031803,11520000000,0.0
cpu,client,1478621031803,7150000000,0.0
cpu,public-node,1478621031807,4860000000,0.0
cpu,purchasing-node,1478621031812,4280000000,0.0
cpu,employee-node,1478621031813,10650000000,0.0
cpu,production-node,1478621031813,11520000000,0.0
cpu,client,1478621031814,7150000000,0.0
cpu,public-node,1478621031817,4860000000,0.0
cpu,purchasing-node,1478621031822,4280000000,0.0
cpu,employee-node,1478621031824,10650000000,0.0
cpu,production-node,1478621031824,11520000000,0.0
cpu,client,1478621031824,7150000000,0.0
cpu,public-node,1478621031828,4860000000,0.0
cpu,purchasing-node,1478621031833,4280000000,0.0
cpu,employee-node,1478621031834,10650000000,0.0
cpu,production-node,1478621031835,11520000000,0.0
cpu,client,1478621031835,7150000000,0.0
cpu,public-node,1478621031838,4860000000,0.0
cpu,purchasing-node,1478621031843,4290000000,0.16666666666666666
cpu,employee-node,1478621031845,10650000000,0.0
cpu,client,1478621031846,7150000000,0.0
cpu,production-node,1478621031846,11520000000,0.0
cpu,public-node,1478621031849,4860000000,0.0
cpu,purchasing-node,1478621031854,4290000000,0.0
cpu,employee-node,1478621031855,10650000000,0.0
cpu,client,1478621031857,7150000000,0.0
cpu,production-node,1478621031857,11530000000,0.16666666666666666
cpu,public-node,1478621031859,4870000000,0.2
cpu,purchasing-node,1478621031864,4290000000,0.0
cpu,employee-node,1478621031866,10650000000,0.0
cpu,production-node,1478621031868,11530000000,0.0
cpu,client,1478621031868,7150000000,0.0
cpu,public-node,1478621031870,4870000000,0.0
cpu,purchasing-node,1478621031875,4290000000,0.0
cpu,employee-node,1478621031876,10650000000,0.0
cpu,production-node,1478621031878,11530000000,0.0
cpu,client,1478621031879,7150000000,0.2
cpu,public-node,1478621031880,4870000000,0.0
cpu,purchasing-node,1478621031886,4290000000,0.0
cpu,employee-node,1478621031887,10650000000,0.0
cpu,production-node,1478621031889,11530000000,0.0
cpu,client,1478621031889,7160000000,0.0
cpu,public-node,1478621031891,4870000000,0.0
cpu,purchasing-node,1478621031896,4290000000,0.0
cpu,employee-node,1478621031897,10650000000,0.0
cpu,production-node,1478621031899,11530000000,0.0
cpu,client,1478621031900,7160000000,0.0
cpu,public-node,1478621031901,4870000000,0.0
cpu,purchasing-node,1478621031906,4290000000,0.0
cpu,employee-node,1478621031908,10650000000,0.0
cpu,production-node,1478621031910,11530000000,0.0
cpu,client,1478621031910,7160000000,0.0
cpu,public-node,1478621031912,4870000000,0.0
cpu,purchasing-node,1478621031917,4290000000,0.0
cpu,employee-node,1478621031918,10650000000,0.0
cpu,production-node,1478621031920,11530000000,0.0
cpu,client,1478621031921,7160000000,0.0
cpu,public-node,1478621031922,4870000000,0.0
cpu,purchasing-node,1478621031928,4290000000,0.0
cpu,employee-node,1478621031929,10650000000,0.0
cpu,production-node,1478621031931,11530000000,0.0
cpu,client,1478621031931,7160000000,0.0
cpu,public-node,1478621031933,4870000000,0.0
cpu,purchasing-node,1478621031938,4290000000,0.0
cpu,employee-node,1478621031939,10650000000,0.0
cpu,production-node,1478621031941,11530000000,0.0
cpu,client,1478621031942,7160000000,0.0
cpu,public-node,1478621031943,4880000000,0.16666666666666666
cpu,purchasing-node,1478621031949,4290000000,0.0
cpu,employee-node,1478621031950,10650000000,0.0
cpu,production-node,1478621031952,11530000000,0.0
cpu,client,1478621031952,7160000000,0.0
cpu,public-node,1478621031954,4880000000,0.0
cpu,purchasing-node,1478621031959,4290000000,0.0
cpu,employee-node,1478621031960,10650000000,0.0
cpu,production-node,1478621031962,11530000000,0.0
cpu,client,1478621031963,7160000000,0.0
cpu,public-node,1478621031965,4880000000,0.0
cpu,purchasing-node,1478621031970,4290000000,0.0
cpu,employee-node,1478621031971,10650000000,0.0
cpu,production-node,1478621031973,11530000000,0.0
cpu,client,1478621031973,7160000000,0.0
cpu,public-node,1478621031975,4880000000,0.0
cpu,purchasing-node,1478621031980,4290000000,0.0
cpu,employee-node,1478621031981,10650000000,0.0
cpu,production-node,1478621031983,11530000000,0.0
cpu,client,1478621031984,7160000000,0.0
cpu,public-node,1478621031986,4880000000,0.0
cpu,purchasing-node,1478621031991,4290000000,0.0
cpu,employee-node,1478621031992,10650000000,0.0
cpu,production-node,1478621031994,11530000000,0.0
cpu,client,1478621031994,7160000000,0.0
cpu,public-node,1478621031996,4880000000,0.0
cpu,purchasing-node,1478621032001,4300000000,0.25
cpu,employee-node,1478621032002,10660000000,0.25
cpu,production-node,1478621032004,11530000000,0.0
cpu,client,1478621032005,7160000000,0.0
cpu,public-node,1478621032007,4880000000,0.0
cpu,purchasing-node,1478621032012,4300000000,0.0
cpu,employee-node,1478621032013,10660000000,0.0
cpu,production-node,1478621032015,11530000000,0.0
cpu,client,1478621032015,7160000000,0.0
cpu,public-node,1478621032017,4880000000,0.0
cpu,purchasing-node,1478621032022,4300000000,0.0
cpu,employee-node,1478621032023,10660000000,0.0
cpu,production-node,1478621032025,11530000000,0.0
cpu,client,1478621032026,7160000000,0.0
cpu,public-node,1478621032028,4880000000,0.0
cpu,purchasing-node,1478621032033,4300000000,0.0
cpu,employee-node,1478621032034,10660000000,0.0
cpu,production-node,1478621032036,11530000000,0.0
cpu,client,1478621032036,7160000000,0.0
cpu,public-node,1478621032038,4880000000,0.0
cpu,purchasing-node,1478621032043,4300000000,0.0
cpu,employee-node,1478621032044,10660000000,0.0
cpu,production-node,1478621032046,11530000000,0.0
cpu,client,1478621032047,7160000000,0.0
cpu,public-node,1478621032049,4880000000,0.0
cpu,purchasing-node,1478621032054,4300000000,0.0
cpu,employee-node,1478621032054,10660000000,0.0
cpu,production-node,1478621032057,11530000000,0.0
cpu,client,1478621032057,7160000000,0.0
cpu,public-node,1478621032059,4880000000,0.0
cpu,purchasing-node,1478621032064,4300000000,0.0
cpu,employee-node,1478621032065,10660000000,0.0
cpu,production-node,1478621032067,11530000000,0.0
cpu,client,1478621032068,7160000000,0.0
cpu,public-node,1478621032070,4880000000,0.0
cpu,purchasing-node,1478621032075,4300000000,0.0
cpu,employee-node,1478621032075,10660000000,0.0
cpu,production-node,1478621032078,11540000000,0.2
cpu,client,1478621032078,7160000000,0.0
cpu,public-node,1478621032080,4880000000,0.0
cpu,purchasing-node,1478621032085,4300000000,0.0
cpu,employee-node,1478621032086,10660000000,0.0
cpu,production-node,1478621032088,11540000000,0.0
cpu,client,1478621032088,7160000000,0.0
cpu,public-node,1478621032090,4880000000,0.0
cpu,purchasing-node,1478621032095,4310000000,0.5
cpu,employee-node,1478621032096,10660000000,0.0
cpu,production-node,1478621032098,11540000000,0.0
cpu,client,1478621032099,7160000000,0.0
cpu,public-node,1478621032101,4880000000,0.0
cpu,purchasing-node,1478621032106,4310000000,0.0
cpu,employee-node,1478621032106,10660000000,0.0
cpu,production-node,1478621032109,11540000000,0.0
cpu,client,1478621032109,7160000000,0.0
cpu,public-node,1478621032111,4880000000,0.0
cpu,purchasing-node,1478621032117,4310000000,0.0
cpu,employee-node,1478621032117,10660000000,0.0
cpu,production-node,1478621032119,11540000000,0.0
cpu,client,1478621032120,7160000000,0.0
cpu,public-node,1478621032122,4880000000,0.0
cpu,purchasing-node,1478621032127,4310000000,0.0
cpu,employee-node,1478621032127,10660000000,0.0
cpu,production-node,1478621032130,11540000000,0.0
cpu,client,1478621032130,7160000000,0.0
cpu,public-node,1478621032132,4880000000,0.0
cpu,purchasing-node,1478621032138,4310000000,0.0
cpu,employee-node,1478621032138,10660000000,0.0
cpu,production-node,1478621032140,11540000000,0.0
cpu,client,1478621032141,7160000000,0.0
cpu,public-node,1478621032143,4880000000,0.0
cpu,purchasing-node,1478621032148,4310000000,0.0
cpu,employee-node,1478621032148,10660000000,0.0
cpu,production-node,1478621032151,11540000000,0.0
cpu,client,1478621032151,7160000000,0.0
cpu,public-node,1478621032153,4880000000,0.0
cpu,employee-node,1478621032159,10660000000,0.2
cpu,production-node,1478621032162,11540000000,0.0
cpu,client,1478621032162,7160000000,0.0
cpu,purchasing-node,1478621032159,4310000000,0.0
cpu,public-node,1478621032164,4880000000,0.0
cpu,employee-node,1478621032169,10670000000,0.0
cpu,production-node,1478621032172,11540000000,0.0
cpu,client,1478621032172,7160000000,0.0
cpu,purchasing-node,1478621032173,4310000000,0.0
cpu,public-node,1478621032174,4880000000,0.0
cpu,employee-node,1478621032180,10670000000,0.0
cpu,production-node,1478621032183,11540000000,0.0
cpu,client,1478621032183,7160000000,0.0
cpu,purchasing-node,1478621032183,4320000000,0.16666666666666666
cpu,public-node,1478621032185,4880000000,0.0
cpu,employee-node,1478621032191,10670000000,0.0
cpu,production-node,1478621032193,11540000000,0.0
cpu,client,1478621032193,7160000000,0.0
cpu,purchasing-node,1478621032194,4320000000,0.0
cpu,public-node,1478621032195,4880000000,0.0
cpu,employee-node,1478621032201,10670000000,0.0
cpu,production-node,1478621032204,11540000000,0.0
cpu,client,1478621032204,7170000000,0.25
cpu,purchasing-node,1478621032204,4320000000,0.0
cpu,public-node,1478621032206,4880000000,0.0
cpu,employee-node,1478621032211,10670000000,0.0
cpu,production-node,1478621032214,11540000000,0.0
cpu,client,1478621032214,7170000000,0.0
cpu,purchasing-node,1478621032215,4320000000,0.0
cpu,public-node,1478621032216,4890000000,0.25
cpu,employee-node,1478621032222,10670000000,0.0
cpu,production-node,1478621032225,11540000000,0.0
cpu,client,1478621032225,7170000000,0.0
cpu,purchasing-node,1478621032225,4320000000,0.0
cpu,public-node,1478621032227,4890000000,0.0
cpu,employee-node,1478621032233,10670000000,0.0
cpu,production-node,1478621032235,11540000000,0.0
cpu,client,1478621032235,7170000000,0.0
cpu,purchasing-node,1478621032236,4320000000,0.0
cpu,public-node,1478621032238,4890000000,0.0
cpu,employee-node,1478621032243,10670000000,0.0
cpu,production-node,1478621032246,11540000000,0.0
cpu,client,1478621032246,7170000000,0.0
cpu,purchasing-node,1478621032246,4320000000,0.0
cpu,public-node,1478621032248,4890000000,0.0
cpu,employee-node,1478621032254,10670000000,0.0
cpu,production-node,1478621032256,11540000000,0.0
cpu,client,1478621032256,7170000000,0.0
cpu,purchasing-node,1478621032257,4320000000,0.0
cpu,public-node,1478621032259,4890000000,0.0
cpu,employee-node,1478621032264,10670000000,0.0
cpu,production-node,1478621032267,11540000000,0.0
cpu,client,1478621032267,7170000000,0.0
cpu,purchasing-node,1478621032267,4320000000,0.0
cpu,public-node,1478621032269,4890000000,0.0
cpu,employee-node,1478621032275,10670000000,0.0
cpu,production-node,1478621032277,11540000000,0.0
cpu,client,1478621032277,7170000000,0.0
cpu,purchasing-node,1478621032278,4320000000,0.0
cpu,public-node,1478621032280,4890000000,0.0
cpu,employee-node,1478621032285,10670000000,0.0
cpu,production-node,1478621032287,11540000000,0.0
cpu,client,1478621032288,7170000000,0.0
cpu,purchasing-node,1478621032288,4320000000,0.0
cpu,public-node,1478621032290,4890000000,0.0
cpu,employee-node,1478621032295,10670000000,0.0
cpu,production-node,1478621032298,11540000000,0.0
cpu,client,1478621032298,7170000000,0.0
cpu,purchasing-node,1478621032298,4320000000,0.0
cpu,public-node,1478621032300,4890000000,0.0
cpu,employee-node,1478621032305,10670000000,0.0
cpu,production-node,1478621032308,11540000000,0.0
cpu,client,1478621032308,7170000000,0.0
cpu,purchasing-node,1478621032308,4320000000,0.0
cpu,public-node,1478621032311,4890000000,0.0
cpu,employee-node,1478621032316,10670000000,0.0
cpu,production-node,1478621032318,11540000000,0.0
cpu,purchasing-node,1478621032319,4320000000,0.0
cpu,client,1478621032319,7170000000,0.0
cpu,public-node,1478621032321,4890000000,0.0
cpu,employee-node,1478621032326,10680000000,0.2
cpu,production-node,1478621032329,11550000000,0.25
cpu,purchasing-node,1478621032329,4320000000,0.0
cpu,client,1478621032330,7170000000,0.0
cpu,public-node,1478621032331,4890000000,0.0
cpu,employee-node,1478621032337,10680000000,0.0
cpu,production-node,1478621032339,11550000000,0.0
cpu,purchasing-node,1478621032340,4320000000,0.0
cpu,client,1478621032340,7170000000,0.0
cpu,public-node,1478621032342,4890000000,0.0
cpu,employee-node,1478621032347,10680000000,0.0
cpu,production-node,1478621032350,11550000000,0.0
cpu,purchasing-node,1478621032350,4320000000,0.0
cpu,client,1478621032351,7170000000,0.0
cpu,public-node,1478621032352,4890000000,0.0
cpu,employee-node,1478621032358,10680000000,0.0
cpu,production-node,1478621032360,11550000000,0.0
cpu,purchasing-node,1478621032361,4320000000,0.0
cpu,client,1478621032361,7180000000,0.2
cpu,public-node,1478621032363,4890000000,0.0
cpu,employee-node,1478621032369,10680000000,0.0
cpu,production-node,1478621032371,11550000000,0.0
cpu,purchasing-node,1478621032372,4320000000,0.0
cpu,client,1478621032372,7180000000,0.0
cpu,public-node,1478621032373,4890000000,0.0
cpu,employee-node,1478621032379,10680000000,0.0
cpu,production-node,1478621032381,11550000000,0.0
cpu,purchasing-node,1478621032382,4320000000,0.0
cpu,client,1478621032382,7180000000,0.0
cpu,public-node,1478621032384,4890000000,0.0
cpu,employee-node,1478621032390,10680000000,0.0
cpu,production-node,1478621032392,11550000000,0.0
cpu,purchasing-node,1478621032393,4320000000,0.0
cpu,client,1478621032393,7180000000,0.0
cpu,public-node,1478621032395,4890000000,0.0
cpu,employee-node,1478621032400,10680000000,0.0
cpu,production-node,1478621032402,11550000000,0.0
cpu,purchasing-node,1478621032403,4320000000,0.0
cpu,client,1478621032403,7190000000,0.25
cpu,public-node,1478621032405,4890000000,0.0
cpu,employee-node,1478621032411,10680000000,0.0
cpu,production-node,1478621032413,11550000000,0.0
cpu,purchasing-node,1478621032414,4320000000,0.0
cpu,client,1478621032414,7190000000,0.0
cpu,public-node,1478621032416,4890000000,0.0
cpu,employee-node,1478621032421,10680000000,0.0
cpu,production-node,1478621032424,11550000000,0.0
cpu,purchasing-node,1478621032424,4320000000,0.0
cpu,client,1478621032425,7190000000,0.0
cpu,public-node,1478621032426,4890000000,0.0
cpu,employee-node,1478621032432,10680000000,0.0
cpu,production-node,1478621032434,11550000000,0.0
cpu,purchasing-node,1478621032435,4320000000,0.0
cpu,client,1478621032435,7190000000,0.0
cpu,public-node,1478621032437,4890000000,0.0
cpu,employee-node,1478621032442,10680000000,0.0
cpu,production-node,1478621032445,11550000000,0.0
cpu,purchasing-node,1478621032445,4330000000,0.3333333333333333
cpu,client,1478621032446,7190000000,0.0
cpu,public-node,1478621032447,4890000000,0.0
cpu,employee-node,1478621032453,10680000000,0.0
cpu,production-node,1478621032455,11550000000,0.0
cpu,purchasing-node,1478621032456,4330000000,0.0
cpu,client,1478621032456,7190000000,0.0
cpu,public-node,1478621032458,4900000000,0.25
cpu,employee-node,1478621032463,10680000000,0.0
cpu,production-node,1478621032466,11550000000,0.0
cpu,purchasing-node,1478621032466,4330000000,0.0
cpu,client,1478621032467,7190000000,0.0
cpu,public-node,1478621032468,4900000000,0.0
cpu,employee-node,1478621032474,10680000000,0.0
cpu,production-node,1478621032476,11560000000,0.2
