sendingTime,receivingTime
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937739
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937740
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937741
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937742
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937743
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937745
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937746
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937747
1478784936850,1478784937748
1478784936850,1478784937748
1478784936850,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937748
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937749
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937750
1478784936860,1478784937751
1478784936860,1478784937751
1478784936860,1478784937751
1478784936860,1478784937751
1478784936860,1478784937751
