type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491302960511,7070000000,0.0
cpu,public-node,1491302960512,16630000000,0.0
cpu,production-node,1491302960512,24770000000,0.0
cpu,purchasing-node,1491302960512,7130000000,0.0
cpu,client,1491302960513,10080000000,0.0
cpu,employee-node,1491302960522,7070000000,0.0
cpu,client,1491302960524,10080000000,0.0
cpu,production-node,1491302960524,24780000000,0.05555555555555555
cpu,public-node,1491302960524,16630000000,0.0
cpu,purchasing-node,1491302960524,7130000000,0.0
cpu,employee-node,1491302960532,7070000000,0.0
cpu,client,1491302960536,10080000000,0.0
cpu,public-node,1491302960536,16630000000,0.0
cpu,production-node,1491302960536,24780000000,0.0
cpu,purchasing-node,1491302960536,7140000000,0.05555555555555555
cpu,employee-node,1491302960542,7070000000,0.0
cpu,client,1491302960547,10080000000,0.0
cpu,public-node,1491302960547,16630000000,0.0
cpu,production-node,1491302960548,24780000000,0.0
cpu,purchasing-node,1491302960548,7140000000,0.0
cpu,employee-node,1491302960553,7070000000,0.0
cpu,client,1491302960558,10080000000,0.0
cpu,purchasing-node,1491302960559,7140000000,0.0
cpu,production-node,1491302960559,24780000000,0.0
cpu,public-node,1491302960559,16640000000,0.05555555555555555
cpu,employee-node,1491302960563,7070000000,0.0
cpu,client,1491302960568,10080000000,0.0
cpu,production-node,1491302960570,24780000000,0.0
cpu,public-node,1491302960570,16640000000,0.0
cpu,purchasing-node,1491302960570,7140000000,0.0
cpu,employee-node,1491302960574,7070000000,0.0
cpu,client,1491302960578,10080000000,0.0
cpu,public-node,1491302960581,16640000000,0.0
cpu,purchasing-node,1491302960581,7140000000,0.0
cpu,production-node,1491302960581,24790000000,0.05555555555555555
cpu,employee-node,1491302960584,7070000000,0.0
cpu,client,1491302960589,10090000000,0.06666666666666667
cpu,public-node,1491302960593,16640000000,0.0
cpu,purchasing-node,1491302960593,7140000000,0.0
cpu,production-node,1491302960593,24790000000,0.0
cpu,employee-node,1491302960594,7070000000,0.0
cpu,client,1491302960599,10090000000,0.0
cpu,public-node,1491302960604,16640000000,0.0
cpu,production-node,1491302960604,24790000000,0.0
cpu,purchasing-node,1491302960604,7150000000,0.05555555555555555
cpu,employee-node,1491302960605,7070000000,0.0
cpu,client,1491302960610,10090000000,0.0
cpu,employee-node,1491302960616,7070000000,0.0
cpu,production-node,1491302960616,24790000000,0.0
cpu,public-node,1491302960616,16640000000,0.0
cpu,purchasing-node,1491302960616,7150000000,0.0
cpu,client,1491302960620,10090000000,0.0
cpu,employee-node,1491302960627,7070000000,0.0
cpu,production-node,1491302960627,24790000000,0.0
cpu,public-node,1491302960627,16640000000,0.0
cpu,purchasing-node,1491302960627,7150000000,0.0
cpu,client,1491302960631,10090000000,0.0
cpu,employee-node,1491302960639,7070000000,0.0
cpu,purchasing-node,1491302960639,7150000000,0.0
cpu,production-node,1491302960639,24790000000,0.0
cpu,public-node,1491302960639,16640000000,0.0
cpu,client,1491302960641,10090000000,0.0
cpu,employee-node,1491302960650,7070000000,0.0
cpu,public-node,1491302960651,16650000000,0.05555555555555555
cpu,production-node,1491302960651,24790000000,0.0
cpu,purchasing-node,1491302960651,7150000000,0.0
cpu,client,1491302960651,10090000000,0.0
cpu,employee-node,1491302960661,7080000000,0.058823529411764705
cpu,public-node,1491302960662,16650000000,0.0
cpu,client,1491302960663,10090000000,0.0
cpu,production-node,1491302960662,24800000000,0.05555555555555555
cpu,purchasing-node,1491302960663,7150000000,0.0
cpu,employee-node,1491302960671,7080000000,0.0
cpu,public-node,1491302960674,16650000000,0.0
cpu,client,1491302960674,10090000000,0.0
cpu,production-node,1491302960674,24800000000,0.0
cpu,purchasing-node,1491302960674,7150000000,0.0
cpu,employee-node,1491302960682,7080000000,0.0
cpu,client,1491302960686,10090000000,0.0
cpu,production-node,1491302960686,24800000000,0.0
cpu,public-node,1491302960686,16650000000,0.0
cpu,purchasing-node,1491302960686,7150000000,0.0
cpu,employee-node,1491302960692,7080000000,0.0
cpu,client,1491302960697,10090000000,0.0
cpu,production-node,1491302960697,24800000000,0.0
cpu,public-node,1491302960698,16650000000,0.0
cpu,purchasing-node,1491302960698,7160000000,0.05263157894736842
cpu,employee-node,1491302960703,7080000000,0.0
cpu,public-node,1491302960709,16660000000,0.05263157894736842
cpu,client,1491302960709,10100000000,0.05263157894736842
cpu,production-node,1491302960709,24800000000,0.0
cpu,purchasing-node,1491302960709,7160000000,0.0
cpu,employee-node,1491302960713,7080000000,0.0
cpu,purchasing-node,1491302960721,7160000000,0.0
cpu,public-node,1491302960721,16660000000,0.0
cpu,client,1491302960721,10100000000,0.0
cpu,production-node,1491302960721,24810000000,0.05555555555555555
cpu,employee-node,1491302960723,7080000000,0.0
cpu,client,1491302960733,10100000000,0.0
cpu,purchasing-node,1491302960732,7160000000,0.0
cpu,public-node,1491302960732,16660000000,0.0
cpu,production-node,1491302960733,24810000000,0.0
cpu,employee-node,1491302960734,7080000000,0.0
cpu,client,1491302960744,10100000000,0.0
cpu,employee-node,1491302960745,7080000000,0.0
cpu,production-node,1491302960745,24810000000,0.0
cpu,public-node,1491302960745,16660000000,0.0
cpu,purchasing-node,1491302960745,7170000000,0.05263157894736842
cpu,client,1491302960755,10100000000,0.0
cpu,employee-node,1491302960756,7090000000,0.0625
cpu,public-node,1491302960756,16660000000,0.0
cpu,production-node,1491302960756,24810000000,0.0
cpu,purchasing-node,1491302960756,7170000000,0.0
cpu,client,1491302960765,10100000000,0.0
cpu,employee-node,1491302960766,7090000000,0.0
cpu,public-node,1491302960768,16660000000,0.0
cpu,production-node,1491302960768,24810000000,0.0
cpu,purchasing-node,1491302960768,7170000000,0.0
cpu,client,1491302960776,10100000000,0.0
cpu,employee-node,1491302960777,7090000000,0.0
cpu,public-node,1491302960779,16660000000,0.0
cpu,production-node,1491302960779,24810000000,0.0
cpu,purchasing-node,1491302960779,7170000000,0.0
cpu,client,1491302960786,10100000000,0.0
cpu,employee-node,1491302960787,7090000000,0.0
cpu,public-node,1491302960790,16660000000,0.0
cpu,production-node,1491302960790,24810000000,0.0
cpu,purchasing-node,1491302960790,7170000000,0.0
cpu,client,1491302960796,10100000000,0.0
cpu,employee-node,1491302960798,7090000000,0.0
cpu,public-node,1491302960802,16670000000,0.05263157894736842
cpu,production-node,1491302960802,24810000000,0.0
cpu,purchasing-node,1491302960802,7170000000,0.0
cpu,client,1491302960807,10100000000,0.0
cpu,employee-node,1491302960808,7090000000,0.0
cpu,public-node,1491302960813,16670000000,0.0
cpu,purchasing-node,1491302960813,7170000000,0.0
cpu,production-node,1491302960813,24820000000,0.05263157894736842
cpu,client,1491302960817,10100000000,0.0
cpu,employee-node,1491302960819,7090000000,0.0
cpu,public-node,1491302960824,16670000000,0.0
cpu,production-node,1491302960824,24820000000,0.0
cpu,purchasing-node,1491302960824,7170000000,0.0
cpu,client,1491302960828,10100000000,0.0
cpu,employee-node,1491302960829,7090000000,0.0
cpu,public-node,1491302960835,16670000000,0.0
cpu,purchasing-node,1491302960836,7170000000,0.0
cpu,production-node,1491302960836,24820000000,0.0
cpu,client,1491302960838,10100000000,0.0
cpu,employee-node,1491302960839,7090000000,0.0
cpu,public-node,1491302960845,16670000000,0.0
cpu,purchasing-node,1491302960847,7170000000,0.0
cpu,production-node,1491302960847,24820000000,0.0
cpu,client,1491302960848,10100000000,0.0
cpu,employee-node,1491302960850,7090000000,0.0
cpu,public-node,1491302960855,16670000000,0.0
cpu,production-node,1491302960858,24820000000,0.0
cpu,purchasing-node,1491302960858,7180000000,0.058823529411764705
cpu,client,1491302960859,10100000000,0.0
cpu,employee-node,1491302960860,7090000000,0.0
cpu,public-node,1491302960866,16670000000,0.0
cpu,production-node,1491302960870,24820000000,0.0
cpu,client,1491302960870,10100000000,0.0
cpu,purchasing-node,1491302960870,7180000000,0.0
cpu,employee-node,1491302960871,7090000000,0.0
cpu,public-node,1491302960876,16670000000,0.0
cpu,production-node,1491302960881,24830000000,0.05263157894736842
cpu,employee-node,1491302960881,7090000000,0.0
cpu,client,1491302960881,10110000000,0.05263157894736842
cpu,purchasing-node,1491302960881,7180000000,0.0
cpu,public-node,1491302960887,16670000000,0.0
cpu,production-node,1491302960893,24830000000,0.0
cpu,employee-node,1491302960893,7090000000,0.0
cpu,client,1491302960893,10110000000,0.0
cpu,purchasing-node,1491302960893,7180000000,0.0
cpu,public-node,1491302960897,16670000000,0.0
cpu,production-node,1491302960903,24830000000,0.0
cpu,employee-node,1491302960904,7090000000,0.0
cpu,client,1491302960904,10110000000,0.0
cpu,purchasing-node,1491302960904,7180000000,0.0
cpu,public-node,1491302960907,16670000000,0.0
cpu,production-node,1491302960913,24830000000,0.0
cpu,employee-node,1491302960914,7090000000,0.0
cpu,client,1491302960915,10110000000,0.0
cpu,purchasing-node,1491302960915,7180000000,0.0
cpu,public-node,1491302960918,16670000000,0.0
cpu,production-node,1491302960924,24830000000,0.0
cpu,employee-node,1491302960925,7100000000,0.058823529411764705
cpu,client,1491302960926,10110000000,0.0
cpu,purchasing-node,1491302960926,7190000000,0.0625
cpu,public-node,1491302960928,16670000000,0.0
cpu,production-node,1491302960934,24830000000,0.0
cpu,employee-node,1491302960935,7100000000,0.0
cpu,client,1491302960938,10110000000,0.0
cpu,purchasing-node,1491302960938,7190000000,0.0
cpu,public-node,1491302960939,16670000000,0.0
cpu,production-node,1491302960945,24830000000,0.0
cpu,employee-node,1491302960946,7100000000,0.0
cpu,client,1491302960949,10110000000,0.0
cpu,public-node,1491302960949,16670000000,0.0
cpu,purchasing-node,1491302960949,7190000000,0.0
cpu,production-node,1491302960955,24830000000,0.0
cpu,employee-node,1491302960956,7100000000,0.0
cpu,client,1491302960960,10120000000,0.05555555555555555
cpu,public-node,1491302960960,16670000000,0.0
cpu,purchasing-node,1491302960960,7190000000,0.0
cpu,production-node,1491302960965,24830000000,0.0
cpu,employee-node,1491302960966,7100000000,0.0
cpu,client,1491302960971,10120000000,0.0
cpu,purchasing-node,1491302960971,7190000000,0.0
cpu,public-node,1491302960971,16680000000,0.05555555555555555
cpu,production-node,1491302960976,24830000000,0.0
cpu,employee-node,1491302960977,7100000000,0.0
cpu,client,1491302960983,10120000000,0.0
cpu,purchasing-node,1491302960983,7190000000,0.0
cpu,public-node,1491302960983,16680000000,0.0
cpu,production-node,1491302960986,24830000000,0.0
cpu,employee-node,1491302960987,7100000000,0.0
cpu,client,1491302960994,10120000000,0.0
cpu,purchasing-node,1491302960994,7190000000,0.0
cpu,public-node,1491302960994,16680000000,0.0
cpu,production-node,1491302960997,24830000000,0.0
cpu,employee-node,1491302960998,7100000000,0.0
cpu,client,1491302961005,10120000000,0.0
cpu,purchasing-node,1491302961005,7190000000,0.0
cpu,public-node,1491302961005,16680000000,0.0
cpu,production-node,1491302961007,24830000000,0.0
cpu,employee-node,1491302961008,7100000000,0.0
cpu,client,1491302961016,10120000000,0.0
cpu,public-node,1491302961017,16680000000,0.0
cpu,purchasing-node,1491302961017,7190000000,0.0
cpu,production-node,1491302961017,24830000000,0.0
cpu,employee-node,1491302961018,7100000000,0.0
cpu,client,1491302961027,10120000000,0.0
cpu,public-node,1491302961028,16680000000,0.0
cpu,production-node,1491302961028,24830000000,0.0
cpu,purchasing-node,1491302961028,7190000000,0.0
cpu,employee-node,1491302961029,7100000000,0.0
cpu,client,1491302961037,10120000000,0.0
cpu,public-node,1491302961039,16680000000,0.0
cpu,employee-node,1491302961040,7100000000,0.0
cpu,production-node,1491302961040,24830000000,0.0
cpu,purchasing-node,1491302961040,7200000000,0.05263157894736842
cpu,client,1491302961048,10120000000,0.0
cpu,public-node,1491302961049,16680000000,0.0
cpu,employee-node,1491302961051,7100000000,0.0
cpu,purchasing-node,1491302961051,7200000000,0.0
cpu,production-node,1491302961051,24830000000,0.0
cpu,client,1491302961058,10120000000,0.0
cpu,public-node,1491302961060,16680000000,0.0
cpu,employee-node,1491302961061,7100000000,0.0
cpu,purchasing-node,1491302961062,7200000000,0.0
cpu,production-node,1491302961062,24830000000,0.0
cpu,client,1491302961068,10120000000,0.0
cpu,public-node,1491302961070,16680000000,0.0
cpu,employee-node,1491302961072,7100000000,0.0
cpu,purchasing-node,1491302961073,7200000000,0.0
cpu,production-node,1491302961073,24830000000,0.0
cpu,client,1491302961079,10120000000,0.0
cpu,public-node,1491302961081,16680000000,0.0
cpu,employee-node,1491302961082,7100000000,0.0
cpu,purchasing-node,1491302961085,7200000000,0.0
cpu,production-node,1491302961085,24830000000,0.0
cpu,client,1491302961089,10120000000,0.0
cpu,public-node,1491302961091,16680000000,0.0
cpu,employee-node,1491302961092,7100000000,0.0
cpu,purchasing-node,1491302961096,7200000000,0.0
cpu,production-node,1491302961096,24830000000,0.0
cpu,client,1491302961100,10120000000,0.0
cpu,public-node,1491302961101,16680000000,0.0
cpu,employee-node,1491302961103,7100000000,0.0
cpu,production-node,1491302961107,24830000000,0.0
cpu,purchasing-node,1491302961107,7200000000,0.0
cpu,client,1491302961110,10120000000,0.0
cpu,public-node,1491302961112,16680000000,0.0
cpu,employee-node,1491302961113,7100000000,0.0
cpu,production-node,1491302961118,24840000000,0.058823529411764705
cpu,purchasing-node,1491302961118,7210000000,0.058823529411764705
cpu,client,1491302961121,10120000000,0.0
cpu,public-node,1491302961122,16680000000,0.0
cpu,employee-node,1491302961124,7100000000,0.0
cpu,purchasing-node,1491302961130,7210000000,0.0
cpu,production-node,1491302961130,24840000000,0.0
cpu,client,1491302961131,10120000000,0.0
cpu,public-node,1491302961133,16690000000,0.0625
cpu,employee-node,1491302961134,7100000000,0.0
cpu,client,1491302961141,10120000000,0.0
cpu,production-node,1491302961141,24840000000,0.0
cpu,purchasing-node,1491302961141,7210000000,0.0
cpu,public-node,1491302961143,16690000000,0.0
cpu,employee-node,1491302961144,7100000000,0.0
cpu,client,1491302961152,10130000000,0.05555555555555555
cpu,production-node,1491302961152,24850000000,0.05555555555555555
cpu,purchasing-node,1491302961152,7210000000,0.0
cpu,public-node,1491302961153,16690000000,0.0
cpu,employee-node,1491302961155,7100000000,0.0
cpu,client,1491302961164,10130000000,0.0
cpu,production-node,1491302961164,24850000000,0.0
cpu,purchasing-node,1491302961164,7210000000,0.0
cpu,public-node,1491302961164,16690000000,0.0
cpu,employee-node,1491302961165,7100000000,0.0
cpu,purchasing-node,1491302961176,7210000000,0.0
cpu,production-node,1491302961175,24850000000,0.0
cpu,client,1491302961175,10130000000,0.0
cpu,public-node,1491302961176,16690000000,0.0
cpu,employee-node,1491302961176,7100000000,0.0
cpu,purchasing-node,1491302961187,7210000000,0.0
cpu,client,1491302961187,10130000000,0.0
cpu,public-node,1491302961188,16690000000,0.0
cpu,production-node,1491302961187,24850000000,0.0
cpu,employee-node,1491302961188,7100000000,0.0
cpu,purchasing-node,1491302961199,7210000000,0.0
cpu,production-node,1491302961200,24850000000,0.0
cpu,client,1491302961199,10130000000,0.0
cpu,public-node,1491302961200,16690000000,0.0
cpu,employee-node,1491302961200,7100000000,0.0
cpu,purchasing-node,1491302961211,7220000000,0.05555555555555555
cpu,public-node,1491302961212,16700000000,0.05555555555555555
cpu,production-node,1491302961211,24850000000,0.0
cpu,employee-node,1491302961212,7100000000,0.0
cpu,client,1491302961212,10140000000,0.05555555555555555
cpu,purchasing-node,1491302961223,7220000000,0.0
cpu,client,1491302961224,10140000000,0.0
cpu,public-node,1491302961223,16700000000,0.0
cpu,production-node,1491302961224,24850000000,0.0
cpu,employee-node,1491302961224,7100000000,0.0
cpu,purchasing-node,1491302961235,7220000000,0.0
cpu,client,1491302961236,10140000000,0.0
cpu,public-node,1491302961236,16700000000,0.0
cpu,employee-node,1491302961236,7100000000,0.0
cpu,production-node,1491302961236,24860000000,0.05263157894736842
cpu,purchasing-node,1491302961246,7220000000,0.0
cpu,client,1491302961247,10140000000,0.0
cpu,public-node,1491302961247,16700000000,0.0
cpu,production-node,1491302961247,24860000000,0.0
cpu,employee-node,1491302961247,7110000000,0.05555555555555555
cpu,purchasing-node,1491302961256,7220000000,0.0
cpu,client,1491302961258,10140000000,0.0
cpu,public-node,1491302961259,16700000000,0.0
cpu,employee-node,1491302961259,7110000000,0.0
cpu,production-node,1491302961259,24860000000,0.0
cpu,purchasing-node,1491302961267,7220000000,0.0
cpu,client,1491302961268,10140000000,0.0
cpu,public-node,1491302961269,16700000000,0.0
cpu,production-node,1491302961270,24860000000,0.0
cpu,employee-node,1491302961270,7110000000,0.0
cpu,purchasing-node,1491302961277,7220000000,0.0
cpu,client,1491302961278,10140000000,0.0
cpu,public-node,1491302961280,16700000000,0.0
cpu,employee-node,1491302961281,7110000000,0.0
cpu,production-node,1491302961281,24860000000,0.0
cpu,purchasing-node,1491302961287,7220000000,0.0
