type,host,time,cpuTime,cpuLoad
cpu,client,1478690704851,8420000000,0.0
cpu,patient-node,1478690704856,17720000000,0.0
cpu,person-node,1478690704859,7070000000,0.0
cpu,knowledge-node,1478690704861,9130000000,0.0
cpu,client,1478690704862,8420000000,0.0
cpu,patient-node,1478690704867,17720000000,0.0
cpu,person-node,1478690704869,7070000000,0.0
cpu,knowledge-node,1478690704872,9130000000,0.0
cpu,client,1478690704872,8420000000,0.0
cpu,patient-node,1478690704877,17720000000,0.0
cpu,person-node,1478690704880,7070000000,0.0
cpu,knowledge-node,1478690704882,9130000000,0.0
cpu,client,1478690704883,8420000000,0.0
cpu,patient-node,1478690704888,17720000000,0.0
cpu,person-node,1478690704890,7070000000,0.0
cpu,knowledge-node,1478690704893,9130000000,0.0
cpu,client,1478690704893,8420000000,0.0
cpu,patient-node,1478690704898,17720000000,0.0
cpu,person-node,1478690704901,7070000000,0.0
cpu,knowledge-node,1478690704903,9130000000,0.0
cpu,client,1478690704904,8420000000,0.0
cpu,patient-node,1478690704909,17720000000,0.0
cpu,person-node,1478690704911,7070000000,0.0
cpu,knowledge-node,1478690704914,9130000000,0.0
cpu,client,1478690704914,8420000000,0.0
cpu,patient-node,1478690704919,17720000000,0.0
cpu,person-node,1478690704922,7070000000,0.0
cpu,knowledge-node,1478690704924,9130000000,0.0
cpu,client,1478690704924,8420000000,0.0
cpu,patient-node,1478690704930,17720000000,0.0
cpu,person-node,1478690704932,7070000000,0.0
cpu,knowledge-node,1478690704934,9130000000,0.0
cpu,client,1478690704935,8420000000,0.0
cpu,patient-node,1478690704940,17730000000,0.25
cpu,person-node,1478690704943,7070000000,0.0
cpu,knowledge-node,1478690704945,9130000000,0.0
cpu,client,1478690704945,8420000000,0.0
cpu,patient-node,1478690704951,17730000000,0.0
cpu,person-node,1478690704953,7070000000,0.0
cpu,knowledge-node,1478690704955,9130000000,0.0
cpu,client,1478690704956,8420000000,0.2
cpu,patient-node,1478690704961,17730000000,0.0
cpu,person-node,1478690704964,7070000000,0.0
cpu,knowledge-node,1478690704966,9130000000,0.0
cpu,client,1478690704966,8430000000,0.0
cpu,patient-node,1478690704972,17730000000,0.0
cpu,person-node,1478690704974,7070000000,0.0
cpu,knowledge-node,1478690704976,9130000000,0.0
cpu,client,1478690704977,8430000000,0.0
cpu,patient-node,1478690704982,17730000000,0.0
cpu,person-node,1478690704984,7070000000,0.0
cpu,knowledge-node,1478690704987,9130000000,0.0
cpu,client,1478690704987,8430000000,0.0
cpu,patient-node,1478690704993,17730000000,0.0
cpu,person-node,1478690704995,7080000000,0.25
cpu,knowledge-node,1478690704997,9130000000,0.0
cpu,client,1478690704998,8430000000,0.0
cpu,patient-node,1478690705003,17730000000,0.0
cpu,person-node,1478690705005,7080000000,0.0
cpu,knowledge-node,1478690705008,9140000000,0.25
cpu,client,1478690705008,8430000000,0.0
cpu,patient-node,1478690705014,17730000000,0.0
cpu,person-node,1478690705016,7080000000,0.0
cpu,knowledge-node,1478690705018,9140000000,0.0
cpu,client,1478690705019,8430000000,0.0
cpu,patient-node,1478690705024,17730000000,0.0
cpu,person-node,1478690705026,7080000000,0.0
cpu,knowledge-node,1478690705029,9140000000,0.0
cpu,client,1478690705029,8430000000,0.0
cpu,patient-node,1478690705035,17730000000,0.0
cpu,person-node,1478690705037,7080000000,0.0
cpu,knowledge-node,1478690705039,9140000000,0.0
cpu,client,1478690705040,8430000000,0.0
cpu,patient-node,1478690705045,17730000000,0.0
cpu,person-node,1478690705047,7080000000,0.0
cpu,knowledge-node,1478690705050,9140000000,0.0
cpu,client,1478690705050,8430000000,0.0
cpu,patient-node,1478690705055,17730000000,0.0
cpu,person-node,1478690705058,7080000000,0.0
cpu,knowledge-node,1478690705060,9140000000,0.0
cpu,client,1478690705061,8430000000,0.0
cpu,patient-node,1478690705066,17730000000,0.0
cpu,person-node,1478690705068,7080000000,0.0
cpu,knowledge-node,1478690705071,9140000000,0.0
cpu,client,1478690705071,8430000000,0.0
cpu,patient-node,1478690705076,17730000000,0.0
cpu,person-node,1478690705079,7080000000,0.0
cpu,knowledge-node,1478690705081,9140000000,0.0
cpu,client,1478690705082,8430000000,0.0
cpu,patient-node,1478690705087,17730000000,0.0
cpu,person-node,1478690705089,7090000000,0.3333333333333333
cpu,knowledge-node,1478690705092,9140000000,0.0
cpu,client,1478690705092,8430000000,0.0
cpu,patient-node,1478690705097,17730000000,0.0
cpu,person-node,1478690705100,7090000000,0.0
cpu,knowledge-node,1478690705102,9140000000,0.0
cpu,client,1478690705103,8430000000,0.0
cpu,patient-node,1478690705108,17740000000,0.25
cpu,person-node,1478690705110,7090000000,0.0
cpu,knowledge-node,1478690705113,9140000000,0.0
cpu,client,1478690705113,8430000000,0.0
cpu,patient-node,1478690705118,17740000000,0.0
cpu,person-node,1478690705121,7090000000,0.0
cpu,knowledge-node,1478690705123,9140000000,0.0
cpu,client,1478690705123,8430000000,0.0
cpu,patient-node,1478690705129,17740000000,0.0
cpu,person-node,1478690705131,7090000000,0.0
cpu,knowledge-node,1478690705133,9140000000,0.0
cpu,client,1478690705134,8440000000,0.2
cpu,patient-node,1478690705139,17740000000,0.0
cpu,person-node,1478690705142,7090000000,0.0
cpu,knowledge-node,1478690705144,9140000000,0.0
cpu,client,1478690705145,8440000000,0.0
cpu,patient-node,1478690705150,17740000000,0.0
cpu,person-node,1478690705152,7090000000,0.0
cpu,knowledge-node,1478690705154,9140000000,0.0
cpu,client,1478690705155,8440000000,0.0
cpu,patient-node,1478690705160,17740000000,0.0
cpu,person-node,1478690705163,7090000000,0.0
cpu,knowledge-node,1478690705165,9140000000,0.0
cpu,client,1478690705166,8440000000,0.0
cpu,patient-node,1478690705171,17740000000,0.0
cpu,person-node,1478690705173,7090000000,0.0
cpu,knowledge-node,1478690705175,9140000000,0.0
cpu,client,1478690705176,8440000000,0.0
cpu,patient-node,1478690705181,17740000000,0.0
cpu,person-node,1478690705183,7090000000,0.0
cpu,knowledge-node,1478690705186,9140000000,0.0
cpu,client,1478690705187,8440000000,0.0
cpu,patient-node,1478690705192,17740000000,0.0
cpu,person-node,1478690705194,7090000000,0.0
cpu,knowledge-node,1478690705196,9140000000,0.0
cpu,client,1478690705197,8440000000,0.0
cpu,patient-node,1478690705202,17740000000,0.0
cpu,person-node,1478690705204,7090000000,0.0
cpu,knowledge-node,1478690705207,9140000000,0.0
cpu,client,1478690705208,8440000000,0.0
cpu,patient-node,1478690705213,17740000000,0.0
cpu,person-node,1478690705215,7090000000,0.0
cpu,knowledge-node,1478690705217,9140000000,0.0
cpu,client,1478690705218,8440000000,0.0
cpu,patient-node,1478690705223,17740000000,0.0
cpu,person-node,1478690705225,7090000000,0.0
cpu,knowledge-node,1478690705227,9140000000,0.0
cpu,client,1478690705228,8440000000,0.0
cpu,patient-node,1478690705233,17740000000,0.0
cpu,person-node,1478690705235,7090000000,0.0
cpu,knowledge-node,1478690705238,9150000000,0.2
cpu,client,1478690705238,8440000000,0.0
cpu,patient-node,1478690705243,17740000000,0.0
cpu,person-node,1478690705246,7090000000,0.0
cpu,knowledge-node,1478690705248,9150000000,0.0
cpu,client,1478690705249,8450000000,0.25
cpu,patient-node,1478690705254,17740000000,0.0
cpu,person-node,1478690705256,7090000000,0.0
cpu,knowledge-node,1478690705259,9150000000,0.0
cpu,client,1478690705259,8450000000,0.0
cpu,patient-node,1478690705264,17740000000,0.0
cpu,person-node,1478690705267,7090000000,0.0
cpu,knowledge-node,1478690705269,9150000000,0.0
cpu,client,1478690705270,8450000000,0.0
cpu,patient-node,1478690705275,17740000000,0.0
cpu,person-node,1478690705277,7090000000,0.0
cpu,knowledge-node,1478690705280,9150000000,0.0
cpu,client,1478690705280,8450000000,0.0
cpu,patient-node,1478690705285,17750000000,0.25
cpu,person-node,1478690705288,7090000000,0.0
cpu,knowledge-node,1478690705290,9150000000,0.0
cpu,client,1478690705290,8450000000,0.0
cpu,patient-node,1478690705296,17750000000,0.0
cpu,person-node,1478690705298,7090000000,0.0
cpu,knowledge-node,1478690705300,9150000000,0.0
cpu,client,1478690705301,8450000000,0.0
cpu,patient-node,1478690705306,17750000000,0.0
cpu,person-node,1478690705308,7090000000,0.0
cpu,knowledge-node,1478690705311,9150000000,0.0
cpu,client,1478690705311,8450000000,0.0
cpu,patient-node,1478690705316,17760000000,0.3333333333333333
cpu,person-node,1478690705318,7090000000,0.0
cpu,knowledge-node,1478690705321,9150000000,0.0
cpu,client,1478690705321,8450000000,0.0
cpu,patient-node,1478690705326,17760000000,0.0
cpu,person-node,1478690705328,7090000000,0.0
cpu,knowledge-node,1478690705331,9150000000,0.0
cpu,client,1478690705331,8450000000,0.0
cpu,patient-node,1478690705337,17760000000,0.0
cpu,person-node,1478690705339,7090000000,0.0
cpu,knowledge-node,1478690705341,9150000000,0.0
cpu,client,1478690705342,8450000000,0.0
cpu,patient-node,1478690705347,17760000000,0.0
cpu,person-node,1478690705349,7090000000,0.0
cpu,knowledge-node,1478690705352,9150000000,0.0
cpu,client,1478690705352,8450000000,0.0
cpu,patient-node,1478690705358,17760000000,0.0
cpu,person-node,1478690705360,7090000000,0.0
cpu,knowledge-node,1478690705362,9150000000,0.0
cpu,client,1478690705363,8450000000,0.0
cpu,patient-node,1478690705368,17760000000,0.0
cpu,person-node,1478690705370,7090000000,0.0
cpu,knowledge-node,1478690705373,9150000000,0.0
cpu,client,1478690705373,8450000000,0.0
cpu,patient-node,1478690705378,17760000000,0.0
cpu,person-node,1478690705381,7090000000,0.0
cpu,knowledge-node,1478690705383,9150000000,0.0
cpu,client,1478690705384,8450000000,0.0
cpu,patient-node,1478690705389,17760000000,0.0
cpu,person-node,1478690705391,7090000000,0.0
cpu,knowledge-node,1478690705394,9150000000,0.0
cpu,client,1478690705394,8450000000,0.0
cpu,patient-node,1478690705399,17760000000,0.0
cpu,person-node,1478690705402,7100000000,0.25
cpu,knowledge-node,1478690705404,9150000000,0.0
cpu,client,1478690705405,8450000000,0.0
cpu,patient-node,1478690705410,17760000000,0.0
cpu,person-node,1478690705412,7100000000,0.0
cpu,knowledge-node,1478690705415,9150000000,0.0
cpu,client,1478690705415,8450000000,0.0
cpu,patient-node,1478690705420,17760000000,0.0
cpu,person-node,1478690705423,7100000000,0.0
cpu,knowledge-node,1478690705425,9150000000,0.0
cpu,client,1478690705426,8450000000,0.0
cpu,patient-node,1478690705431,17760000000,0.0
cpu,person-node,1478690705433,7100000000,0.0
cpu,knowledge-node,1478690705436,9150000000,0.0
cpu,client,1478690705436,8450000000,0.0
cpu,patient-node,1478690705441,17760000000,0.0
cpu,person-node,1478690705444,7100000000,0.0
cpu,knowledge-node,1478690705446,9150000000,0.0
cpu,client,1478690705447,8450000000,0.0
cpu,patient-node,1478690705452,17760000000,0.0
cpu,person-node,1478690705454,7100000000,0.0
cpu,knowledge-node,1478690705457,9150000000,0.0
cpu,client,1478690705457,8450000000,0.0
cpu,patient-node,1478690705462,17760000000,0.0
cpu,person-node,1478690705465,7100000000,0.0
cpu,knowledge-node,1478690705467,9160000000,0.2
cpu,client,1478690705468,8450000000,0.0
cpu,patient-node,1478690705473,17770000000,0.25
cpu,person-node,1478690705475,7100000000,0.0
cpu,knowledge-node,1478690705478,9160000000,0.0
cpu,client,1478690705478,8460000000,0.2
cpu,patient-node,1478690705483,17770000000,0.0
cpu,person-node,1478690705486,7100000000,0.0
cpu,knowledge-node,1478690705488,9160000000,0.0
cpu,client,1478690705488,8460000000,0.0
cpu,patient-node,1478690705494,17770000000,0.0
cpu,person-node,1478690705496,7100000000,0.0
cpu,knowledge-node,1478690705499,9160000000,0.0
cpu,client,1478690705499,8460000000,0.0
cpu,patient-node,1478690705504,17770000000,0.0
cpu,person-node,1478690705507,7100000000,0.0
cpu,knowledge-node,1478690705509,9160000000,0.0
cpu,client,1478690705509,8460000000,0.0
cpu,patient-node,1478690705515,17770000000,0.0
cpu,person-node,1478690705517,7100000000,0.0
cpu,knowledge-node,1478690705520,9160000000,0.0
cpu,client,1478690705520,8460000000,0.0
cpu,patient-node,1478690705525,17770000000,0.0
cpu,person-node,1478690705528,7100000000,0.0
cpu,knowledge-node,1478690705530,9160000000,0.0
cpu,client,1478690705530,8460000000,0.0
cpu,patient-node,1478690705536,17770000000,0.0
cpu,person-node,1478690705538,7100000000,0.0
cpu,knowledge-node,1478690705540,9160000000,0.0
cpu,client,1478690705541,8460000000,0.0
cpu,patient-node,1478690705546,17770000000,0.0
cpu,person-node,1478690705548,7100000000,0.0
cpu,knowledge-node,1478690705551,9160000000,0.0
cpu,client,1478690705551,8460000000,0.0
cpu,patient-node,1478690705557,17770000000,0.0
cpu,person-node,1478690705559,7100000000,0.0
cpu,knowledge-node,1478690705561,9170000000,0.2
cpu,client,1478690705562,8460000000,0.2
