type,host,time,cpuTime,cpuLoad
cpu,client,1478785038835,13710000000,0.0
cpu,public-node,1478785038838,3410000000,0.0
cpu,purchasing-node,1478785038840,10050000000,0.0
cpu,production-node,1478785038841,10050000000,0.0
cpu,employee-node,1478785038844,3500000000,0.0
cpu,client,1478785038845,13710000000,0.0
cpu,public-node,1478785038848,3410000000,0.0
cpu,purchasing-node,1478785038850,10050000000,0.0
cpu,production-node,1478785038851,10050000000,0.0
cpu,employee-node,1478785038854,3500000000,0.0
cpu,client,1478785038856,13710000000,0.0
cpu,public-node,1478785038859,3410000000,0.0
cpu,purchasing-node,1478785038861,10050000000,0.0
cpu,production-node,1478785038861,10050000000,0.0
cpu,employee-node,1478785038864,3500000000,0.0
cpu,client,1478785038866,13710000000,0.0
cpu,public-node,1478785038869,3410000000,0.0
cpu,purchasing-node,1478785038871,10050000000,0.0
cpu,production-node,1478785038872,10050000000,0.0
cpu,employee-node,1478785038875,3500000000,0.0
cpu,client,1478785038876,13710000000,0.0
cpu,public-node,1478785038879,3410000000,0.0
cpu,purchasing-node,1478785038881,10050000000,0.0
cpu,production-node,1478785038882,10050000000,0.0
cpu,employee-node,1478785038885,3510000000,0.25
cpu,client,1478785038887,13720000000,0.2
cpu,public-node,1478785038890,3410000000,0.0
cpu,purchasing-node,1478785038892,10050000000,0.0
cpu,production-node,1478785038892,10050000000,0.0
cpu,employee-node,1478785038895,3510000000,0.0
cpu,client,1478785038897,13720000000,0.0
cpu,public-node,1478785038900,3410000000,0.0
cpu,purchasing-node,1478785038902,10050000000,0.0
cpu,production-node,1478785038903,10050000000,0.0
cpu,employee-node,1478785038906,3510000000,0.0
cpu,client,1478785038908,13720000000,0.0
cpu,public-node,1478785038911,3410000000,0.0
cpu,purchasing-node,1478785038913,10050000000,0.0
cpu,production-node,1478785038913,10060000000,0.25
cpu,employee-node,1478785038916,3510000000,0.0
cpu,client,1478785038918,13720000000,0.0
cpu,public-node,1478785038921,3410000000,0.0
cpu,purchasing-node,1478785038923,10050000000,0.0
cpu,production-node,1478785038924,10060000000,0.0
cpu,employee-node,1478785038927,3510000000,0.0
cpu,client,1478785038929,13720000000,0.0
cpu,public-node,1478785038932,3410000000,0.0
cpu,purchasing-node,1478785038934,10050000000,0.0
cpu,production-node,1478785038934,10060000000,0.0
cpu,employee-node,1478785038937,3510000000,0.0
cpu,client,1478785038939,13720000000,0.0
cpu,public-node,1478785038942,3410000000,0.0
cpu,purchasing-node,1478785038944,10050000000,0.0
cpu,production-node,1478785038945,10060000000,0.0
cpu,employee-node,1478785038948,3510000000,0.0
cpu,client,1478785038950,13720000000,0.0
cpu,public-node,1478785038952,3410000000,0.0
cpu,purchasing-node,1478785038954,10050000000,0.0
cpu,production-node,1478785038955,10060000000,0.0
cpu,employee-node,1478785038958,3520000000,0.2
cpu,client,1478785038960,13720000000,0.0
cpu,public-node,1478785038963,3410000000,0.0
cpu,purchasing-node,1478785038965,10060000000,0.16666666666666666
cpu,production-node,1478785038966,10060000000,0.0
cpu,employee-node,1478785038969,3520000000,0.0
cpu,client,1478785038971,13720000000,0.0
cpu,public-node,1478785038973,3410000000,0.0
cpu,purchasing-node,1478785038976,10060000000,0.0
cpu,production-node,1478785038976,10060000000,0.0
cpu,employee-node,1478785038979,3520000000,0.0
cpu,client,1478785038981,13720000000,0.0
cpu,public-node,1478785038984,3420000000,0.25
cpu,purchasing-node,1478785038986,10060000000,0.0
cpu,production-node,1478785038987,10060000000,0.0
cpu,employee-node,1478785038990,3520000000,0.0
cpu,client,1478785038991,13720000000,0.0
cpu,public-node,1478785038994,3420000000,0.0
cpu,purchasing-node,1478785038997,10060000000,0.0
cpu,production-node,1478785038997,10060000000,0.0
cpu,employee-node,1478785039000,3520000000,0.0
cpu,client,1478785039002,13720000000,0.0
cpu,public-node,1478785039005,3420000000,0.0
cpu,purchasing-node,1478785039007,10060000000,0.0
cpu,production-node,1478785039008,10060000000,0.0
cpu,employee-node,1478785039011,3520000000,0.0
cpu,client,1478785039013,13730000000,0.16666666666666666
cpu,public-node,1478785039015,3420000000,0.0
cpu,purchasing-node,1478785039017,10060000000,0.0
cpu,production-node,1478785039018,10060000000,0.0
cpu,employee-node,1478785039021,3520000000,0.0
cpu,client,1478785039023,13730000000,0.0
cpu,public-node,1478785039026,3420000000,0.0
cpu,purchasing-node,1478785039028,10060000000,0.0
cpu,production-node,1478785039029,10070000000,0.25
cpu,employee-node,1478785039032,3520000000,0.0
cpu,client,1478785039034,13730000000,0.0
cpu,public-node,1478785039036,3420000000,0.0
cpu,purchasing-node,1478785039038,10060000000,0.0
cpu,production-node,1478785039039,10070000000,0.0
cpu,employee-node,1478785039042,3520000000,0.0
cpu,client,1478785039044,13730000000,0.0
cpu,public-node,1478785039047,3420000000,0.0
cpu,purchasing-node,1478785039049,10060000000,0.0
cpu,production-node,1478785039050,10070000000,0.0
cpu,employee-node,1478785039053,3520000000,0.0
cpu,client,1478785039054,13730000000,0.0
cpu,public-node,1478785039057,3420000000,0.0
cpu,purchasing-node,1478785039059,10060000000,0.0
cpu,production-node,1478785039060,10070000000,0.0
cpu,employee-node,1478785039063,3520000000,0.0
cpu,client,1478785039065,13730000000,0.0
cpu,public-node,1478785039068,3420000000,0.0
cpu,purchasing-node,1478785039070,10060000000,0.0
cpu,production-node,1478785039071,10070000000,0.0
cpu,employee-node,1478785039074,3520000000,0.0
cpu,client,1478785039075,13730000000,0.0
cpu,public-node,1478785039078,3420000000,0.0
cpu,purchasing-node,1478785039080,10060000000,0.0
cpu,production-node,1478785039081,10070000000,0.0
cpu,employee-node,1478785039084,3520000000,0.0
cpu,client,1478785039086,13730000000,0.0
cpu,public-node,1478785039089,3420000000,0.0
cpu,purchasing-node,1478785039091,10060000000,0.0
cpu,production-node,1478785039092,10070000000,0.0
cpu,employee-node,1478785039095,3520000000,0.0
cpu,client,1478785039096,13730000000,0.0
cpu,public-node,1478785039099,3420000000,0.0
cpu,purchasing-node,1478785039101,10060000000,0.0
cpu,production-node,1478785039102,10070000000,0.0
cpu,employee-node,1478785039105,3520000000,0.0
cpu,client,1478785039107,13730000000,0.0
cpu,public-node,1478785039110,3420000000,0.0
cpu,purchasing-node,1478785039112,10060000000,0.0
cpu,production-node,1478785039113,10070000000,0.0
cpu,employee-node,1478785039116,3520000000,0.0
cpu,client,1478785039117,13730000000,0.0
cpu,public-node,1478785039120,3420000000,0.0
cpu,purchasing-node,1478785039122,10070000000,0.2
cpu,production-node,1478785039123,10070000000,0.0
cpu,employee-node,1478785039126,3520000000,0.0
cpu,client,1478785039128,13730000000,0.0
cpu,public-node,1478785039131,3420000000,0.0
cpu,purchasing-node,1478785039133,10070000000,0.0
cpu,production-node,1478785039133,10070000000,0.0
cpu,employee-node,1478785039137,3520000000,0.0
cpu,client,1478785039138,13730000000,0.0
cpu,public-node,1478785039141,3420000000,0.0
cpu,purchasing-node,1478785039143,10070000000,0.0
cpu,production-node,1478785039144,10070000000,0.0
cpu,employee-node,1478785039147,3520000000,0.0
cpu,client,1478785039149,13730000000,0.0
cpu,public-node,1478785039152,3430000000,0.25
cpu,purchasing-node,1478785039154,10070000000,0.0
cpu,production-node,1478785039154,10070000000,0.0
cpu,employee-node,1478785039158,3520000000,0.0
cpu,client,1478785039159,13730000000,0.0
cpu,public-node,1478785039162,3430000000,0.0
cpu,purchasing-node,1478785039164,10070000000,0.0
cpu,production-node,1478785039165,10070000000,0.0
cpu,employee-node,1478785039168,3520000000,0.0
cpu,client,1478785039170,13730000000,0.0
cpu,public-node,1478785039173,3430000000,0.0
cpu,purchasing-node,1478785039175,10070000000,0.0
cpu,production-node,1478785039175,10070000000,0.0
cpu,employee-node,1478785039178,3520000000,0.0
cpu,client,1478785039180,13730000000,0.0
cpu,public-node,1478785039183,3430000000,0.0
cpu,purchasing-node,1478785039185,10070000000,0.0
cpu,production-node,1478785039186,10090000000,0.4
cpu,employee-node,1478785039189,3520000000,0.0
cpu,client,1478785039191,13740000000,0.25
cpu,public-node,1478785039194,3430000000,0.0
cpu,purchasing-node,1478785039196,10070000000,0.0
cpu,production-node,1478785039196,10090000000,0.0
cpu,employee-node,1478785039199,3520000000,0.0
cpu,client,1478785039201,13740000000,0.0
cpu,public-node,1478785039204,3430000000,0.0
cpu,purchasing-node,1478785039206,10070000000,0.0
cpu,production-node,1478785039207,10100000000,0.2
cpu,employee-node,1478785039210,3520000000,0.0
cpu,client,1478785039212,13740000000,0.0
cpu,public-node,1478785039215,3430000000,0.0
cpu,purchasing-node,1478785039217,10070000000,0.0
cpu,production-node,1478785039217,10100000000,0.0
cpu,employee-node,1478785039220,3530000000,0.25
cpu,client,1478785039222,13740000000,0.0
cpu,public-node,1478785039225,3430000000,0.0
cpu,purchasing-node,1478785039227,10070000000,0.0
cpu,production-node,1478785039228,10110000000,0.2
cpu,employee-node,1478785039231,3530000000,0.0
cpu,client,1478785039233,13740000000,0.0
cpu,public-node,1478785039236,3430000000,0.0
cpu,purchasing-node,1478785039238,10070000000,0.0
cpu,production-node,1478785039238,10110000000,0.0
cpu,employee-node,1478785039241,3530000000,0.0
cpu,client,1478785039243,13740000000,0.0
cpu,public-node,1478785039246,3430000000,0.0
cpu,purchasing-node,1478785039248,10070000000,0.0
cpu,production-node,1478785039249,10110000000,0.0
cpu,employee-node,1478785039252,3530000000,0.0
cpu,client,1478785039254,13740000000,0.0
cpu,public-node,1478785039257,3430000000,0.0
cpu,purchasing-node,1478785039259,10070000000,0.0
cpu,production-node,1478785039259,10110000000,0.0
cpu,employee-node,1478785039262,3530000000,0.0
cpu,client,1478785039264,13740000000,0.0
cpu,public-node,1478785039267,3430000000,0.0
cpu,purchasing-node,1478785039269,10080000000,0.2
cpu,production-node,1478785039270,10110000000,0.0
cpu,employee-node,1478785039273,3530000000,0.0
cpu,client,1478785039275,13740000000,0.0
cpu,public-node,1478785039278,3430000000,0.0
cpu,purchasing-node,1478785039280,10080000000,0.0
cpu,production-node,1478785039280,10110000000,0.0
cpu,employee-node,1478785039283,3530000000,0.0
cpu,client,1478785039285,13740000000,0.0
cpu,public-node,1478785039288,3430000000,0.0
cpu,purchasing-node,1478785039290,10080000000,0.0
cpu,production-node,1478785039291,10110000000,0.0
cpu,employee-node,1478785039294,3530000000,0.0
cpu,client,1478785039296,13740000000,0.0
cpu,public-node,1478785039299,3430000000,0.0
cpu,purchasing-node,1478785039301,10080000000,0.0
cpu,production-node,1478785039301,10110000000,0.0
cpu,employee-node,1478785039304,3530000000,0.0
cpu,client,1478785039306,13740000000,0.0
cpu,public-node,1478785039309,3430000000,0.0
cpu,purchasing-node,1478785039311,10080000000,0.0
cpu,production-node,1478785039312,10110000000,0.0
cpu,employee-node,1478785039315,3540000000,0.25
cpu,client,1478785039316,13740000000,0.0
cpu,public-node,1478785039320,3430000000,0.0
cpu,purchasing-node,1478785039322,10080000000,0.0
cpu,production-node,1478785039322,10110000000,0.0
cpu,employee-node,1478785039325,3540000000,0.0
cpu,client,1478785039327,13740000000,0.0
cpu,public-node,1478785039330,3430000000,0.0
cpu,purchasing-node,1478785039332,10080000000,0.0
cpu,production-node,1478785039332,10110000000,0.0
cpu,employee-node,1478785039336,3540000000,0.0
cpu,client,1478785039337,13740000000,0.0
cpu,public-node,1478785039341,3430000000,0.0
cpu,purchasing-node,1478785039342,10080000000,0.0
cpu,production-node,1478785039343,10110000000,0.0
cpu,employee-node,1478785039346,3540000000,0.0
cpu,client,1478785039348,13740000000,0.0
cpu,public-node,1478785039351,3430000000,0.0
cpu,purchasing-node,1478785039353,10080000000,0.0
cpu,production-node,1478785039353,10110000000,0.0
cpu,employee-node,1478785039357,3540000000,0.0
cpu,client,1478785039358,13740000000,0.0
cpu,public-node,1478785039362,3430000000,0.0
cpu,purchasing-node,1478785039363,10080000000,0.0
cpu,production-node,1478785039364,10110000000,0.0
cpu,employee-node,1478785039367,3540000000,0.0
cpu,client,1478785039369,13740000000,0.0
cpu,public-node,1478785039372,3430000000,0.0
cpu,purchasing-node,1478785039374,10080000000,0.0
cpu,production-node,1478785039374,10110000000,0.0
cpu,employee-node,1478785039378,3540000000,0.0
cpu,client,1478785039379,13740000000,0.0
cpu,public-node,1478785039383,3430000000,0.0
cpu,purchasing-node,1478785039384,10080000000,0.0
cpu,production-node,1478785039385,10110000000,0.0
cpu,employee-node,1478785039388,3540000000,0.0
cpu,client,1478785039390,13740000000,0.0
cpu,public-node,1478785039393,3430000000,0.0
cpu,purchasing-node,1478785039395,10090000000,0.25
cpu,production-node,1478785039395,10110000000,0.0
cpu,employee-node,1478785039399,3540000000,0.0
cpu,client,1478785039400,13740000000,0.0
cpu,public-node,1478785039404,3430000000,0.0
cpu,purchasing-node,1478785039405,10090000000,0.0
cpu,production-node,1478785039406,10110000000,0.0
cpu,employee-node,1478785039409,3540000000,0.0
cpu,client,1478785039411,13750000000,0.2
cpu,public-node,1478785039414,3440000000,0.3333333333333333
cpu,purchasing-node,1478785039416,10090000000,0.0
cpu,production-node,1478785039416,10110000000,0.0
cpu,employee-node,1478785039419,3540000000,0.0
cpu,client,1478785039421,13750000000,0.0
cpu,public-node,1478785039425,3440000000,0.0
cpu,purchasing-node,1478785039426,10090000000,0.0
cpu,production-node,1478785039427,10110000000,0.0
cpu,employee-node,1478785039430,3540000000,0.0
cpu,client,1478785039432,13750000000,0.0
cpu,public-node,1478785039435,3440000000,0.0
cpu,purchasing-node,1478785039437,10090000000,0.0
cpu,production-node,1478785039437,10110000000,0.0
cpu,employee-node,1478785039440,3540000000,0.0
cpu,client,1478785039442,13750000000,0.0
cpu,public-node,1478785039445,3440000000,0.0
cpu,purchasing-node,1478785039447,10090000000,0.0
cpu,production-node,1478785039448,10110000000,0.25
cpu,employee-node,1478785039451,3540000000,0.0
cpu,client,1478785039453,13750000000,0.0
cpu,public-node,1478785039456,3440000000,0.0
cpu,purchasing-node,1478785039458,10090000000,0.0
cpu,production-node,1478785039458,10120000000,0.0
cpu,employee-node,1478785039461,3540000000,0.0
cpu,client,1478785039463,13750000000,0.0
cpu,public-node,1478785039466,3440000000,0.0
cpu,purchasing-node,1478785039468,10090000000,0.0
cpu,production-node,1478785039469,10120000000,0.0
cpu,employee-node,1478785039472,3540000000,0.0
cpu,client,1478785039474,13750000000,0.0
cpu,public-node,1478785039477,3440000000,0.0
cpu,purchasing-node,1478785039479,10090000000,0.0
cpu,production-node,1478785039479,10120000000,0.0
cpu,employee-node,1478785039482,3540000000,0.0
cpu,client,1478785039484,13750000000,0.0
cpu,public-node,1478785039487,3440000000,0.0
cpu,purchasing-node,1478785039489,10090000000,0.0
cpu,production-node,1478785039490,10120000000,0.0
cpu,employee-node,1478785039493,3540000000,0.0
cpu,client,1478785039495,13760000000,0.25
cpu,public-node,1478785039498,3440000000,0.0
cpu,purchasing-node,1478785039500,10090000000,0.0
cpu,production-node,1478785039500,10120000000,0.0
cpu,employee-node,1478785039503,3540000000,0.0
cpu,client,1478785039505,13760000000,0.0
cpu,public-node,1478785039508,3440000000,0.0
cpu,purchasing-node,1478785039510,10090000000,0.0
cpu,production-node,1478785039511,10120000000,0.0
cpu,employee-node,1478785039514,3540000000,0.0
cpu,client,1478785039515,13760000000,0.0
cpu,public-node,1478785039519,3440000000,0.0
cpu,purchasing-node,1478785039521,10090000000,0.0
cpu,production-node,1478785039521,10120000000,0.0
cpu,employee-node,1478785039524,3540000000,0.0
cpu,client,1478785039526,13760000000,0.0
cpu,public-node,1478785039529,3440000000,0.0
cpu,purchasing-node,1478785039531,10090000000,0.0
cpu,production-node,1478785039532,10120000000,0.0
cpu,employee-node,1478785039535,3540000000,0.0
cpu,client,1478785039536,13760000000,0.0
cpu,public-node,1478785039540,3440000000,0.0
cpu,purchasing-node,1478785039542,10090000000,0.0
cpu,production-node,1478785039542,10120000000,0.0
cpu,employee-node,1478785039545,3540000000,0.0
cpu,client,1478785039547,13760000000,0.0
cpu,public-node,1478785039550,3440000000,0.0
cpu,purchasing-node,1478785039552,10100000000,0.2
cpu,production-node,1478785039553,10120000000,0.0
cpu,employee-node,1478785039556,3540000000,0.0
cpu,client,1478785039557,13760000000,0.0
cpu,public-node,1478785039561,3440000000,0.0
cpu,purchasing-node,1478785039563,10100000000,0.0
cpu,production-node,1478785039563,10120000000,0.0
cpu,employee-node,1478785039566,3540000000,0.0
cpu,client,1478785039568,13760000000,0.0
cpu,public-node,1478785039571,3440000000,0.0
cpu,purchasing-node,1478785039573,10100000000,0.0
cpu,production-node,1478785039574,10120000000,0.0
cpu,employee-node,1478785039577,3540000000,0.0
cpu,client,1478785039578,13760000000,0.0
cpu,public-node,1478785039582,3450000000,0.2
cpu,purchasing-node,1478785039584,10100000000,0.0
cpu,production-node,1478785039584,10130000000,0.2
cpu,employee-node,1478785039587,3540000000,0.0
cpu,client,1478785039589,13760000000,0.0
cpu,public-node,1478785039592,3450000000,0.0
cpu,purchasing-node,1478785039594,10100000000,0.0
cpu,production-node,1478785039595,10130000000,0.0
cpu,employee-node,1478785039598,3540000000,0.0
cpu,client,1478785039599,13760000000,0.0
cpu,public-node,1478785039603,3450000000,0.0
cpu,purchasing-node,1478785039605,10100000000,0.0
