type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491302233975,35010000000,0.05263157894736842
cpu,production-node,1491302233985,26080000000,0.0
cpu,client,1491302233987,14290000000,0.0
cpu,employee-node,1491302233987,6570000000,0.0
cpu,purchasing-node,1491302233987,35010000000,0.0
cpu,public-node,1491302233987,5940000000,0.0
cpu,production-node,1491302233996,26080000000,0.0
cpu,employee-node,1491302233999,6570000000,0.0
cpu,client,1491302233999,14290000000,0.0
cpu,public-node,1491302233999,5940000000,0.0
cpu,purchasing-node,1491302233999,35010000000,0.0
cpu,production-node,1491302234006,26080000000,0.0
cpu,employee-node,1491302234010,6570000000,0.0
cpu,client,1491302234010,14290000000,0.0
cpu,public-node,1491302234011,5940000000,0.0
cpu,purchasing-node,1491302234011,35010000000,0.0
cpu,production-node,1491302234017,26080000000,0.0
cpu,employee-node,1491302234022,6570000000,0.0
cpu,client,1491302234022,14290000000,0.0
cpu,purchasing-node,1491302234022,35010000000,0.0
cpu,public-node,1491302234022,5940000000,0.0
cpu,production-node,1491302234027,26080000000,0.0
cpu,employee-node,1491302234034,6580000000,0.05
cpu,client,1491302234034,14300000000,0.05
cpu,purchasing-node,1491302234034,35020000000,0.05
cpu,public-node,1491302234034,5950000000,0.05
cpu,production-node,1491302234037,26080000000,0.0
cpu,client,1491302234046,14300000000,0.0
cpu,employee-node,1491302234046,6580000000,0.0
cpu,public-node,1491302234046,5950000000,0.0
cpu,purchasing-node,1491302234046,35020000000,0.0
cpu,production-node,1491302234048,26080000000,0.0
cpu,client,1491302234057,14300000000,0.0
cpu,production-node,1491302234058,26090000000,0.0625
cpu,employee-node,1491302234058,6580000000,0.0
cpu,purchasing-node,1491302234058,35020000000,0.0
cpu,public-node,1491302234058,5950000000,0.0
cpu,production-node,1491302234070,26090000000,0.0
cpu,client,1491302234070,14300000000,0.0
cpu,employee-node,1491302234070,6580000000,0.0
cpu,public-node,1491302234070,5950000000,0.0
cpu,purchasing-node,1491302234070,35020000000,0.0
cpu,production-node,1491302234082,26090000000,0.0
cpu,client,1491302234082,14300000000,0.0
cpu,employee-node,1491302234082,6590000000,0.047619047619047616
cpu,purchasing-node,1491302234082,35020000000,0.0
cpu,public-node,1491302234082,5950000000,0.0
cpu,client,1491302234094,14310000000,0.047619047619047616
cpu,employee-node,1491302234094,6590000000,0.0
cpu,production-node,1491302234094,26090000000,0.0
cpu,purchasing-node,1491302234094,35020000000,0.0
cpu,public-node,1491302234094,5950000000,0.0
cpu,production-node,1491302234106,26090000000,0.0
cpu,client,1491302234106,14310000000,0.0
cpu,employee-node,1491302234106,6590000000,0.0
cpu,purchasing-node,1491302234106,35030000000,0.047619047619047616
cpu,public-node,1491302234106,5960000000,0.047619047619047616
cpu,production-node,1491302234118,26090000000,0.0
cpu,employee-node,1491302234118,6590000000,0.0
cpu,client,1491302234118,14310000000,0.0
cpu,public-node,1491302234119,5960000000,0.0
cpu,purchasing-node,1491302234118,35030000000,0.0
cpu,production-node,1491302234131,26090000000,0.0
cpu,employee-node,1491302234131,6590000000,0.0
cpu,client,1491302234131,14310000000,0.0
cpu,public-node,1491302234131,5960000000,0.0
cpu,purchasing-node,1491302234131,35030000000,0.0
cpu,production-node,1491302234142,26100000000,0.05
cpu,employee-node,1491302234143,6590000000,0.0
cpu,client,1491302234143,14310000000,0.0
cpu,public-node,1491302234143,5960000000,0.0
cpu,purchasing-node,1491302234143,35030000000,0.0
cpu,production-node,1491302234153,26100000000,0.0
cpu,employee-node,1491302234155,6600000000,0.05263157894736842
cpu,client,1491302234155,14320000000,0.05263157894736842
cpu,purchasing-node,1491302234155,35040000000,0.05263157894736842
cpu,public-node,1491302234155,5970000000,0.05263157894736842
cpu,production-node,1491302234163,26100000000,0.0
cpu,employee-node,1491302234166,6600000000,0.0
cpu,client,1491302234166,14320000000,0.0
cpu,purchasing-node,1491302234166,35040000000,0.0
cpu,public-node,1491302234166,5970000000,0.0
cpu,production-node,1491302234174,26100000000,0.0
cpu,employee-node,1491302234178,6600000000,0.0
cpu,client,1491302234178,14320000000,0.0
cpu,purchasing-node,1491302234178,35040000000,0.0
cpu,public-node,1491302234178,5970000000,0.0
cpu,production-node,1491302234184,26100000000,0.0
cpu,employee-node,1491302234190,6600000000,0.0
cpu,client,1491302234190,14320000000,0.0
cpu,purchasing-node,1491302234190,35040000000,0.0
cpu,public-node,1491302234190,5970000000,0.0
cpu,production-node,1491302234195,26100000000,0.0
cpu,employee-node,1491302234202,6600000000,0.0
cpu,client,1491302234202,14320000000,0.0
cpu,purchasing-node,1491302234202,35040000000,0.0
cpu,public-node,1491302234202,5970000000,0.0
cpu,production-node,1491302234205,26100000000,0.0
cpu,employee-node,1491302234214,6610000000,0.05
cpu,client,1491302234214,14330000000,0.05
cpu,purchasing-node,1491302234214,35040000000,0.0
cpu,public-node,1491302234214,5970000000,0.0
cpu,production-node,1491302234215,26100000000,0.0
cpu,client,1491302234225,14330000000,0.0
cpu,production-node,1491302234226,26100000000,0.0
cpu,employee-node,1491302234225,6610000000,0.0
cpu,public-node,1491302234226,5980000000,0.05263157894736842
cpu,purchasing-node,1491302234226,35040000000,0.0
cpu,production-node,1491302234238,26100000000,0.0
cpu,client,1491302234237,14330000000,0.0
cpu,employee-node,1491302234238,6610000000,0.0
cpu,purchasing-node,1491302234238,35050000000,0.05
cpu,public-node,1491302234238,5980000000,0.0
cpu,production-node,1491302234250,26110000000,0.047619047619047616
cpu,employee-node,1491302234250,6610000000,0.0
cpu,client,1491302234250,14330000000,0.0
cpu,purchasing-node,1491302234250,35050000000,0.0
cpu,public-node,1491302234250,5980000000,0.0
cpu,production-node,1491302234262,26110000000,0.0
cpu,client,1491302234262,14330000000,0.0
cpu,employee-node,1491302234262,6610000000,0.0
cpu,purchasing-node,1491302234262,35050000000,0.0
cpu,public-node,1491302234262,5980000000,0.0
cpu,employee-node,1491302234274,6610000000,0.0
cpu,client,1491302234274,14330000000,0.0
cpu,production-node,1491302234274,26110000000,0.0
cpu,purchasing-node,1491302234274,35050000000,0.0
cpu,public-node,1491302234274,5990000000,0.047619047619047616
cpu,employee-node,1491302234286,6620000000,0.05
cpu,production-node,1491302234286,26110000000,0.0
cpu,client,1491302234286,14340000000,0.05
cpu,public-node,1491302234287,5990000000,0.0
cpu,purchasing-node,1491302234286,35060000000,0.05
cpu,employee-node,1491302234298,6620000000,0.0
cpu,production-node,1491302234298,26110000000,0.0
cpu,client,1491302234299,14340000000,0.0
cpu,purchasing-node,1491302234299,35060000000,0.0
cpu,public-node,1491302234299,5990000000,0.0
cpu,employee-node,1491302234310,6620000000,0.0
cpu,production-node,1491302234310,26110000000,0.0
cpu,client,1491302234311,14340000000,0.0
cpu,public-node,1491302234311,5990000000,0.0
cpu,purchasing-node,1491302234311,35060000000,0.0
cpu,employee-node,1491302234322,6620000000,0.0
cpu,production-node,1491302234322,26120000000,0.05
cpu,client,1491302234323,14340000000,0.0
cpu,purchasing-node,1491302234323,35060000000,0.0
cpu,public-node,1491302234323,5990000000,0.0
cpu,employee-node,1491302234333,6620000000,0.0
cpu,production-node,1491302234334,26120000000,0.0
cpu,client,1491302234334,14350000000,0.05
cpu,purchasing-node,1491302234334,35060000000,0.0
cpu,public-node,1491302234334,5990000000,0.0
cpu,employee-node,1491302234343,6620000000,0.0
cpu,production-node,1491302234346,26120000000,0.0
cpu,client,1491302234346,14350000000,0.0
cpu,purchasing-node,1491302234346,35060000000,0.0
cpu,public-node,1491302234346,6000000000,0.05
cpu,employee-node,1491302234353,6620000000,0.0
cpu,production-node,1491302234358,26120000000,0.0
cpu,client,1491302234358,14350000000,0.0
cpu,public-node,1491302234358,6000000000,0.0
cpu,purchasing-node,1491302234358,35070000000,0.05263157894736842
cpu,employee-node,1491302234364,6630000000,0.05555555555555555
cpu,production-node,1491302234369,26120000000,0.0
cpu,client,1491302234369,14350000000,0.0
cpu,public-node,1491302234370,6000000000,0.0
cpu,purchasing-node,1491302234370,35070000000,0.0
cpu,employee-node,1491302234374,6630000000,0.0
cpu,production-node,1491302234381,26130000000,0.058823529411764705
cpu,client,1491302234381,14350000000,0.0
cpu,public-node,1491302234381,6000000000,0.0
cpu,purchasing-node,1491302234381,35070000000,0.0
cpu,employee-node,1491302234385,6630000000,0.0
cpu,production-node,1491302234391,26130000000,0.0
cpu,client,1491302234392,14350000000,0.0
cpu,public-node,1491302234392,6000000000,0.0
cpu,purchasing-node,1491302234392,35070000000,0.0
cpu,employee-node,1491302234395,6630000000,0.0
cpu,production-node,1491302234401,26130000000,0.0
cpu,client,1491302234403,14350000000,0.0
cpu,public-node,1491302234404,6000000000,0.0
cpu,purchasing-node,1491302234404,35070000000,0.0
cpu,employee-node,1491302234405,6630000000,0.0
cpu,production-node,1491302234412,26130000000,0.0
cpu,client,1491302234414,14350000000,0.0
cpu,purchasing-node,1491302234415,35070000000,0.0
cpu,public-node,1491302234415,6010000000,0.058823529411764705
cpu,employee-node,1491302234416,6630000000,0.0
cpu,production-node,1491302234422,26130000000,0.0
cpu,client,1491302234425,14350000000,0.0
cpu,employee-node,1491302234426,6630000000,0.0
cpu,public-node,1491302234426,6010000000,0.0
cpu,purchasing-node,1491302234426,35080000000,0.05555555555555555
cpu,production-node,1491302234433,26130000000,0.0
cpu,client,1491302234435,14350000000,0.0
cpu,employee-node,1491302234437,6630000000,0.0
cpu,purchasing-node,1491302234437,35080000000,0.0
cpu,public-node,1491302234437,6010000000,0.0
cpu,production-node,1491302234443,26130000000,0.0
cpu,client,1491302234446,14350000000,0.0
cpu,employee-node,1491302234449,6630000000,0.0
cpu,public-node,1491302234449,6010000000,0.0
cpu,purchasing-node,1491302234449,35080000000,0.0
cpu,production-node,1491302234454,26130000000,0.0
cpu,client,1491302234456,14350000000,0.0
cpu,employee-node,1491302234460,6630000000,0.0
cpu,public-node,1491302234460,6010000000,0.0
cpu,purchasing-node,1491302234460,35080000000,0.0
cpu,production-node,1491302234464,26130000000,0.0
cpu,client,1491302234467,14350000000,0.0
cpu,employee-node,1491302234472,6630000000,0.0
cpu,public-node,1491302234472,6010000000,0.0
cpu,purchasing-node,1491302234472,35080000000,0.0
cpu,production-node,1491302234474,26130000000,0.0
cpu,client,1491302234477,14360000000,0.05555555555555555
cpu,employee-node,1491302234483,6630000000,0.0
cpu,purchasing-node,1491302234483,35080000000,0.0
cpu,public-node,1491302234483,6010000000,0.0
cpu,production-node,1491302234485,26130000000,0.0
cpu,client,1491302234487,14360000000,0.0
cpu,employee-node,1491302234494,6630000000,0.0
cpu,purchasing-node,1491302234494,35080000000,0.0
cpu,public-node,1491302234494,6010000000,0.0
cpu,production-node,1491302234495,26130000000,0.0
cpu,client,1491302234498,14360000000,0.0
cpu,employee-node,1491302234505,6630000000,0.0
cpu,production-node,1491302234506,26130000000,0.0
cpu,purchasing-node,1491302234505,35080000000,0.0
cpu,public-node,1491302234505,6010000000,0.0
cpu,client,1491302234508,14360000000,0.0
cpu,employee-node,1491302234515,6630000000,0.0
cpu,production-node,1491302234517,26130000000,0.0
cpu,public-node,1491302234517,6020000000,0.05263157894736842
cpu,purchasing-node,1491302234517,35080000000,0.0
cpu,client,1491302234519,14360000000,0.0
cpu,employee-node,1491302234525,6630000000,0.0
cpu,production-node,1491302234528,26130000000,0.0
cpu,public-node,1491302234528,6020000000,0.0
cpu,client,1491302234529,14360000000,0.0
cpu,purchasing-node,1491302234529,35090000000,0.058823529411764705
cpu,employee-node,1491302234536,6630000000,0.0
cpu,production-node,1491302234539,26130000000,0.0
cpu,public-node,1491302234540,6020000000,0.0
cpu,client,1491302234540,14360000000,0.0
cpu,purchasing-node,1491302234540,35090000000,0.0
cpu,employee-node,1491302234546,6630000000,0.0
cpu,production-node,1491302234550,26130000000,0.0
cpu,public-node,1491302234550,6020000000,0.0
cpu,client,1491302234551,14360000000,0.0
cpu,purchasing-node,1491302234551,35090000000,0.0
cpu,employee-node,1491302234557,6630000000,0.0
cpu,production-node,1491302234560,26130000000,0.0
cpu,public-node,1491302234560,6020000000,0.0
cpu,client,1491302234562,14360000000,0.0
cpu,purchasing-node,1491302234562,35090000000,0.0
cpu,employee-node,1491302234567,6630000000,0.0
cpu,production-node,1491302234571,26130000000,0.0
cpu,public-node,1491302234571,6020000000,0.0
cpu,client,1491302234573,14360000000,0.0
cpu,purchasing-node,1491302234573,35090000000,0.0
cpu,employee-node,1491302234577,6630000000,0.0
cpu,production-node,1491302234581,26130000000,0.0
cpu,public-node,1491302234581,6020000000,0.0
cpu,client,1491302234585,14360000000,0.0
cpu,purchasing-node,1491302234585,35090000000,0.0
cpu,employee-node,1491302234588,6640000000,0.06666666666666667
cpu,production-node,1491302234591,26130000000,0.0
cpu,public-node,1491302234592,6020000000,0.0
cpu,purchasing-node,1491302234596,35090000000,0.0
cpu,client,1491302234596,14370000000,0.06666666666666667
cpu,employee-node,1491302234598,6640000000,0.0
cpu,production-node,1491302234602,26130000000,0.0
cpu,public-node,1491302234602,6020000000,0.0
cpu,client,1491302234607,14370000000,0.0
cpu,purchasing-node,1491302234607,35100000000,0.058823529411764705
cpu,employee-node,1491302234609,6640000000,0.0
cpu,production-node,1491302234612,26130000000,0.0
cpu,public-node,1491302234612,6020000000,0.0
cpu,client,1491302234618,14370000000,0.0
cpu,purchasing-node,1491302234618,35100000000,0.0
cpu,employee-node,1491302234619,6640000000,0.0
cpu,production-node,1491302234623,26130000000,0.0
cpu,public-node,1491302234623,6020000000,0.0
cpu,client,1491302234629,14370000000,0.0
cpu,employee-node,1491302234629,6640000000,0.0
cpu,purchasing-node,1491302234629,35100000000,0.0
cpu,public-node,1491302234634,6020000000,0.0
cpu,production-node,1491302234634,26140000000,0.05263157894736842
cpu,client,1491302234640,14370000000,0.0
cpu,employee-node,1491302234641,6640000000,0.0
cpu,purchasing-node,1491302234641,35100000000,0.0
cpu,public-node,1491302234645,6020000000,0.0
cpu,production-node,1491302234645,26140000000,0.0
cpu,client,1491302234650,14370000000,0.0
cpu,employee-node,1491302234652,6640000000,0.0
cpu,purchasing-node,1491302234652,35100000000,0.0
cpu,production-node,1491302234656,26140000000,0.0
cpu,public-node,1491302234656,6030000000,0.058823529411764705
cpu,client,1491302234660,14370000000,0.0
cpu,employee-node,1491302234663,6640000000,0.0
cpu,purchasing-node,1491302234663,35100000000,0.0
cpu,public-node,1491302234667,6030000000,0.0
cpu,production-node,1491302234667,26140000000,0.0
cpu,client,1491302234671,14370000000,0.0
cpu,employee-node,1491302234674,6640000000,0.0
cpu,purchasing-node,1491302234674,35100000000,0.0
cpu,public-node,1491302234678,6030000000,0.0
cpu,production-node,1491302234678,26140000000,0.0
cpu,client,1491302234681,14370000000,0.0
cpu,employee-node,1491302234686,6640000000,0.0
cpu,purchasing-node,1491302234686,35100000000,0.0
cpu,public-node,1491302234690,6030000000,0.0
cpu,production-node,1491302234690,26140000000,0.0
cpu,client,1491302234692,14370000000,0.0
cpu,purchasing-node,1491302234697,35100000000,0.0
cpu,employee-node,1491302234697,6650000000,0.05555555555555555
cpu,public-node,1491302234701,6030000000,0.0
cpu,production-node,1491302234701,26140000000,0.0
cpu,client,1491302234702,14370000000,0.0
cpu,purchasing-node,1491302234708,35100000000,0.0
cpu,employee-node,1491302234708,6650000000,0.0
cpu,public-node,1491302234712,6030000000,0.0
cpu,production-node,1491302234712,26140000000,0.0
cpu,client,1491302234713,14370000000,0.0
cpu,employee-node,1491302234719,6650000000,0.0
cpu,purchasing-node,1491302234719,35110000000,0.058823529411764705
cpu,production-node,1491302234723,26150000000,0.05263157894736842
cpu,client,1491302234723,14370000000,0.0
cpu,public-node,1491302234723,6030000000,0.0
cpu,employee-node,1491302234731,6650000000,0.0
cpu,purchasing-node,1491302234731,35110000000,0.0
cpu,public-node,1491302234734,6030000000,0.0
cpu,production-node,1491302234734,26150000000,0.0
cpu,client,1491302234734,14370000000,0.0
cpu,employee-node,1491302234742,6650000000,0.0
cpu,purchasing-node,1491302234742,35110000000,0.0
cpu,production-node,1491302234746,26150000000,0.0
cpu,client,1491302234746,14370000000,0.0
cpu,public-node,1491302234746,6030000000,0.0
cpu,employee-node,1491302234753,6650000000,0.0
cpu,purchasing-node,1491302234753,35110000000,0.0
cpu,public-node,1491302234757,6030000000,0.0
cpu,production-node,1491302234757,26150000000,0.0
cpu,client,1491302234757,14370000000,0.0
cpu,employee-node,1491302234764,6650000000,0.0
cpu,purchasing-node,1491302234764,35110000000,0.0
cpu,public-node,1491302234768,6030000000,0.0
cpu,client,1491302234768,14370000000,0.0
cpu,production-node,1491302234768,26150000000,0.0
cpu,purchasing-node,1491302234776,35110000000,0.0
cpu,employee-node,1491302234776,6650000000,0.0
