type,host,time,cpuTime,cpuLoad
cpu,client,1479116915324,6670000000,0.0
cpu,purchasing-node,1479116915324,10510000000,0.0
cpu,production-node,1479116915330,4320000000,0.0
cpu,public-node,1479116915331,4210000000,0.0
cpu,employee-node,1479116915332,4050000000,0.0
cpu,client,1479116915334,6670000000,0.0
cpu,purchasing-node,1479116915335,10510000000,0.0
cpu,production-node,1479116915340,4320000000,0.0
cpu,public-node,1479116915341,4210000000,0.0
cpu,employee-node,1479116915342,4050000000,0.0
cpu,client,1479116915345,6670000000,0.0
cpu,purchasing-node,1479116915345,10520000000,0.25
cpu,production-node,1479116915351,4320000000,0.0
cpu,public-node,1479116915352,4210000000,0.0
cpu,employee-node,1479116915353,4050000000,0.0
cpu,client,1479116915355,6670000000,0.0
cpu,purchasing-node,1479116915356,10520000000,0.0
cpu,production-node,1479116915361,4320000000,0.0
cpu,public-node,1479116915362,4210000000,0.0
cpu,employee-node,1479116915363,4050000000,0.0
cpu,client,1479116915366,6670000000,0.0
cpu,purchasing-node,1479116915366,10520000000,0.0
cpu,production-node,1479116915372,4320000000,0.0
cpu,public-node,1479116915373,4210000000,0.0
cpu,employee-node,1479116915374,4050000000,0.0
cpu,client,1479116915376,6670000000,0.0
cpu,purchasing-node,1479116915377,10520000000,0.0
cpu,production-node,1479116915382,4320000000,0.0
cpu,public-node,1479116915383,4210000000,0.0
cpu,employee-node,1479116915384,4050000000,0.0
cpu,client,1479116915387,6670000000,0.0
cpu,purchasing-node,1479116915387,10520000000,0.0
cpu,production-node,1479116915393,4330000000,0.3333333333333333
cpu,public-node,1479116915394,4210000000,0.0
cpu,employee-node,1479116915395,4050000000,0.0
cpu,client,1479116915397,6670000000,0.0
cpu,purchasing-node,1479116915398,10520000000,0.0
cpu,production-node,1479116915403,4330000000,0.0
cpu,public-node,1479116915404,4210000000,0.0
cpu,employee-node,1479116915405,4050000000,0.0
cpu,client,1479116915408,6670000000,0.0
cpu,purchasing-node,1479116915408,10520000000,0.2
cpu,production-node,1479116915414,4330000000,0.0
cpu,public-node,1479116915415,4210000000,0.0
cpu,employee-node,1479116915416,4050000000,0.0
cpu,client,1479116915418,6670000000,0.0
cpu,purchasing-node,1479116915419,10530000000,0.0
cpu,production-node,1479116915424,4330000000,0.0
cpu,public-node,1479116915425,4210000000,0.0
cpu,employee-node,1479116915426,4050000000,0.0
cpu,client,1479116915429,6670000000,0.0
cpu,purchasing-node,1479116915430,10530000000,0.0
cpu,production-node,1479116915435,4330000000,0.0
cpu,public-node,1479116915436,4210000000,0.0
cpu,employee-node,1479116915437,4050000000,0.0
cpu,client,1479116915439,6680000000,0.2
cpu,purchasing-node,1479116915440,10530000000,0.0
cpu,production-node,1479116915445,4330000000,0.0
cpu,public-node,1479116915446,4210000000,0.0
cpu,employee-node,1479116915447,4050000000,0.0
cpu,client,1479116915450,6680000000,0.0
cpu,purchasing-node,1479116915451,10530000000,0.0
cpu,production-node,1479116915456,4330000000,0.0
cpu,public-node,1479116915456,4210000000,0.0
cpu,employee-node,1479116915457,4050000000,0.0
cpu,client,1479116915460,6680000000,0.0
cpu,purchasing-node,1479116915461,10530000000,0.0
cpu,production-node,1479116915466,4330000000,0.0
cpu,public-node,1479116915467,4210000000,0.0
cpu,employee-node,1479116915468,4050000000,0.0
cpu,client,1479116915471,6680000000,0.0
cpu,purchasing-node,1479116915472,10530000000,0.0
cpu,production-node,1479116915477,4340000000,0.25
cpu,public-node,1479116915477,4210000000,0.0
cpu,employee-node,1479116915478,4060000000,0.25
cpu,client,1479116915481,6680000000,0.0
cpu,purchasing-node,1479116915482,10530000000,0.0
cpu,production-node,1479116915487,4340000000,0.0
cpu,public-node,1479116915488,4210000000,0.0
cpu,employee-node,1479116915489,4060000000,0.0
cpu,client,1479116915492,6680000000,0.0
cpu,purchasing-node,1479116915493,10530000000,0.0
cpu,production-node,1479116915498,4340000000,0.0
cpu,public-node,1479116915498,4210000000,0.0
cpu,employee-node,1479116915499,4060000000,0.0
cpu,client,1479116915502,6680000000,0.0
cpu,purchasing-node,1479116915503,10530000000,0.0
cpu,production-node,1479116915508,4340000000,0.0
cpu,public-node,1479116915509,4210000000,0.0
cpu,employee-node,1479116915510,4060000000,0.0
cpu,client,1479116915513,6680000000,0.0
cpu,purchasing-node,1479116915514,10530000000,0.0
cpu,production-node,1479116915519,4340000000,0.0
cpu,public-node,1479116915519,4210000000,0.0
cpu,employee-node,1479116915520,4060000000,0.0
cpu,client,1479116915523,6680000000,0.0
cpu,purchasing-node,1479116915524,10530000000,0.0
cpu,production-node,1479116915529,4340000000,0.0
cpu,public-node,1479116915530,4210000000,0.0
cpu,employee-node,1479116915531,4060000000,0.0
cpu,client,1479116915533,6680000000,0.0
cpu,purchasing-node,1479116915535,10530000000,0.0
cpu,production-node,1479116915540,4340000000,0.0
cpu,public-node,1479116915540,4220000000,0.25
cpu,employee-node,1479116915541,4060000000,0.0
cpu,client,1479116915544,6680000000,0.0
cpu,purchasing-node,1479116915545,10530000000,0.0
cpu,production-node,1479116915550,4340000000,0.0
cpu,public-node,1479116915551,4220000000,0.0
cpu,employee-node,1479116915552,4060000000,0.0
cpu,client,1479116915554,6680000000,0.0
cpu,purchasing-node,1479116915556,10530000000,0.0
cpu,production-node,1479116915561,4340000000,0.0
cpu,public-node,1479116915561,4220000000,0.0
cpu,employee-node,1479116915562,4060000000,0.0
cpu,client,1479116915565,6680000000,0.0
cpu,purchasing-node,1479116915566,10530000000,0.0
cpu,production-node,1479116915571,4340000000,0.0
cpu,public-node,1479116915572,4220000000,0.0
cpu,employee-node,1479116915573,4070000000,0.25
cpu,client,1479116915575,6680000000,0.0
cpu,purchasing-node,1479116915577,10530000000,0.0
cpu,production-node,1479116915582,4340000000,0.0
cpu,public-node,1479116915582,4220000000,0.0
cpu,employee-node,1479116915583,4070000000,0.0
cpu,client,1479116915586,6680000000,0.0
cpu,purchasing-node,1479116915587,10530000000,0.0
cpu,production-node,1479116915592,4340000000,0.0
cpu,public-node,1479116915593,4220000000,0.0
cpu,employee-node,1479116915594,4070000000,0.0
cpu,client,1479116915596,6680000000,0.0
cpu,purchasing-node,1479116915598,10530000000,0.0
cpu,production-node,1479116915602,4340000000,0.0
cpu,public-node,1479116915603,4220000000,0.0
cpu,employee-node,1479116915604,4070000000,0.0
cpu,client,1479116915607,6680000000,0.0
cpu,purchasing-node,1479116915608,10530000000,0.0
cpu,production-node,1479116915613,4340000000,0.0
cpu,public-node,1479116915614,4220000000,0.0
cpu,employee-node,1479116915615,4070000000,0.0
cpu,client,1479116915617,6680000000,0.0
cpu,purchasing-node,1479116915618,10530000000,0.0
cpu,production-node,1479116915623,4340000000,0.0
cpu,public-node,1479116915624,4220000000,0.0
cpu,employee-node,1479116915625,4070000000,0.0
cpu,client,1479116915628,6680000000,0.0
cpu,purchasing-node,1479116915629,10530000000,0.0
cpu,production-node,1479116915634,4340000000,0.0
cpu,public-node,1479116915635,4230000000,0.25
cpu,employee-node,1479116915635,4070000000,0.0
cpu,client,1479116915638,6680000000,0.0
cpu,purchasing-node,1479116915639,10530000000,0.0
cpu,production-node,1479116915644,4340000000,0.0
cpu,public-node,1479116915645,4230000000,0.0
cpu,employee-node,1479116915646,4070000000,0.0
cpu,client,1479116915649,6680000000,0.0
cpu,purchasing-node,1479116915650,10530000000,0.0
cpu,production-node,1479116915655,4350000000,0.2
cpu,public-node,1479116915656,4230000000,0.0
cpu,employee-node,1479116915656,4070000000,0.0
cpu,client,1479116915659,6680000000,0.0
cpu,purchasing-node,1479116915660,10530000000,0.0
cpu,production-node,1479116915665,4350000000,0.0
cpu,public-node,1479116915666,4230000000,0.0
cpu,employee-node,1479116915667,4070000000,0.0
cpu,client,1479116915670,6680000000,0.0
cpu,purchasing-node,1479116915671,10540000000,0.2
cpu,production-node,1479116915676,4350000000,0.0
cpu,public-node,1479116915677,4230000000,0.0
cpu,employee-node,1479116915677,4070000000,0.0
cpu,client,1479116915680,6680000000,0.0
cpu,purchasing-node,1479116915681,10540000000,0.0
cpu,production-node,1479116915686,4350000000,0.0
cpu,public-node,1479116915687,4230000000,0.0
cpu,employee-node,1479116915688,4070000000,0.0
cpu,client,1479116915690,6680000000,0.0
cpu,purchasing-node,1479116915692,10540000000,0.0
cpu,production-node,1479116915697,4350000000,0.0
cpu,public-node,1479116915698,4230000000,0.0
cpu,employee-node,1479116915698,4070000000,0.0
cpu,client,1479116915701,6680000000,0.0
cpu,purchasing-node,1479116915702,10540000000,0.0
cpu,production-node,1479116915707,4350000000,0.0
cpu,public-node,1479116915708,4230000000,0.0
cpu,employee-node,1479116915709,4070000000,0.0
cpu,client,1479116915711,6680000000,0.0
cpu,purchasing-node,1479116915713,10540000000,0.0
cpu,production-node,1479116915718,4350000000,0.0
cpu,public-node,1479116915719,4230000000,0.0
cpu,employee-node,1479116915719,4070000000,0.0
cpu,client,1479116915722,6680000000,0.0
cpu,purchasing-node,1479116915723,10540000000,0.0
cpu,production-node,1479116915728,4350000000,0.0
cpu,public-node,1479116915729,4230000000,0.0
cpu,employee-node,1479116915730,4070000000,0.0
cpu,client,1479116915732,6680000000,0.0
cpu,purchasing-node,1479116915734,10540000000,0.0
cpu,production-node,1479116915739,4350000000,0.0
cpu,public-node,1479116915739,4230000000,0.0
cpu,employee-node,1479116915740,4070000000,0.0
cpu,client,1479116915743,6680000000,0.0
cpu,purchasing-node,1479116915744,10540000000,0.0
cpu,production-node,1479116915749,4350000000,0.0
cpu,public-node,1479116915750,4230000000,0.0
cpu,employee-node,1479116915750,4070000000,0.0
cpu,client,1479116915753,6680000000,0.0
cpu,purchasing-node,1479116915755,10540000000,0.0
cpu,production-node,1479116915760,4350000000,0.0
cpu,public-node,1479116915760,4230000000,0.0
cpu,employee-node,1479116915761,4070000000,0.0
cpu,client,1479116915764,6680000000,0.0
cpu,purchasing-node,1479116915765,10540000000,0.0
cpu,production-node,1479116915770,4350000000,0.0
cpu,public-node,1479116915771,4230000000,0.0
cpu,employee-node,1479116915771,4070000000,0.0
cpu,client,1479116915774,6680000000,0.0
cpu,purchasing-node,1479116915776,10540000000,0.0
cpu,production-node,1479116915781,4350000000,0.0
cpu,public-node,1479116915781,4230000000,0.0
cpu,employee-node,1479116915782,4070000000,0.0
cpu,client,1479116915785,6680000000,0.25
cpu,purchasing-node,1479116915786,10540000000,0.0
cpu,production-node,1479116915791,4350000000,0.0
cpu,public-node,1479116915792,4230000000,0.0
cpu,employee-node,1479116915792,4070000000,0.0
cpu,client,1479116915795,6690000000,0.0
cpu,purchasing-node,1479116915797,10540000000,0.0
cpu,production-node,1479116915802,4350000000,0.0
cpu,public-node,1479116915802,4230000000,0.0
cpu,employee-node,1479116915803,4080000000,0.2
cpu,client,1479116915806,6690000000,0.0
cpu,purchasing-node,1479116915807,10540000000,0.0
cpu,production-node,1479116915812,4350000000,0.0
cpu,public-node,1479116915813,4230000000,0.0
cpu,employee-node,1479116915813,4080000000,0.0
cpu,client,1479116915816,6690000000,0.0
cpu,purchasing-node,1479116915818,10540000000,0.0
cpu,production-node,1479116915823,4350000000,0.0
cpu,public-node,1479116915823,4230000000,0.0
cpu,employee-node,1479116915824,4080000000,0.0
cpu,client,1479116915827,6690000000,0.0
cpu,purchasing-node,1479116915828,10540000000,0.0
cpu,production-node,1479116915833,4350000000,0.0
cpu,public-node,1479116915834,4230000000,0.0
cpu,employee-node,1479116915834,4080000000,0.0
cpu,client,1479116915837,6690000000,0.0
cpu,purchasing-node,1479116915839,10540000000,0.0
cpu,production-node,1479116915844,4350000000,0.0
cpu,public-node,1479116915844,4230000000,0.0
cpu,employee-node,1479116915845,4080000000,0.0
cpu,client,1479116915848,6690000000,0.0
cpu,purchasing-node,1479116915849,10550000000,0.25
cpu,production-node,1479116915854,4350000000,0.0
cpu,public-node,1479116915855,4230000000,0.0
cpu,employee-node,1479116915855,4080000000,0.0
cpu,client,1479116915858,6690000000,0.0
cpu,purchasing-node,1479116915860,10550000000,0.0
cpu,production-node,1479116915865,4350000000,0.0
cpu,public-node,1479116915865,4230000000,0.0
cpu,employee-node,1479116915866,4080000000,0.0
cpu,client,1479116915869,6690000000,0.0
cpu,purchasing-node,1479116915870,10550000000,0.0
cpu,production-node,1479116915875,4350000000,0.0
cpu,public-node,1479116915876,4230000000,0.0
cpu,employee-node,1479116915876,4080000000,0.0
cpu,client,1479116915879,6700000000,0.25
cpu,purchasing-node,1479116915881,10550000000,0.0
cpu,production-node,1479116915885,4350000000,0.0
cpu,public-node,1479116915886,4230000000,0.0
cpu,employee-node,1479116915887,4080000000,0.0
cpu,client,1479116915890,6700000000,0.0
cpu,purchasing-node,1479116915891,10550000000,0.0
cpu,production-node,1479116915896,4350000000,0.0
cpu,public-node,1479116915897,4240000000,0.25
cpu,employee-node,1479116915897,4080000000,0.0
cpu,client,1479116915900,6700000000,0.0
cpu,purchasing-node,1479116915901,10550000000,0.0
cpu,production-node,1479116915906,4350000000,0.0
cpu,public-node,1479116915907,4240000000,0.0
cpu,employee-node,1479116915908,4080000000,0.0
cpu,client,1479116915910,6700000000,0.0
cpu,purchasing-node,1479116915912,10550000000,0.0
cpu,production-node,1479116915917,4350000000,0.0
cpu,public-node,1479116915918,4240000000,0.0
cpu,employee-node,1479116915918,4080000000,0.0
cpu,client,1479116915921,6700000000,0.0
cpu,purchasing-node,1479116915922,10550000000,0.0
cpu,production-node,1479116915927,4350000000,0.0
cpu,public-node,1479116915928,4240000000,0.0
cpu,employee-node,1479116915928,4080000000,0.0
cpu,client,1479116915931,6700000000,0.0
cpu,purchasing-node,1479116915933,10550000000,0.0
cpu,production-node,1479116915938,4350000000,0.0
cpu,public-node,1479116915939,4240000000,0.0
cpu,employee-node,1479116915939,4080000000,0.0
cpu,client,1479116915942,6700000000,0.0
cpu,purchasing-node,1479116915943,10550000000,0.0
cpu,production-node,1479116915948,4350000000,0.0
cpu,public-node,1479116915949,4240000000,0.0
cpu,employee-node,1479116915949,4080000000,0.0
cpu,client,1479116915952,6700000000,0.0
cpu,purchasing-node,1479116915954,10550000000,0.0
cpu,production-node,1479116915959,4350000000,0.0
cpu,public-node,1479116915960,4240000000,0.0
cpu,employee-node,1479116915960,4080000000,0.0
cpu,client,1479116915963,6700000000,0.0
cpu,purchasing-node,1479116915964,10550000000,0.0
cpu,production-node,1479116915969,4360000000,0.3333333333333333
cpu,public-node,1479116915970,4240000000,0.0
cpu,employee-node,1479116915970,4080000000,0.0
cpu,client,1479116915973,6700000000,0.0
cpu,purchasing-node,1479116915975,10560000000,0.3333333333333333
cpu,production-node,1479116915980,4360000000,0.0
cpu,public-node,1479116915981,4240000000,0.0
cpu,employee-node,1479116915981,4090000000,0.25
cpu,client,1479116915984,6700000000,0.0
cpu,purchasing-node,1479116915985,10560000000,0.0
cpu,production-node,1479116915990,4360000000,0.0
cpu,public-node,1479116915991,4240000000,0.0
cpu,employee-node,1479116915991,4090000000,0.0
cpu,client,1479116915994,6700000000,0.0
cpu,purchasing-node,1479116915996,10560000000,0.0
cpu,production-node,1479116916001,4360000000,0.0
cpu,public-node,1479116916002,4240000000,0.0
cpu,employee-node,1479116916002,4090000000,0.0
cpu,client,1479116916005,6710000000,0.25
cpu,purchasing-node,1479116916006,10560000000,0.0
cpu,production-node,1479116916011,4360000000,0.0
cpu,public-node,1479116916012,4240000000,0.0
cpu,employee-node,1479116916012,4090000000,0.0
cpu,client,1479116916015,6710000000,0.0
cpu,purchasing-node,1479116916017,10560000000,0.0
cpu,production-node,1479116916022,4370000000,0.25
cpu,public-node,1479116916023,4240000000,0.0
cpu,employee-node,1479116916023,4090000000,0.0
cpu,client,1479116916026,6710000000,0.0
cpu,purchasing-node,1479116916027,10560000000,0.0
cpu,production-node,1479116916032,4370000000,0.0
cpu,public-node,1479116916033,4240000000,0.0
cpu,employee-node,1479116916033,4090000000,0.0
cpu,client,1479116916036,6710000000,0.0
cpu,purchasing-node,1479116916038,10560000000,0.0
cpu,production-node,1479116916043,4370000000,0.0
cpu,public-node,1479116916043,4240000000,0.0
cpu,employee-node,1479116916044,4090000000,0.0
cpu,client,1479116916047,6710000000,0.0
cpu,purchasing-node,1479116916048,10560000000,0.0
cpu,production-node,1479116916053,4370000000,0.0
cpu,public-node,1479116916054,4240000000,0.0
cpu,employee-node,1479116916054,4090000000,0.0
cpu,client,1479116916057,6710000000,0.0
cpu,purchasing-node,1479116916059,10560000000,0.0
cpu,production-node,1479116916064,4370000000,0.0
cpu,public-node,1479116916064,4240000000,0.0
cpu,employee-node,1479116916065,4090000000,0.0
cpu,client,1479116916068,6710000000,0.0
cpu,purchasing-node,1479116916069,10560000000,0.0
cpu,production-node,1479116916074,4370000000,0.0
cpu,public-node,1479116916075,4240000000,0.0
cpu,employee-node,1479116916075,4090000000,0.0
cpu,client,1479116916078,6710000000,0.0
cpu,purchasing-node,1479116916080,10560000000,0.0
cpu,production-node,1479116916085,4370000000,0.0
cpu,public-node,1479116916085,4240000000,0.0
cpu,employee-node,1479116916086,4090000000,0.0
cpu,client,1479116916089,6710000000,0.0
cpu,purchasing-node,1479116916090,10560000000,0.0
cpu,production-node,1479116916095,4370000000,0.0
cpu,public-node,1479116916096,4240000000,0.0
cpu,employee-node,1479116916096,4090000000,0.0
cpu,client,1479116916099,6710000000,0.0
cpu,purchasing-node,1479116916100,10560000000,0.0
cpu,production-node,1479116916106,4370000000,0.0
cpu,public-node,1479116916106,4240000000,0.0
cpu,employee-node,1479116916107,4090000000,0.0
