type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478863570396,3200000000,0.0
cpu,employee-node,1478863570400,4280000000,0.0
cpu,client,1478863570401,46280000000,0.0
cpu,production-node,1478863570402,4110000000,0.25
cpu,public-node,1478863570404,30780000000,0.0
cpu,purchasing-node,1478863570406,3200000000,0.0
cpu,employee-node,1478863570411,4280000000,0.0
cpu,client,1478863570411,46280000000,0.0
cpu,production-node,1478863570413,4110000000,0.0
cpu,public-node,1478863570415,30780000000,0.0
cpu,purchasing-node,1478863570417,3200000000,0.0
cpu,employee-node,1478863570421,4280000000,0.0
cpu,client,1478863570421,46280000000,0.0
cpu,production-node,1478863570423,4110000000,0.0
cpu,public-node,1478863570425,30780000000,0.0
cpu,purchasing-node,1478863570427,3200000000,0.0
cpu,employee-node,1478863570431,4280000000,0.0
cpu,client,1478863570432,46280000000,0.0
cpu,production-node,1478863570433,4110000000,0.0
cpu,public-node,1478863570435,30780000000,0.0
cpu,purchasing-node,1478863570437,3200000000,0.0
cpu,employee-node,1478863570441,4280000000,0.0
cpu,client,1478863570442,46280000000,0.0
cpu,production-node,1478863570443,4110000000,0.0
cpu,public-node,1478863570445,30780000000,0.0
cpu,purchasing-node,1478863570447,3200000000,0.0
cpu,employee-node,1478863570452,4280000000,0.0
cpu,client,1478863570452,46280000000,0.0
cpu,production-node,1478863570453,4110000000,0.0
cpu,public-node,1478863570456,30780000000,0.0
cpu,purchasing-node,1478863570457,3200000000,0.0
cpu,employee-node,1478863570462,4280000000,0.0
cpu,client,1478863570462,46280000000,0.0
cpu,production-node,1478863570464,4110000000,0.0
cpu,public-node,1478863570466,30780000000,0.0
cpu,purchasing-node,1478863570468,3210000000,0.2
cpu,employee-node,1478863570472,4280000000,0.0
cpu,client,1478863570473,46280000000,0.0
cpu,production-node,1478863570474,4110000000,0.0
cpu,public-node,1478863570476,30780000000,0.0
cpu,purchasing-node,1478863570478,3210000000,0.0
cpu,employee-node,1478863570483,4280000000,0.0
cpu,client,1478863570483,46280000000,0.0
cpu,production-node,1478863570485,4110000000,0.0
cpu,public-node,1478863570487,30780000000,0.0
cpu,purchasing-node,1478863570489,3210000000,0.0
cpu,employee-node,1478863570493,4280000000,0.0
cpu,client,1478863570494,46280000000,0.0
cpu,production-node,1478863570495,4110000000,0.0
cpu,public-node,1478863570497,30790000000,0.2
cpu,purchasing-node,1478863570499,3210000000,0.0
cpu,employee-node,1478863570504,4280000000,0.0
cpu,client,1478863570504,46280000000,0.0
cpu,production-node,1478863570505,4110000000,0.0
cpu,public-node,1478863570508,30790000000,0.0
cpu,purchasing-node,1478863570509,3210000000,0.0
cpu,employee-node,1478863570514,4280000000,0.0
cpu,client,1478863570515,46280000000,0.0
cpu,production-node,1478863570516,4110000000,0.0
cpu,public-node,1478863570518,30790000000,0.0
cpu,purchasing-node,1478863570520,3210000000,0.0
cpu,employee-node,1478863570524,4280000000,0.0
cpu,client,1478863570525,46290000000,0.25
cpu,production-node,1478863570526,4120000000,0.25
cpu,public-node,1478863570529,30790000000,0.0
cpu,purchasing-node,1478863570530,3210000000,0.0
cpu,employee-node,1478863570535,4280000000,0.0
cpu,client,1478863570536,46310000000,0.5
cpu,production-node,1478863570537,4120000000,0.0
cpu,public-node,1478863570539,30790000000,0.0
cpu,purchasing-node,1478863570541,3210000000,0.0
cpu,employee-node,1478863570545,4280000000,0.0
cpu,client,1478863570546,46320000000,0.2
cpu,production-node,1478863570547,4120000000,0.0
cpu,public-node,1478863570549,30790000000,0.0
cpu,purchasing-node,1478863570551,3210000000,0.0
cpu,employee-node,1478863570556,4280000000,0.0
cpu,client,1478863570557,46330000000,0.25
cpu,production-node,1478863570558,4120000000,0.0
cpu,public-node,1478863570560,30790000000,0.0
cpu,purchasing-node,1478863570562,3210000000,0.0
cpu,employee-node,1478863570566,4280000000,0.0
cpu,client,1478863570567,46340000000,0.25
cpu,production-node,1478863570568,4120000000,0.0
cpu,public-node,1478863570570,30790000000,0.0
cpu,purchasing-node,1478863570572,3210000000,0.0
cpu,employee-node,1478863570576,4280000000,0.0
cpu,client,1478863570577,46350000000,0.25
cpu,production-node,1478863570578,4120000000,0.0
cpu,public-node,1478863570580,30790000000,0.0
cpu,purchasing-node,1478863570582,3210000000,0.0
cpu,employee-node,1478863570587,4280000000,0.0
cpu,client,1478863570587,46360000000,0.25
cpu,production-node,1478863570588,4120000000,0.0
cpu,public-node,1478863570590,30790000000,0.0
cpu,purchasing-node,1478863570592,3210000000,0.0
cpu,employee-node,1478863570597,4280000000,0.0
cpu,client,1478863570598,46370000000,0.2
cpu,production-node,1478863570599,4120000000,0.0
cpu,public-node,1478863570601,30790000000,0.0
cpu,purchasing-node,1478863570603,3210000000,0.0
cpu,employee-node,1478863570607,4280000000,0.0
cpu,client,1478863570608,46370000000,0.0
cpu,production-node,1478863570609,4120000000,0.0
cpu,public-node,1478863570611,30790000000,0.0
cpu,purchasing-node,1478863570613,3210000000,0.0
cpu,employee-node,1478863570617,4280000000,0.0
cpu,client,1478863570618,46370000000,0.0
cpu,production-node,1478863570619,4120000000,0.0
cpu,public-node,1478863570621,30790000000,0.0
cpu,purchasing-node,1478863570623,3210000000,0.0
cpu,employee-node,1478863570628,4280000000,0.0
cpu,client,1478863570628,46370000000,0.0
cpu,production-node,1478863570629,4120000000,0.0
cpu,public-node,1478863570631,30790000000,0.0
cpu,purchasing-node,1478863570633,3210000000,0.0
cpu,employee-node,1478863570638,4280000000,0.0
cpu,client,1478863570639,46370000000,0.0
cpu,production-node,1478863570639,4120000000,0.0
cpu,public-node,1478863570642,30800000000,0.25
cpu,purchasing-node,1478863570644,3210000000,0.0
cpu,employee-node,1478863570648,4280000000,0.0
cpu,client,1478863570649,46370000000,0.0
cpu,production-node,1478863570650,4120000000,0.0
cpu,public-node,1478863570652,30800000000,0.0
cpu,purchasing-node,1478863570654,3210000000,0.0
cpu,employee-node,1478863570658,4280000000,0.0
cpu,client,1478863570659,46370000000,0.0
cpu,production-node,1478863570660,4120000000,0.0
cpu,public-node,1478863570662,30800000000,0.0
cpu,purchasing-node,1478863570664,3210000000,0.0
cpu,employee-node,1478863570668,4280000000,0.0
cpu,client,1478863570669,46370000000,0.0
cpu,production-node,1478863570670,4120000000,0.0
cpu,public-node,1478863570672,30800000000,0.0
cpu,purchasing-node,1478863570674,3210000000,0.0
cpu,employee-node,1478863570679,4280000000,0.0
cpu,client,1478863570680,46370000000,0.0
cpu,production-node,1478863570681,4120000000,0.0
cpu,public-node,1478863570683,30800000000,0.0
cpu,purchasing-node,1478863570685,3210000000,0.0
cpu,employee-node,1478863570689,4280000000,0.0
cpu,client,1478863570690,46370000000,0.0
cpu,production-node,1478863570691,4120000000,0.0
cpu,public-node,1478863570693,30800000000,0.0
cpu,purchasing-node,1478863570695,3210000000,0.0
cpu,employee-node,1478863570700,4280000000,0.0
cpu,client,1478863570701,46370000000,0.0
cpu,production-node,1478863570701,4120000000,0.0
cpu,public-node,1478863570704,30800000000,0.0
cpu,purchasing-node,1478863570706,3210000000,0.0
cpu,employee-node,1478863570710,4290000000,0.2
cpu,client,1478863570711,46370000000,0.0
cpu,production-node,1478863570712,4120000000,0.0
cpu,public-node,1478863570714,30800000000,0.0
cpu,purchasing-node,1478863570716,3210000000,0.0
cpu,employee-node,1478863570721,4290000000,0.0
cpu,client,1478863570722,46370000000,0.0
cpu,production-node,1478863570722,4120000000,0.0
cpu,public-node,1478863570725,30800000000,0.0
cpu,purchasing-node,1478863570727,3210000000,0.25
cpu,employee-node,1478863570731,4290000000,0.0
cpu,client,1478863570732,46370000000,0.0
cpu,production-node,1478863570733,4120000000,0.0
cpu,public-node,1478863570736,30800000000,0.0
cpu,purchasing-node,1478863570737,3220000000,0.0
cpu,employee-node,1478863570742,4290000000,0.0
cpu,client,1478863570743,46370000000,0.0
cpu,production-node,1478863570743,4120000000,0.0
cpu,public-node,1478863570746,30800000000,0.0
cpu,purchasing-node,1478863570748,3220000000,0.0
cpu,employee-node,1478863570752,4290000000,0.0
cpu,client,1478863570753,46370000000,0.0
cpu,production-node,1478863570754,4120000000,0.0
cpu,public-node,1478863570757,30800000000,0.0
cpu,purchasing-node,1478863570758,3220000000,0.0
cpu,employee-node,1478863570763,4290000000,0.0
cpu,client,1478863570764,46370000000,0.0
cpu,production-node,1478863570764,4120000000,0.0
cpu,public-node,1478863570767,30800000000,0.0
cpu,purchasing-node,1478863570769,3230000000,0.25
cpu,employee-node,1478863570773,4290000000,0.0
cpu,client,1478863570774,46370000000,0.0
cpu,production-node,1478863570775,4120000000,0.0
cpu,public-node,1478863570778,30800000000,0.0
cpu,purchasing-node,1478863570779,3240000000,0.2
cpu,employee-node,1478863570784,4290000000,0.0
cpu,client,1478863570784,46380000000,0.3333333333333333
cpu,production-node,1478863570785,4130000000,0.25
cpu,public-node,1478863570788,30800000000,0.0
cpu,purchasing-node,1478863570790,3250000000,0.2
cpu,employee-node,1478863570794,4290000000,0.0
cpu,client,1478863570795,46380000000,0.0
cpu,production-node,1478863570796,4130000000,0.0
cpu,public-node,1478863570798,30800000000,0.0
cpu,purchasing-node,1478863570800,3260000000,0.3333333333333333
cpu,employee-node,1478863570805,4290000000,0.0
cpu,client,1478863570805,46380000000,0.0
cpu,production-node,1478863570806,4130000000,0.0
cpu,public-node,1478863570809,30800000000,0.0
cpu,purchasing-node,1478863570810,3260000000,0.0
cpu,employee-node,1478863570815,4290000000,0.0
cpu,client,1478863570816,46380000000,0.0
cpu,production-node,1478863570816,4130000000,0.0
cpu,public-node,1478863570819,30800000000,0.0
cpu,purchasing-node,1478863570821,3260000000,0.0
cpu,employee-node,1478863570825,4290000000,0.0
cpu,client,1478863570826,46380000000,0.0
cpu,production-node,1478863570827,4130000000,0.0
cpu,public-node,1478863570829,30800000000,0.0
cpu,purchasing-node,1478863570831,3260000000,0.0
cpu,employee-node,1478863570836,4290000000,0.0
cpu,client,1478863570836,46380000000,0.0
cpu,production-node,1478863570837,4130000000,0.0
cpu,public-node,1478863570840,30800000000,0.0
cpu,purchasing-node,1478863570841,3260000000,0.0
cpu,employee-node,1478863570846,4290000000,0.0
cpu,client,1478863570847,46380000000,0.0
cpu,production-node,1478863570847,4130000000,0.0
cpu,public-node,1478863570850,30800000000,0.0
cpu,purchasing-node,1478863570852,3260000000,0.0
cpu,employee-node,1478863570856,4290000000,0.0
cpu,client,1478863570857,46380000000,0.0
cpu,production-node,1478863570858,4130000000,0.0
cpu,public-node,1478863570861,30800000000,0.0
cpu,purchasing-node,1478863570862,3260000000,0.0
cpu,employee-node,1478863570867,4290000000,0.0
cpu,client,1478863570868,46380000000,0.0
cpu,production-node,1478863570868,4130000000,0.0
cpu,public-node,1478863570871,30800000000,0.0
cpu,purchasing-node,1478863570873,3260000000,0.0
cpu,employee-node,1478863570877,4290000000,0.0
cpu,client,1478863570878,46380000000,0.0
cpu,production-node,1478863570879,4130000000,0.0
cpu,public-node,1478863570882,30800000000,0.0
cpu,purchasing-node,1478863570883,3260000000,0.0
cpu,employee-node,1478863570888,4290000000,0.0
cpu,client,1478863570889,46380000000,0.0
cpu,production-node,1478863570889,4130000000,0.0
cpu,public-node,1478863570892,30800000000,0.0
cpu,purchasing-node,1478863570894,3260000000,0.0
cpu,employee-node,1478863570898,4300000000,0.3333333333333333
cpu,client,1478863570899,46380000000,0.0
cpu,production-node,1478863570900,4130000000,0.0
cpu,public-node,1478863570902,30800000000,0.0
cpu,purchasing-node,1478863570904,3260000000,0.0
cpu,employee-node,1478863570909,4300000000,0.0
cpu,client,1478863570909,46380000000,0.0
cpu,production-node,1478863570910,4130000000,0.0
cpu,public-node,1478863570913,30800000000,0.0
cpu,purchasing-node,1478863570915,3260000000,0.0
cpu,employee-node,1478863570919,4300000000,0.0
cpu,client,1478863570920,46380000000,0.0
cpu,production-node,1478863570921,4130000000,0.0
cpu,public-node,1478863570923,30800000000,0.0
cpu,purchasing-node,1478863570925,3260000000,0.0
cpu,employee-node,1478863570930,4300000000,0.0
cpu,client,1478863570930,46380000000,0.0
cpu,production-node,1478863570931,4130000000,0.0
cpu,public-node,1478863570934,30810000000,0.2
cpu,purchasing-node,1478863570935,3260000000,0.0
cpu,employee-node,1478863570940,4300000000,0.0
cpu,client,1478863570941,46380000000,0.0
cpu,production-node,1478863570941,4130000000,0.0
cpu,public-node,1478863570944,30810000000,0.0
cpu,purchasing-node,1478863570946,3260000000,0.0
cpu,employee-node,1478863570951,4300000000,0.0
cpu,client,1478863570951,46380000000,0.0
cpu,production-node,1478863570952,4130000000,0.0
cpu,public-node,1478863570955,30810000000,0.0
cpu,purchasing-node,1478863570956,3260000000,0.0
cpu,employee-node,1478863570961,4300000000,0.0
cpu,client,1478863570962,46380000000,0.0
cpu,production-node,1478863570962,4130000000,0.0
cpu,public-node,1478863570965,30810000000,0.0
cpu,purchasing-node,1478863570967,3260000000,0.0
cpu,employee-node,1478863570971,4300000000,0.0
cpu,client,1478863570972,46380000000,0.0
cpu,production-node,1478863570973,4130000000,0.0
cpu,public-node,1478863570976,30810000000,0.0
cpu,purchasing-node,1478863570977,3260000000,0.0
cpu,employee-node,1478863570982,4300000000,0.0
cpu,client,1478863570982,46380000000,0.0
cpu,production-node,1478863570983,4140000000,0.2
cpu,public-node,1478863570986,30810000000,0.0
cpu,purchasing-node,1478863570988,3260000000,0.0
cpu,employee-node,1478863570992,4300000000,0.0
cpu,client,1478863570993,46380000000,0.0
cpu,production-node,1478863570994,4140000000,0.0
cpu,public-node,1478863570997,30810000000,0.0
cpu,purchasing-node,1478863570998,3260000000,0.0
cpu,employee-node,1478863571003,4300000000,0.0
cpu,client,1478863571003,46380000000,0.0
cpu,production-node,1478863571004,4140000000,0.0
cpu,public-node,1478863571007,30810000000,0.0
cpu,purchasing-node,1478863571009,3260000000,0.0
cpu,employee-node,1478863571013,4300000000,0.0
cpu,client,1478863571014,46380000000,0.0
cpu,production-node,1478863571015,4140000000,0.0
cpu,public-node,1478863571018,30810000000,0.0
cpu,purchasing-node,1478863571019,3260000000,0.0
cpu,employee-node,1478863571024,4300000000,0.0
cpu,client,1478863571024,46380000000,0.0
cpu,production-node,1478863571025,4140000000,0.0
cpu,public-node,1478863571028,30810000000,0.0
cpu,purchasing-node,1478863571030,3260000000,0.0
cpu,employee-node,1478863571034,4300000000,0.0
cpu,client,1478863571035,46380000000,0.0
cpu,production-node,1478863571036,4140000000,0.0
cpu,public-node,1478863571039,30810000000,0.0
cpu,purchasing-node,1478863571040,3260000000,0.0
cpu,employee-node,1478863571045,4300000000,0.0
cpu,client,1478863571045,46380000000,0.0
cpu,production-node,1478863571046,4140000000,0.0
cpu,public-node,1478863571049,30810000000,0.0
cpu,purchasing-node,1478863571050,3270000000,0.2
cpu,employee-node,1478863571055,4300000000,0.0
cpu,client,1478863571056,46380000000,0.0
cpu,production-node,1478863571057,4140000000,0.0
cpu,public-node,1478863571059,30810000000,0.0
cpu,purchasing-node,1478863571061,3270000000,0.0
cpu,employee-node,1478863571066,4300000000,0.0
cpu,client,1478863571066,46380000000,0.0
cpu,production-node,1478863571067,4140000000,0.0
cpu,public-node,1478863571070,30810000000,0.0
cpu,purchasing-node,1478863571071,3270000000,0.0
cpu,employee-node,1478863571076,4300000000,0.0
cpu,client,1478863571077,46380000000,0.0
cpu,production-node,1478863571077,4140000000,0.0
cpu,public-node,1478863571080,30810000000,0.0
cpu,purchasing-node,1478863571082,3270000000,0.0
cpu,employee-node,1478863571087,4310000000,0.2
cpu,client,1478863571087,46380000000,0.0
cpu,production-node,1478863571088,4140000000,0.0
cpu,public-node,1478863571091,30810000000,0.0
cpu,purchasing-node,1478863571092,3270000000,0.0
cpu,employee-node,1478863571097,4310000000,0.0
cpu,client,1478863571097,46380000000,0.0
cpu,production-node,1478863571098,4140000000,0.0
cpu,public-node,1478863571101,30810000000,0.0
cpu,purchasing-node,1478863571103,3270000000,0.0
cpu,employee-node,1478863571107,4310000000,0.0
cpu,client,1478863571108,46380000000,0.0
cpu,production-node,1478863571109,4140000000,0.0
cpu,public-node,1478863571112,30810000000,0.0
cpu,purchasing-node,1478863571113,3270000000,0.0
cpu,employee-node,1478863571118,4310000000,0.0
cpu,client,1478863571118,46380000000,0.0
cpu,production-node,1478863571119,4140000000,0.0
cpu,public-node,1478863571122,30810000000,0.0
cpu,purchasing-node,1478863571124,3270000000,0.0
cpu,employee-node,1478863571128,4310000000,0.0
cpu,client,1478863571129,46380000000,0.0
cpu,production-node,1478863571130,4140000000,0.0
cpu,public-node,1478863571133,30810000000,0.0
cpu,purchasing-node,1478863571134,3270000000,0.0
cpu,employee-node,1478863571139,4310000000,0.0
cpu,client,1478863571139,46380000000,0.0
cpu,production-node,1478863571140,4140000000,0.0
cpu,public-node,1478863571143,30810000000,0.0
cpu,purchasing-node,1478863571145,3270000000,0.0
cpu,employee-node,1478863571149,4310000000,0.0
cpu,client,1478863571150,46380000000,0.0
cpu,production-node,1478863571151,4140000000,0.0
cpu,public-node,1478863571154,30810000000,0.0
cpu,purchasing-node,1478863571155,3270000000,0.0
cpu,employee-node,1478863571160,4310000000,0.0
cpu,client,1478863571160,46380000000,0.0
cpu,production-node,1478863571161,4140000000,0.0
cpu,public-node,1478863571164,30810000000,0.0
cpu,purchasing-node,1478863571166,3270000000,0.0
