type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491477772329,6400000000,0.0
cpu,purchasing-node,1491477772329,6040000000,0.0
cpu,client,1491477772329,18320000000,0.0
cpu,production-node,1491477772338,36660000000,0.0
cpu,public-node,1491477772340,12920000000,0.0
cpu,employee-node,1491477772341,6400000000,0.0
cpu,purchasing-node,1491477772341,6040000000,0.0
cpu,client,1491477772341,18320000000,0.0
cpu,production-node,1491477772348,36660000000,0.0
cpu,public-node,1491477772351,12920000000,0.0
cpu,employee-node,1491477772352,6410000000,0.05
cpu,purchasing-node,1491477772352,6040000000,0.0
cpu,client,1491477772352,18320000000,0.0
cpu,production-node,1491477772359,36660000000,0.0
cpu,public-node,1491477772362,12920000000,0.0
cpu,employee-node,1491477772364,6410000000,0.0
cpu,purchasing-node,1491477772364,6040000000,0.0
cpu,client,1491477772364,18320000000,0.0
cpu,production-node,1491477772370,36660000000,0.0
cpu,public-node,1491477772372,12920000000,0.0
cpu,purchasing-node,1491477772375,6040000000,0.0
cpu,employee-node,1491477772375,6410000000,0.0
cpu,client,1491477772375,18330000000,0.05555555555555555
cpu,production-node,1491477772380,36660000000,0.0
cpu,public-node,1491477772383,12920000000,0.0
cpu,purchasing-node,1491477772387,6040000000,0.0
cpu,employee-node,1491477772387,6410000000,0.0
cpu,client,1491477772387,18330000000,0.0
cpu,production-node,1491477772391,36660000000,0.0
cpu,public-node,1491477772393,12920000000,0.0
cpu,purchasing-node,1491477772398,6040000000,0.0
cpu,employee-node,1491477772398,6410000000,0.0
cpu,client,1491477772398,18330000000,0.0
cpu,production-node,1491477772401,36660000000,0.0
cpu,public-node,1491477772404,12920000000,0.0
cpu,employee-node,1491477772410,6410000000,0.0
cpu,purchasing-node,1491477772410,6040000000,0.0
cpu,client,1491477772410,18330000000,0.0
cpu,production-node,1491477772412,36660000000,0.0
cpu,public-node,1491477772414,12920000000,0.0
cpu,purchasing-node,1491477772422,6040000000,0.0
cpu,production-node,1491477772422,36660000000,0.0
cpu,client,1491477772422,18330000000,0.0
cpu,employee-node,1491477772422,6420000000,0.05263157894736842
cpu,public-node,1491477772424,12920000000,0.0
cpu,purchasing-node,1491477772433,6040000000,0.0
cpu,production-node,1491477772434,36660000000,0.0
cpu,client,1491477772434,18340000000,0.05555555555555555
cpu,employee-node,1491477772434,6420000000,0.0
cpu,public-node,1491477772435,12920000000,0.0
cpu,public-node,1491477772446,12920000000,0.0
cpu,purchasing-node,1491477772446,6040000000,0.0
cpu,production-node,1491477772446,36670000000,0.05263157894736842
cpu,employee-node,1491477772446,6420000000,0.0
cpu,client,1491477772446,18340000000,0.0
cpu,public-node,1491477772458,12920000000,0.0
cpu,production-node,1491477772458,36670000000,0.0
cpu,purchasing-node,1491477772458,6040000000,0.0
cpu,employee-node,1491477772458,6420000000,0.0
cpu,client,1491477772458,18340000000,0.0
cpu,public-node,1491477772470,12930000000,0.05263157894736842
cpu,purchasing-node,1491477772470,6050000000,0.05263157894736842
cpu,production-node,1491477772470,36670000000,0.0
cpu,client,1491477772470,18340000000,0.0
cpu,employee-node,1491477772470,6430000000,0.05263157894736842
cpu,public-node,1491477772480,12930000000,0.0
cpu,production-node,1491477772482,36670000000,0.0
cpu,purchasing-node,1491477772482,6050000000,0.0
cpu,employee-node,1491477772482,6430000000,0.0
cpu,client,1491477772482,18340000000,0.0
cpu,public-node,1491477772491,12930000000,0.0
cpu,production-node,1491477772494,36680000000,0.05555555555555555
cpu,employee-node,1491477772494,6430000000,0.0
cpu,purchasing-node,1491477772494,6060000000,0.05555555555555555
cpu,client,1491477772494,18340000000,0.0
cpu,public-node,1491477772501,12930000000,0.0
cpu,production-node,1491477772506,36680000000,0.0
cpu,purchasing-node,1491477772506,6060000000,0.0
cpu,employee-node,1491477772506,6430000000,0.0
cpu,client,1491477772506,18350000000,0.05555555555555555
cpu,public-node,1491477772512,12930000000,0.0
cpu,production-node,1491477772518,36680000000,0.0
cpu,employee-node,1491477772518,6430000000,0.0
cpu,purchasing-node,1491477772518,6060000000,0.0
cpu,client,1491477772518,18350000000,0.0
cpu,public-node,1491477772522,12930000000,0.0
cpu,production-node,1491477772530,36680000000,0.0
cpu,purchasing-node,1491477772530,6060000000,0.0
cpu,employee-node,1491477772530,6430000000,0.0
cpu,client,1491477772530,18350000000,0.0
cpu,public-node,1491477772533,12930000000,0.0
cpu,production-node,1491477772542,36680000000,0.0
cpu,employee-node,1491477772542,6440000000,0.05263157894736842
cpu,purchasing-node,1491477772542,6070000000,0.05263157894736842
cpu,client,1491477772542,18350000000,0.0
cpu,public-node,1491477772544,12930000000,0.0
cpu,production-node,1491477772553,36680000000,0.0
cpu,public-node,1491477772554,12930000000,0.0
cpu,purchasing-node,1491477772554,6070000000,0.0
cpu,employee-node,1491477772554,6440000000,0.0
cpu,client,1491477772554,18360000000,0.05555555555555555
cpu,production-node,1491477772564,36680000000,0.0
cpu,public-node,1491477772565,12930000000,0.0
cpu,purchasing-node,1491477772565,6070000000,0.0
cpu,client,1491477772566,18360000000,0.0
cpu,employee-node,1491477772566,6440000000,0.0
cpu,production-node,1491477772574,36680000000,0.0
cpu,public-node,1491477772577,12930000000,0.0
cpu,purchasing-node,1491477772577,6070000000,0.0
cpu,client,1491477772577,18360000000,0.0
cpu,employee-node,1491477772577,6440000000,0.0
cpu,production-node,1491477772585,36680000000,0.0
cpu,public-node,1491477772587,12930000000,0.0
cpu,purchasing-node,1491477772588,6070000000,0.0
cpu,client,1491477772589,18360000000,0.0
cpu,employee-node,1491477772589,6440000000,0.0
cpu,production-node,1491477772595,36680000000,0.0
cpu,public-node,1491477772598,12940000000,0.058823529411764705
cpu,purchasing-node,1491477772599,6070000000,0.0
cpu,client,1491477772600,18360000000,0.0
cpu,employee-node,1491477772600,6440000000,0.0
cpu,production-node,1491477772606,36690000000,0.058823529411764705
cpu,public-node,1491477772608,12940000000,0.0
cpu,purchasing-node,1491477772609,6070000000,0.0
cpu,client,1491477772611,18360000000,0.0
cpu,employee-node,1491477772611,6440000000,0.0
cpu,production-node,1491477772616,36690000000,0.0
cpu,public-node,1491477772619,12940000000,0.0
cpu,purchasing-node,1491477772619,6070000000,0.0
cpu,client,1491477772622,18360000000,0.0
cpu,employee-node,1491477772622,6440000000,0.0
cpu,production-node,1491477772627,36690000000,0.0
cpu,public-node,1491477772629,12940000000,0.0
cpu,purchasing-node,1491477772630,6070000000,0.0
cpu,employee-node,1491477772633,6440000000,0.0
cpu,client,1491477772633,18360000000,0.0
cpu,production-node,1491477772637,36690000000,0.0
cpu,public-node,1491477772640,12940000000,0.0
cpu,purchasing-node,1491477772640,6070000000,0.0
cpu,client,1491477772644,18360000000,0.0
cpu,employee-node,1491477772644,6450000000,0.05263157894736842
cpu,production-node,1491477772647,36690000000,0.0
cpu,public-node,1491477772650,12940000000,0.0
cpu,purchasing-node,1491477772651,6070000000,0.0
cpu,employee-node,1491477772656,6450000000,0.0
cpu,client,1491477772656,18360000000,0.0
cpu,production-node,1491477772658,36690000000,0.0
cpu,public-node,1491477772662,12940000000,0.0
cpu,purchasing-node,1491477772662,6070000000,0.0
cpu,client,1491477772667,18360000000,0.0
cpu,employee-node,1491477772667,6450000000,0.0
cpu,production-node,1491477772668,36690000000,0.0
cpu,public-node,1491477772673,12940000000,0.0
cpu,purchasing-node,1491477772673,6070000000,0.0
cpu,client,1491477772678,18360000000,0.0
cpu,employee-node,1491477772678,6450000000,0.0
cpu,production-node,1491477772679,36690000000,0.0
cpu,public-node,1491477772684,12940000000,0.0
cpu,purchasing-node,1491477772684,6080000000,0.058823529411764705
cpu,production-node,1491477772690,36690000000,0.0
cpu,client,1491477772690,18360000000,0.0
cpu,employee-node,1491477772690,6450000000,0.0
cpu,public-node,1491477772695,12940000000,0.0
cpu,purchasing-node,1491477772695,6080000000,0.0
cpu,production-node,1491477772701,36690000000,0.0
cpu,employee-node,1491477772701,6450000000,0.0
cpu,client,1491477772701,18370000000,0.05555555555555555
cpu,public-node,1491477772706,12940000000,0.0
cpu,purchasing-node,1491477772706,6080000000,0.0
cpu,production-node,1491477772712,36690000000,0.0
cpu,employee-node,1491477772713,6450000000,0.0
cpu,client,1491477772713,18370000000,0.0
cpu,public-node,1491477772717,12940000000,0.0
cpu,purchasing-node,1491477772717,6080000000,0.0
cpu,production-node,1491477772724,36690000000,0.0
cpu,client,1491477772724,18370000000,0.0
cpu,employee-node,1491477772724,6460000000,0.05555555555555555
cpu,purchasing-node,1491477772728,6080000000,0.0
cpu,public-node,1491477772728,12950000000,0.05555555555555555
cpu,production-node,1491477772735,36700000000,0.05263157894736842
cpu,client,1491477772736,18370000000,0.0
cpu,employee-node,1491477772736,6460000000,0.0
cpu,public-node,1491477772740,12950000000,0.0
cpu,purchasing-node,1491477772740,6080000000,0.0
cpu,production-node,1491477772747,36700000000,0.0
cpu,employee-node,1491477772747,6460000000,0.0
cpu,client,1491477772747,18370000000,0.0
cpu,public-node,1491477772751,12950000000,0.0
cpu,purchasing-node,1491477772751,6080000000,0.0
cpu,production-node,1491477772758,36700000000,0.0
cpu,employee-node,1491477772758,6460000000,0.0
cpu,client,1491477772758,18370000000,0.058823529411764705
cpu,public-node,1491477772762,12950000000,0.0
cpu,purchasing-node,1491477772762,6080000000,0.0
cpu,production-node,1491477772770,36700000000,0.0
cpu,employee-node,1491477772770,6460000000,0.0
cpu,client,1491477772770,18380000000,0.0
cpu,public-node,1491477772773,12960000000,0.058823529411764705
cpu,purchasing-node,1491477772773,6080000000,0.0
cpu,production-node,1491477772781,36700000000,0.0
cpu,employee-node,1491477772781,6460000000,0.0
cpu,client,1491477772782,18380000000,0.0
cpu,public-node,1491477772784,12960000000,0.0
cpu,purchasing-node,1491477772784,6080000000,0.0
cpu,production-node,1491477772793,36700000000,0.0
cpu,employee-node,1491477772793,6460000000,0.0
cpu,client,1491477772793,18380000000,0.0
cpu,public-node,1491477772795,12960000000,0.0
cpu,purchasing-node,1491477772795,6080000000,0.0
cpu,production-node,1491477772803,36700000000,0.0
cpu,employee-node,1491477772804,6460000000,0.0
cpu,client,1491477772804,18380000000,0.0
cpu,public-node,1491477772806,12960000000,0.0
cpu,purchasing-node,1491477772806,6080000000,0.0
cpu,production-node,1491477772814,36700000000,0.0
cpu,employee-node,1491477772815,6460000000,0.0
cpu,client,1491477772815,18380000000,0.0
cpu,public-node,1491477772817,12960000000,0.0
cpu,purchasing-node,1491477772817,6090000000,0.05555555555555555
cpu,production-node,1491477772824,36700000000,0.0
cpu,employee-node,1491477772827,6460000000,0.0
cpu,client,1491477772827,18380000000,0.0
cpu,public-node,1491477772828,12960000000,0.0
cpu,purchasing-node,1491477772828,6090000000,0.0
cpu,production-node,1491477772834,36700000000,0.0
cpu,employee-node,1491477772838,6460000000,0.0
cpu,client,1491477772838,18380000000,0.0
cpu,public-node,1491477772840,12960000000,0.0
cpu,purchasing-node,1491477772840,6090000000,0.0
cpu,production-node,1491477772845,36700000000,0.0
cpu,employee-node,1491477772849,6460000000,0.0
cpu,client,1491477772849,18380000000,0.0
cpu,public-node,1491477772851,12970000000,0.058823529411764705
cpu,purchasing-node,1491477772851,6090000000,0.0
cpu,production-node,1491477772855,36700000000,0.0
cpu,client,1491477772860,18380000000,0.0
cpu,employee-node,1491477772860,6470000000,0.05263157894736842
cpu,public-node,1491477772862,12970000000,0.0
cpu,purchasing-node,1491477772862,6090000000,0.0
cpu,production-node,1491477772866,36700000000,0.0
cpu,employee-node,1491477772872,6470000000,0.0
cpu,client,1491477772872,18390000000,0.05555555555555555
cpu,public-node,1491477772873,12970000000,0.0
cpu,purchasing-node,1491477772873,6090000000,0.0
cpu,production-node,1491477772876,36700000000,0.0
cpu,employee-node,1491477772883,6470000000,0.0
cpu,client,1491477772883,18390000000,0.0
cpu,public-node,1491477772884,12970000000,0.0
cpu,purchasing-node,1491477772884,6090000000,0.0
cpu,production-node,1491477772887,36700000000,0.0
cpu,employee-node,1491477772894,6470000000,0.0
cpu,client,1491477772894,18390000000,0.0
cpu,public-node,1491477772895,12970000000,0.0
cpu,purchasing-node,1491477772895,6090000000,0.0625
cpu,production-node,1491477772897,36710000000,0.058823529411764705
cpu,employee-node,1491477772905,6470000000,0.0
cpu,client,1491477772905,18390000000,0.0
cpu,public-node,1491477772906,12970000000,0.0
cpu,purchasing-node,1491477772906,6100000000,0.0
cpu,production-node,1491477772908,36710000000,0.0
cpu,employee-node,1491477772917,6470000000,0.0
cpu,client,1491477772917,18390000000,0.0
cpu,purchasing-node,1491477772918,6100000000,0.0
cpu,public-node,1491477772918,12970000000,0.0
cpu,production-node,1491477772918,36710000000,0.0
cpu,purchasing-node,1491477772929,6100000000,0.0
cpu,employee-node,1491477772929,6480000000,0.05263157894736842
cpu,public-node,1491477772929,12970000000,0.0
cpu,production-node,1491477772929,36710000000,0.0
cpu,client,1491477772929,18400000000,0.05263157894736842
cpu,purchasing-node,1491477772941,6100000000,0.0
cpu,public-node,1491477772941,12970000000,0.0
cpu,client,1491477772941,18400000000,0.0
cpu,employee-node,1491477772941,6480000000,0.0
cpu,production-node,1491477772941,36710000000,0.0
cpu,purchasing-node,1491477772953,6100000000,0.0
cpu,public-node,1491477772953,12980000000,0.05
cpu,production-node,1491477772954,36710000000,0.0
cpu,employee-node,1491477772954,6480000000,0.0
cpu,client,1491477772954,18400000000,0.0
cpu,purchasing-node,1491477772964,6100000000,0.0
cpu,production-node,1491477772965,36710000000,0.0
cpu,public-node,1491477772965,12980000000,0.0
cpu,client,1491477772965,18400000000,0.0
cpu,employee-node,1491477772965,6480000000,0.0
cpu,purchasing-node,1491477772974,6100000000,0.0
cpu,public-node,1491477772977,12980000000,0.0
cpu,production-node,1491477772977,36720000000,0.05263157894736842
cpu,client,1491477772977,18400000000,0.0
cpu,employee-node,1491477772977,6480000000,0.0
cpu,purchasing-node,1491477772984,6100000000,0.0
cpu,public-node,1491477772989,12980000000,0.0
cpu,production-node,1491477772989,36720000000,0.0
cpu,client,1491477772989,18400000000,0.0
cpu,employee-node,1491477772989,6480000000,0.0
cpu,purchasing-node,1491477772995,6100000000,0.0
cpu,public-node,1491477773001,12980000000,0.0
cpu,production-node,1491477773001,36720000000,0.0
cpu,client,1491477773001,18400000000,0.0
cpu,employee-node,1491477773001,6490000000,0.05
cpu,purchasing-node,1491477773005,6100000000,0.0
cpu,public-node,1491477773013,12990000000,0.05
cpu,production-node,1491477773013,36720000000,0.0
cpu,employee-node,1491477773013,6490000000,0.0
cpu,client,1491477773013,18400000000,0.0
cpu,purchasing-node,1491477773016,6100000000,0.0
cpu,public-node,1491477773025,12990000000,0.0
cpu,production-node,1491477773025,36720000000,0.0
cpu,employee-node,1491477773025,6490000000,0.0
cpu,client,1491477773025,18400000000,0.0
cpu,purchasing-node,1491477773026,6100000000,0.0
cpu,public-node,1491477773037,12990000000,0.0
cpu,employee-node,1491477773037,6490000000,0.0
cpu,purchasing-node,1491477773037,6100000000,0.0
cpu,production-node,1491477773037,36720000000,0.0
cpu,client,1491477773037,18410000000,0.05263157894736842
cpu,public-node,1491477773049,12990000000,0.0
cpu,purchasing-node,1491477773049,6110000000,0.05
cpu,employee-node,1491477773049,6500000000,0.05
cpu,client,1491477773049,18410000000,0.0
cpu,production-node,1491477773049,36730000000,0.05
cpu,public-node,1491477773059,12990000000,0.0
cpu,purchasing-node,1491477773061,6110000000,0.0
cpu,production-node,1491477773061,36730000000,0.0
cpu,client,1491477773061,18410000000,0.0
cpu,employee-node,1491477773061,6500000000,0.0
cpu,public-node,1491477773070,12990000000,0.0
cpu,purchasing-node,1491477773072,6110000000,0.0
cpu,production-node,1491477773072,36730000000,0.0
cpu,client,1491477773073,18420000000,0.047619047619047616
cpu,employee-node,1491477773073,6500000000,0.0
cpu,public-node,1491477773080,12990000000,0.0
cpu,purchasing-node,1491477773084,6110000000,0.0
cpu,production-node,1491477773084,36730000000,0.0
cpu,client,1491477773084,18420000000,0.0
cpu,employee-node,1491477773084,6500000000,0.0
cpu,public-node,1491477773090,12990000000,0.0
cpu,purchasing-node,1491477773095,6110000000,0.0
cpu,production-node,1491477773096,36730000000,0.0
cpu,client,1491477773096,18420000000,0.0
cpu,employee-node,1491477773096,6500000000,0.0
cpu,public-node,1491477773101,12990000000,0.0
cpu,purchasing-node,1491477773105,6110000000,0.0
cpu,production-node,1491477773107,36740000000,0.05555555555555555
cpu,client,1491477773107,18420000000,0.0
cpu,employee-node,1491477773107,6500000000,0.0
cpu,public-node,1491477773111,12990000000,0.0
cpu,purchasing-node,1491477773115,6110000000,0.0
