type,host,time,cpuTime,cpuLoad
cpu,public-node,1478879452354,5670000000,0.0
cpu,purchasing-node,1478879452355,3950000000,0.0
cpu,client,1478879452356,21070000000,0.0
cpu,employee-node,1478879452359,9600000000,0.0
cpu,production-node,1478879452363,7650000000,0.0
cpu,public-node,1478879452365,5670000000,0.0
cpu,purchasing-node,1478879452365,3950000000,0.0
cpu,client,1478879452366,21070000000,0.0
cpu,employee-node,1478879452369,9600000000,0.0
cpu,production-node,1478879452374,7650000000,0.0
cpu,public-node,1478879452375,5680000000,0.2
cpu,purchasing-node,1478879452376,3950000000,0.0
cpu,client,1478879452377,21080000000,0.3333333333333333
cpu,employee-node,1478879452380,9600000000,0.0
cpu,production-node,1478879452385,7650000000,0.0
cpu,public-node,1478879452386,5680000000,0.0
cpu,purchasing-node,1478879452386,3950000000,0.0
cpu,client,1478879452388,21080000000,0.0
cpu,employee-node,1478879452390,9600000000,0.0
cpu,production-node,1478879452395,7650000000,0.0
cpu,public-node,1478879452396,5680000000,0.0
cpu,purchasing-node,1478879452397,3960000000,0.3333333333333333
cpu,client,1478879452398,21080000000,0.0
cpu,employee-node,1478879452401,9600000000,0.0
cpu,production-node,1478879452405,7650000000,0.0
cpu,public-node,1478879452407,5680000000,0.0
cpu,purchasing-node,1478879452407,3960000000,0.0
cpu,client,1478879452408,21080000000,0.0
cpu,employee-node,1478879452411,9600000000,0.0
cpu,production-node,1478879452416,7650000000,0.0
cpu,public-node,1478879452417,5680000000,0.0
cpu,purchasing-node,1478879452417,3960000000,0.0
cpu,client,1478879452418,21080000000,0.0
cpu,employee-node,1478879452421,9600000000,0.0
cpu,production-node,1478879452426,7650000000,0.0
cpu,public-node,1478879452427,5680000000,0.0
cpu,purchasing-node,1478879452427,3960000000,0.0
cpu,client,1478879452429,21080000000,0.0
cpu,employee-node,1478879452432,9600000000,0.0
cpu,production-node,1478879452436,7650000000,0.0
cpu,public-node,1478879452437,5680000000,0.0
cpu,purchasing-node,1478879452438,3960000000,0.0
cpu,client,1478879452439,21080000000,0.0
cpu,employee-node,1478879452442,9600000000,0.0
cpu,production-node,1478879452447,7650000000,0.0
cpu,public-node,1478879452448,5680000000,0.0
cpu,purchasing-node,1478879452449,3960000000,0.0
cpu,client,1478879452450,21080000000,0.0
cpu,employee-node,1478879452452,9600000000,0.0
cpu,production-node,1478879452457,7660000000,0.25
cpu,public-node,1478879452458,5680000000,0.0
cpu,purchasing-node,1478879452460,3960000000,0.0
cpu,client,1478879452460,21090000000,0.2
cpu,employee-node,1478879452463,9600000000,0.0
cpu,production-node,1478879452468,7660000000,0.0
cpu,public-node,1478879452469,5680000000,0.0
cpu,purchasing-node,1478879452470,3960000000,0.0
cpu,client,1478879452471,21090000000,0.0
cpu,employee-node,1478879452473,9600000000,0.0
cpu,production-node,1478879452478,7660000000,0.0
cpu,public-node,1478879452480,5680000000,0.0
cpu,purchasing-node,1478879452480,3960000000,0.0
cpu,client,1478879452481,21090000000,0.0
cpu,employee-node,1478879452484,9600000000,0.0
cpu,production-node,1478879452489,7660000000,0.0
cpu,public-node,1478879452490,5680000000,0.0
cpu,purchasing-node,1478879452491,3970000000,0.16666666666666666
cpu,client,1478879452491,21090000000,0.0
cpu,employee-node,1478879452494,9600000000,0.0
cpu,production-node,1478879452499,7660000000,0.0
cpu,public-node,1478879452501,5680000000,0.0
cpu,purchasing-node,1478879452502,3970000000,0.0
cpu,client,1478879452502,21090000000,0.0
cpu,employee-node,1478879452505,9600000000,0.0
cpu,production-node,1478879452510,7660000000,0.0
cpu,public-node,1478879452511,5680000000,0.0
cpu,purchasing-node,1478879452512,3970000000,0.0
cpu,client,1478879452512,21090000000,0.0
cpu,employee-node,1478879452515,9600000000,0.0
cpu,production-node,1478879452521,7660000000,0.0
cpu,public-node,1478879452522,5680000000,0.0
cpu,purchasing-node,1478879452523,3970000000,0.0
cpu,client,1478879452523,21090000000,0.0
cpu,employee-node,1478879452526,9600000000,0.0
cpu,production-node,1478879452531,7660000000,0.0
cpu,public-node,1478879452532,5680000000,0.0
cpu,purchasing-node,1478879452533,3970000000,0.0
cpu,client,1478879452533,21090000000,0.0
cpu,employee-node,1478879452537,9600000000,0.0
cpu,production-node,1478879452542,7660000000,0.0
cpu,public-node,1478879452543,5680000000,0.0
cpu,purchasing-node,1478879452544,3970000000,0.0
cpu,client,1478879452544,21090000000,0.0
cpu,employee-node,1478879452547,9600000000,0.0
cpu,production-node,1478879452552,7660000000,0.0
cpu,public-node,1478879452553,5680000000,0.0
cpu,purchasing-node,1478879452554,3970000000,0.0
cpu,client,1478879452554,21090000000,0.0
cpu,employee-node,1478879452558,9600000000,0.0
cpu,production-node,1478879452563,7660000000,0.0
cpu,public-node,1478879452564,5680000000,0.0
cpu,purchasing-node,1478879452565,3970000000,0.0
cpu,client,1478879452565,21090000000,0.0
cpu,employee-node,1478879452568,9600000000,0.0
cpu,production-node,1478879452573,7660000000,0.0
cpu,public-node,1478879452574,5690000000,0.25
cpu,purchasing-node,1478879452575,3970000000,0.0
cpu,client,1478879452576,21090000000,0.0
cpu,employee-node,1478879452579,9600000000,0.0
cpu,production-node,1478879452584,7660000000,0.0
cpu,public-node,1478879452585,5690000000,0.0
cpu,purchasing-node,1478879452586,3970000000,0.0
cpu,client,1478879452586,21090000000,0.0
cpu,employee-node,1478879452589,9600000000,0.0
cpu,production-node,1478879452594,7660000000,0.0
cpu,public-node,1478879452595,5690000000,0.0
cpu,purchasing-node,1478879452596,3970000000,0.0
cpu,client,1478879452597,21090000000,0.0
cpu,employee-node,1478879452600,9610000000,0.2
cpu,production-node,1478879452605,7660000000,0.0
cpu,public-node,1478879452606,5690000000,0.0
cpu,purchasing-node,1478879452607,3970000000,0.0
cpu,client,1478879452607,21090000000,0.0
cpu,employee-node,1478879452610,9610000000,0.0
cpu,production-node,1478879452615,7670000000,0.25
cpu,public-node,1478879452616,5690000000,0.0
cpu,purchasing-node,1478879452617,3970000000,0.0
cpu,client,1478879452618,21090000000,0.0
cpu,employee-node,1478879452621,9610000000,0.0
cpu,production-node,1478879452626,7670000000,0.0
cpu,public-node,1478879452627,5690000000,0.0
cpu,purchasing-node,1478879452628,3970000000,0.0
cpu,client,1478879452628,21100000000,0.25
cpu,employee-node,1478879452631,9610000000,0.0
cpu,production-node,1478879452636,7670000000,0.0
cpu,public-node,1478879452637,5690000000,0.0
cpu,purchasing-node,1478879452638,3970000000,0.0
cpu,client,1478879452639,21100000000,0.0
cpu,employee-node,1478879452642,9610000000,0.0
cpu,production-node,1478879452647,7670000000,0.0
cpu,public-node,1478879452648,5690000000,0.0
cpu,purchasing-node,1478879452649,3970000000,0.0
cpu,client,1478879452649,21100000000,0.0
cpu,employee-node,1478879452652,9610000000,0.0
cpu,production-node,1478879452657,7670000000,0.0
cpu,public-node,1478879452658,5690000000,0.0
cpu,purchasing-node,1478879452659,3970000000,0.0
cpu,client,1478879452660,21100000000,0.0
cpu,employee-node,1478879452663,9610000000,0.0
cpu,production-node,1478879452668,7670000000,0.0
cpu,public-node,1478879452669,5690000000,0.0
cpu,purchasing-node,1478879452670,3970000000,0.0
cpu,client,1478879452670,21100000000,0.0
cpu,employee-node,1478879452673,9610000000,0.0
cpu,production-node,1478879452678,7670000000,0.0
cpu,public-node,1478879452679,5690000000,0.0
cpu,purchasing-node,1478879452680,3970000000,0.0
cpu,client,1478879452681,21100000000,0.0
cpu,employee-node,1478879452684,9610000000,0.0
cpu,production-node,1478879452689,7670000000,0.0
cpu,public-node,1478879452689,5690000000,0.0
cpu,purchasing-node,1478879452691,3970000000,0.0
cpu,client,1478879452691,21100000000,0.0
cpu,employee-node,1478879452694,9610000000,0.0
cpu,production-node,1478879452699,7670000000,0.0
cpu,public-node,1478879452700,5690000000,0.0
cpu,purchasing-node,1478879452701,3970000000,0.0
cpu,client,1478879452702,21100000000,0.0
cpu,employee-node,1478879452704,9610000000,0.0
cpu,production-node,1478879452710,7670000000,0.0
cpu,public-node,1478879452710,5690000000,0.0
cpu,purchasing-node,1478879452712,3970000000,0.0
cpu,client,1478879452712,21100000000,0.0
cpu,employee-node,1478879452715,9610000000,0.0
cpu,production-node,1478879452720,7670000000,0.0
cpu,public-node,1478879452721,5690000000,0.0
cpu,purchasing-node,1478879452722,3970000000,0.0
cpu,client,1478879452722,21100000000,0.0
cpu,employee-node,1478879452725,9610000000,0.0
cpu,production-node,1478879452731,7670000000,0.0
cpu,public-node,1478879452731,5690000000,0.0
cpu,purchasing-node,1478879452733,3970000000,0.0
cpu,client,1478879452733,21100000000,0.0
cpu,employee-node,1478879452736,9610000000,0.0
cpu,production-node,1478879452741,7670000000,0.0
cpu,public-node,1478879452742,5690000000,0.0
cpu,purchasing-node,1478879452743,3980000000,0.25
cpu,client,1478879452743,21100000000,0.0
cpu,employee-node,1478879452746,9610000000,0.0
cpu,production-node,1478879452752,7670000000,0.0
cpu,public-node,1478879452752,5700000000,0.25
cpu,purchasing-node,1478879452754,3980000000,0.0
cpu,client,1478879452754,21100000000,0.0
cpu,employee-node,1478879452757,9610000000,0.0
cpu,production-node,1478879452762,7670000000,0.0
cpu,public-node,1478879452763,5700000000,0.0
cpu,purchasing-node,1478879452764,3980000000,0.0
cpu,client,1478879452764,21100000000,0.0
cpu,employee-node,1478879452767,9620000000,0.25
cpu,production-node,1478879452773,7670000000,0.0
cpu,public-node,1478879452773,5700000000,0.0
cpu,purchasing-node,1478879452775,3980000000,0.0
cpu,client,1478879452775,21100000000,0.0
cpu,employee-node,1478879452778,9620000000,0.0
cpu,production-node,1478879452783,7670000000,0.0
cpu,public-node,1478879452784,5700000000,0.0
cpu,purchasing-node,1478879452785,3980000000,0.0
cpu,client,1478879452785,21100000000,0.0
cpu,employee-node,1478879452788,9620000000,0.0
cpu,production-node,1478879452794,7670000000,0.0
cpu,public-node,1478879452795,5700000000,0.0
cpu,purchasing-node,1478879452796,3980000000,0.0
cpu,client,1478879452796,21100000000,0.0
cpu,employee-node,1478879452799,9620000000,0.0
cpu,production-node,1478879452804,7670000000,0.0
cpu,public-node,1478879452805,5700000000,0.0
cpu,client,1478879452806,21100000000,0.0
cpu,purchasing-node,1478879452807,3980000000,0.0
cpu,employee-node,1478879452809,9620000000,0.0
cpu,production-node,1478879452815,7670000000,0.0
cpu,public-node,1478879452816,5700000000,0.0
cpu,client,1478879452817,21100000000,0.0
cpu,purchasing-node,1478879452817,3980000000,0.0
cpu,employee-node,1478879452820,9620000000,0.0
cpu,production-node,1478879452825,7670000000,0.0
cpu,public-node,1478879452826,5700000000,0.0
cpu,client,1478879452828,21100000000,0.0
cpu,purchasing-node,1478879452828,3980000000,0.0
cpu,employee-node,1478879452830,9620000000,0.0
cpu,production-node,1478879452836,7670000000,0.0
cpu,public-node,1478879452837,5710000000,0.25
cpu,client,1478879452839,21110000000,0.25
cpu,purchasing-node,1478879452839,3980000000,0.0
cpu,employee-node,1478879452841,9620000000,0.0
cpu,production-node,1478879452846,7670000000,0.0
cpu,public-node,1478879452847,5710000000,0.0
cpu,client,1478879452849,21110000000,0.0
cpu,purchasing-node,1478879452849,3980000000,0.0
cpu,employee-node,1478879452851,9620000000,0.0
cpu,production-node,1478879452856,7680000000,0.5
cpu,public-node,1478879452857,5710000000,0.0
cpu,client,1478879452859,21110000000,0.0
cpu,purchasing-node,1478879452859,3980000000,0.0
cpu,employee-node,1478879452861,9620000000,0.0
cpu,production-node,1478879452867,7680000000,0.0
cpu,public-node,1478879452868,5710000000,0.0
cpu,purchasing-node,1478879452869,3980000000,0.0
cpu,client,1478879452869,21110000000,0.0
cpu,employee-node,1478879452872,9620000000,0.0
cpu,production-node,1478879452877,7680000000,0.0
cpu,public-node,1478879452878,5710000000,0.0
cpu,client,1478879452880,21110000000,0.0
cpu,purchasing-node,1478879452880,3980000000,0.0
cpu,employee-node,1478879452882,9620000000,0.0
cpu,production-node,1478879452887,7680000000,0.0
cpu,public-node,1478879452889,5710000000,0.0
cpu,purchasing-node,1478879452890,3980000000,0.0
cpu,client,1478879452890,21110000000,0.0
cpu,employee-node,1478879452892,9620000000,0.0
cpu,production-node,1478879452898,7680000000,0.0
cpu,public-node,1478879452899,5710000000,0.0
cpu,purchasing-node,1478879452901,3980000000,0.0
cpu,client,1478879452901,21110000000,0.0
cpu,employee-node,1478879452903,9620000000,0.0
cpu,production-node,1478879452908,7680000000,0.0
cpu,public-node,1478879452910,5710000000,0.0
cpu,purchasing-node,1478879452912,3990000000,0.2
cpu,client,1478879452912,21110000000,0.0
cpu,employee-node,1478879452913,9620000000,0.0
cpu,production-node,1478879452919,7680000000,0.0
cpu,public-node,1478879452920,5710000000,0.0
cpu,purchasing-node,1478879452923,3990000000,0.0
cpu,client,1478879452923,21110000000,0.0
cpu,employee-node,1478879452924,9620000000,0.0
cpu,production-node,1478879452929,7680000000,0.0
cpu,public-node,1478879452931,5710000000,0.0
cpu,purchasing-node,1478879452933,3990000000,0.0
cpu,client,1478879452933,21110000000,0.0
cpu,employee-node,1478879452934,9620000000,0.0
cpu,production-node,1478879452940,7680000000,0.0
cpu,public-node,1478879452941,5710000000,0.0
cpu,purchasing-node,1478879452944,3990000000,0.0
cpu,client,1478879452944,21110000000,0.0
cpu,employee-node,1478879452945,9620000000,0.0
cpu,production-node,1478879452950,7680000000,0.0
cpu,public-node,1478879452952,5710000000,0.0
cpu,purchasing-node,1478879452954,3990000000,0.0
cpu,client,1478879452955,21110000000,0.0
cpu,employee-node,1478879452955,9620000000,0.0
cpu,production-node,1478879452961,7680000000,0.0
cpu,public-node,1478879452962,5710000000,0.0
cpu,purchasing-node,1478879452965,4000000000,0.3333333333333333
cpu,client,1478879452965,21110000000,0.0
cpu,employee-node,1478879452965,9620000000,0.0
cpu,production-node,1478879452971,7680000000,0.0
cpu,public-node,1478879452973,5710000000,0.0
cpu,client,1478879452976,21110000000,0.0
cpu,employee-node,1478879452976,9620000000,0.0
cpu,purchasing-node,1478879452976,4000000000,0.0
cpu,production-node,1478879452982,7680000000,0.0
cpu,public-node,1478879452983,5710000000,0.0
cpu,client,1478879452986,21120000000,0.3333333333333333
cpu,employee-node,1478879452987,9620000000,0.0
cpu,purchasing-node,1478879452987,4000000000,0.0
cpu,production-node,1478879452992,7680000000,0.0
cpu,public-node,1478879452993,5710000000,0.0
cpu,client,1478879452997,21120000000,0.0
cpu,employee-node,1478879452997,9620000000,0.0
cpu,purchasing-node,1478879452997,4000000000,0.0
cpu,production-node,1478879453003,7680000000,0.0
cpu,public-node,1478879453004,5710000000,0.0
cpu,client,1478879453007,21120000000,0.0
cpu,employee-node,1478879453008,9620000000,0.0
cpu,purchasing-node,1478879453008,4000000000,0.0
cpu,production-node,1478879453013,7690000000,0.2
cpu,public-node,1478879453014,5710000000,0.0
cpu,client,1478879453018,21120000000,0.0
cpu,employee-node,1478879453018,9620000000,0.0
cpu,purchasing-node,1478879453018,4000000000,0.0
cpu,production-node,1478879453024,7690000000,0.0
cpu,public-node,1478879453025,5710000000,0.0
cpu,client,1478879453028,21120000000,0.0
cpu,employee-node,1478879453029,9620000000,0.0
cpu,purchasing-node,1478879453029,4000000000,0.0
cpu,production-node,1478879453035,7690000000,0.0
cpu,public-node,1478879453035,5710000000,0.0
cpu,client,1478879453039,21120000000,0.0
cpu,employee-node,1478879453039,9630000000,0.25
cpu,purchasing-node,1478879453039,4000000000,0.0
cpu,production-node,1478879453045,7690000000,0.0
cpu,public-node,1478879453046,5710000000,0.0
cpu,client,1478879453049,21120000000,0.0
cpu,employee-node,1478879453050,9630000000,0.0
cpu,purchasing-node,1478879453050,4000000000,0.0
cpu,production-node,1478879453056,7690000000,0.0
cpu,public-node,1478879453056,5710000000,0.0
cpu,client,1478879453060,21120000000,0.0
cpu,employee-node,1478879453060,9630000000,0.0
cpu,purchasing-node,1478879453060,4000000000,0.0
cpu,production-node,1478879453066,7700000000,0.25
cpu,public-node,1478879453067,5710000000,0.0
cpu,client,1478879453070,21120000000,0.0
cpu,employee-node,1478879453071,9630000000,0.0
cpu,purchasing-node,1478879453071,4000000000,0.0
cpu,production-node,1478879453077,7700000000,0.0
cpu,public-node,1478879453077,5710000000,0.0
cpu,client,1478879453081,21120000000,0.0
cpu,employee-node,1478879453081,9630000000,0.0
cpu,purchasing-node,1478879453081,4000000000,0.0
cpu,production-node,1478879453087,7700000000,0.0
cpu,public-node,1478879453088,5710000000,0.0
cpu,client,1478879453091,21120000000,0.0
cpu,employee-node,1478879453092,9630000000,0.0
cpu,purchasing-node,1478879453092,4000000000,0.0
cpu,production-node,1478879453098,7700000000,0.0
cpu,public-node,1478879453098,5710000000,0.0
cpu,client,1478879453102,21120000000,0.0
cpu,employee-node,1478879453102,9630000000,0.0
cpu,purchasing-node,1478879453102,4000000000,0.0
cpu,production-node,1478879453108,7700000000,0.0
cpu,public-node,1478879453109,5720000000,0.3333333333333333
cpu,client,1478879453112,21120000000,0.0
cpu,employee-node,1478879453113,9630000000,0.0
cpu,purchasing-node,1478879453113,4000000000,0.0
cpu,production-node,1478879453119,7700000000,0.0
cpu,public-node,1478879453119,5720000000,0.0
cpu,client,1478879453123,21120000000,0.0
cpu,employee-node,1478879453123,9630000000,0.0
cpu,purchasing-node,1478879453123,4000000000,0.0
cpu,production-node,1478879453129,7700000000,0.0
cpu,public-node,1478879453130,5720000000,0.0
cpu,client,1478879453133,21120000000,0.0
cpu,employee-node,1478879453134,9630000000,0.0
cpu,purchasing-node,1478879453134,4000000000,0.0
cpu,production-node,1478879453140,7700000000,0.0
