sendingTime,receivingTime
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446608
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446609
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446610
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446611
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446612
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446613
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446614
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446615
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446616
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446617
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
1478879445215,1478879446618
