type,host,time,cpuTime,cpuLoad
cpu,client,1478693203960,8360000000,0.0
cpu,knowledge-node,1478693203969,9260000000,0.0
cpu,patient-node,1478693203969,13750000000,0.0
cpu,person-node,1478693203970,10660000000,0.0
cpu,client,1478693203970,8360000000,0.0
cpu,knowledge-node,1478693203979,9260000000,0.0
cpu,patient-node,1478693203980,13750000000,0.0
cpu,person-node,1478693203980,10660000000,0.0
cpu,client,1478693203981,8360000000,0.0
cpu,knowledge-node,1478693203990,9260000000,0.0
cpu,patient-node,1478693203990,13750000000,0.0
cpu,person-node,1478693203991,10660000000,0.0
cpu,client,1478693203991,8360000000,0.0
cpu,knowledge-node,1478693204000,9260000000,0.0
cpu,patient-node,1478693204001,13750000000,0.0
cpu,person-node,1478693204001,10660000000,0.0
cpu,client,1478693204002,8360000000,0.0
cpu,knowledge-node,1478693204011,9260000000,0.0
cpu,patient-node,1478693204011,13750000000,0.0
cpu,person-node,1478693204012,10660000000,0.0
cpu,client,1478693204013,8360000000,0.0
cpu,knowledge-node,1478693204021,9260000000,0.0
cpu,patient-node,1478693204022,13750000000,0.0
cpu,person-node,1478693204022,10660000000,0.0
cpu,client,1478693204023,8360000000,0.0
cpu,knowledge-node,1478693204032,9260000000,0.2
cpu,patient-node,1478693204032,13750000000,0.0
cpu,person-node,1478693204033,10660000000,0.0
cpu,client,1478693204034,8360000000,0.0
cpu,knowledge-node,1478693204042,9270000000,0.0
cpu,patient-node,1478693204043,13750000000,0.0
cpu,person-node,1478693204043,10660000000,0.0
cpu,client,1478693204044,8360000000,0.0
cpu,knowledge-node,1478693204053,9270000000,0.0
cpu,patient-node,1478693204053,13750000000,0.0
cpu,person-node,1478693204054,10660000000,0.25
cpu,client,1478693204055,8360000000,0.0
cpu,knowledge-node,1478693204063,9270000000,0.0
cpu,patient-node,1478693204064,13750000000,0.0
cpu,person-node,1478693204064,10670000000,0.0
cpu,client,1478693204065,8360000000,0.0
cpu,knowledge-node,1478693204074,9270000000,0.0
cpu,patient-node,1478693204074,13750000000,0.0
cpu,person-node,1478693204075,10670000000,0.0
cpu,client,1478693204076,8360000000,0.0
cpu,knowledge-node,1478693204084,9270000000,0.0
cpu,patient-node,1478693204085,13750000000,0.25
cpu,person-node,1478693204085,10670000000,0.0
cpu,client,1478693204086,8360000000,0.0
cpu,knowledge-node,1478693204095,9270000000,0.0
cpu,patient-node,1478693204095,13760000000,0.0
cpu,person-node,1478693204096,10670000000,0.0
cpu,client,1478693204096,8360000000,0.0
cpu,knowledge-node,1478693204105,9270000000,0.0
cpu,patient-node,1478693204106,13760000000,0.0
cpu,person-node,1478693204106,10670000000,0.0
cpu,client,1478693204107,8360000000,0.0
cpu,knowledge-node,1478693204116,9270000000,0.0
cpu,patient-node,1478693204116,13760000000,0.0
cpu,person-node,1478693204116,10670000000,0.0
cpu,client,1478693204117,8360000000,0.0
cpu,knowledge-node,1478693204126,9270000000,0.0
cpu,patient-node,1478693204126,13760000000,0.0
cpu,person-node,1478693204127,10670000000,0.0
cpu,client,1478693204128,8360000000,0.0
cpu,knowledge-node,1478693204137,9270000000,0.0
cpu,patient-node,1478693204137,13760000000,0.0
cpu,person-node,1478693204137,10670000000,0.0
cpu,client,1478693204138,8360000000,0.0
cpu,knowledge-node,1478693204147,9270000000,0.0
cpu,patient-node,1478693204147,13760000000,0.0
cpu,person-node,1478693204148,10670000000,0.0
cpu,client,1478693204149,8360000000,0.0
cpu,knowledge-node,1478693204157,9270000000,0.0
cpu,patient-node,1478693204158,13760000000,0.0
cpu,person-node,1478693204158,10670000000,0.0
cpu,client,1478693204159,8360000000,0.0
cpu,knowledge-node,1478693204168,9270000000,0.0
cpu,patient-node,1478693204168,13760000000,0.0
cpu,person-node,1478693204169,10670000000,0.0
cpu,client,1478693204170,8360000000,0.0
cpu,knowledge-node,1478693204178,9270000000,0.0
cpu,patient-node,1478693204179,13760000000,0.0
cpu,person-node,1478693204179,10670000000,0.0
cpu,client,1478693204180,8360000000,0.0
cpu,knowledge-node,1478693204189,9270000000,0.0
cpu,patient-node,1478693204189,13760000000,0.0
cpu,person-node,1478693204190,10670000000,0.0
cpu,client,1478693204191,8360000000,0.0
cpu,knowledge-node,1478693204199,9270000000,0.0
cpu,patient-node,1478693204200,13760000000,0.0
cpu,person-node,1478693204200,10670000000,0.0
cpu,client,1478693204201,8360000000,0.0
cpu,knowledge-node,1478693204210,9280000000,0.3333333333333333
cpu,patient-node,1478693204210,13760000000,0.0
cpu,person-node,1478693204211,10670000000,0.0
cpu,client,1478693204212,8360000000,0.0
cpu,knowledge-node,1478693204220,9280000000,0.0
cpu,patient-node,1478693204221,13760000000,0.0
cpu,person-node,1478693204221,10670000000,0.0
cpu,client,1478693204222,8370000000,0.25
cpu,knowledge-node,1478693204231,9280000000,0.0
cpu,patient-node,1478693204231,13760000000,0.0
cpu,person-node,1478693204232,10670000000,0.0
cpu,client,1478693204233,8370000000,0.0
cpu,knowledge-node,1478693204241,9280000000,0.0
cpu,patient-node,1478693204242,13760000000,0.0
cpu,person-node,1478693204242,10670000000,0.0
cpu,client,1478693204243,8370000000,0.0
cpu,knowledge-node,1478693204252,9280000000,0.0
cpu,patient-node,1478693204252,13760000000,0.0
cpu,person-node,1478693204253,10670000000,0.0
cpu,client,1478693204254,8370000000,0.0
cpu,knowledge-node,1478693204262,9280000000,0.0
cpu,patient-node,1478693204263,13770000000,0.25
cpu,person-node,1478693204263,10670000000,0.0
cpu,client,1478693204264,8370000000,0.0
cpu,knowledge-node,1478693204273,9280000000,0.0
cpu,patient-node,1478693204273,13770000000,0.0
cpu,person-node,1478693204274,10670000000,0.0
cpu,client,1478693204275,8370000000,0.0
cpu,knowledge-node,1478693204283,9290000000,0.2
cpu,patient-node,1478693204284,13770000000,0.0
cpu,person-node,1478693204284,10670000000,0.0
cpu,client,1478693204285,8370000000,0.0
cpu,knowledge-node,1478693204294,9290000000,0.0
cpu,patient-node,1478693204294,13770000000,0.0
cpu,person-node,1478693204295,10670000000,0.0
cpu,client,1478693204296,8370000000,0.0
cpu,knowledge-node,1478693204304,9290000000,0.0
cpu,patient-node,1478693204305,13770000000,0.0
cpu,person-node,1478693204305,10670000000,0.0
cpu,client,1478693204306,8380000000,0.3333333333333333
cpu,knowledge-node,1478693204315,9290000000,0.0
cpu,patient-node,1478693204315,13770000000,0.0
cpu,person-node,1478693204315,10670000000,0.0
cpu,client,1478693204317,8380000000,0.0
cpu,knowledge-node,1478693204325,9290000000,0.0
cpu,patient-node,1478693204326,13770000000,0.0
cpu,person-node,1478693204326,10670000000,0.0
cpu,client,1478693204327,8380000000,0.0
cpu,knowledge-node,1478693204336,9290000000,0.0
cpu,patient-node,1478693204336,13770000000,0.0
cpu,person-node,1478693204336,10670000000,0.0
cpu,client,1478693204337,8380000000,0.0
cpu,knowledge-node,1478693204346,9290000000,0.0
cpu,patient-node,1478693204347,13770000000,0.0
cpu,person-node,1478693204347,10670000000,0.0
cpu,client,1478693204348,8380000000,0.0
cpu,knowledge-node,1478693204357,9290000000,0.0
cpu,patient-node,1478693204357,13770000000,0.0
cpu,person-node,1478693204357,10670000000,0.0
cpu,client,1478693204359,8380000000,0.0
cpu,knowledge-node,1478693204367,9290000000,0.0
cpu,patient-node,1478693204367,13770000000,0.0
cpu,person-node,1478693204368,10670000000,0.0
cpu,client,1478693204369,8380000000,0.0
cpu,knowledge-node,1478693204377,9290000000,0.0
cpu,patient-node,1478693204378,13770000000,0.0
cpu,person-node,1478693204378,10670000000,0.0
cpu,client,1478693204379,8380000000,0.0
cpu,knowledge-node,1478693204387,9290000000,0.0
cpu,patient-node,1478693204388,13770000000,0.0
cpu,person-node,1478693204388,10670000000,0.0
cpu,client,1478693204389,8380000000,0.0
cpu,knowledge-node,1478693204398,9290000000,0.0
cpu,patient-node,1478693204398,13770000000,0.0
cpu,person-node,1478693204398,10670000000,0.0
cpu,client,1478693204400,8380000000,0.0
cpu,knowledge-node,1478693204408,9290000000,0.0
cpu,person-node,1478693204409,10670000000,0.0
cpu,patient-node,1478693204409,13770000000,0.0
cpu,client,1478693204410,8380000000,0.0
cpu,knowledge-node,1478693204419,9300000000,0.25
cpu,patient-node,1478693204420,13780000000,0.25
cpu,person-node,1478693204419,10680000000,0.25
cpu,client,1478693204420,8390000000,0.3333333333333333
cpu,knowledge-node,1478693204429,9300000000,0.0
cpu,patient-node,1478693204430,13780000000,0.0
cpu,person-node,1478693204430,10680000000,0.0
cpu,client,1478693204431,8390000000,0.0
cpu,knowledge-node,1478693204440,9300000000,0.0
cpu,patient-node,1478693204441,13780000000,0.0
cpu,person-node,1478693204441,10680000000,0.0
cpu,client,1478693204441,8390000000,0.0
cpu,knowledge-node,1478693204450,9300000000,0.0
cpu,patient-node,1478693204451,13780000000,0.0
cpu,person-node,1478693204451,10680000000,0.0
cpu,client,1478693204452,8390000000,0.0
cpu,knowledge-node,1478693204461,9300000000,0.0
cpu,patient-node,1478693204462,13780000000,0.0
cpu,person-node,1478693204462,10680000000,0.0
cpu,client,1478693204462,8390000000,0.0
cpu,knowledge-node,1478693204471,9300000000,0.0
cpu,person-node,1478693204473,10690000000,0.2
cpu,client,1478693204473,8390000000,0.0
cpu,patient-node,1478693204472,13780000000,0.0
cpu,knowledge-node,1478693204482,9300000000,0.0
cpu,person-node,1478693204483,10690000000,0.0
cpu,client,1478693204483,8390000000,0.0
cpu,patient-node,1478693204484,13780000000,0.0
cpu,knowledge-node,1478693204492,9300000000,0.0
cpu,person-node,1478693204494,10690000000,0.0
cpu,client,1478693204494,8390000000,0.0
cpu,patient-node,1478693204494,13780000000,0.0
cpu,knowledge-node,1478693204503,9300000000,0.0
cpu,person-node,1478693204504,10690000000,0.0
cpu,client,1478693204504,8390000000,0.0
cpu,patient-node,1478693204505,13780000000,0.0
cpu,knowledge-node,1478693204513,9300000000,0.0
cpu,person-node,1478693204515,10690000000,0.0
cpu,client,1478693204515,8390000000,0.0
cpu,patient-node,1478693204515,13780000000,0.0
cpu,knowledge-node,1478693204524,9300000000,0.0
cpu,person-node,1478693204525,10690000000,0.0
cpu,client,1478693204525,8390000000,0.0
cpu,patient-node,1478693204526,13780000000,0.0
cpu,knowledge-node,1478693204534,9300000000,0.0
cpu,person-node,1478693204536,10690000000,0.0
cpu,client,1478693204536,8390000000,0.0
cpu,patient-node,1478693204536,13780000000,0.0
cpu,knowledge-node,1478693204545,9300000000,0.0
cpu,person-node,1478693204546,10690000000,0.0
cpu,client,1478693204546,8400000000,0.25
cpu,patient-node,1478693204547,13780000000,0.0
cpu,knowledge-node,1478693204555,9300000000,0.0
cpu,person-node,1478693204556,10690000000,0.0
cpu,client,1478693204557,8400000000,0.0
cpu,patient-node,1478693204557,13780000000,0.0
cpu,knowledge-node,1478693204566,9300000000,0.0
cpu,person-node,1478693204567,10690000000,0.0
cpu,client,1478693204567,8400000000,0.0
cpu,patient-node,1478693204568,13780000000,0.0
cpu,knowledge-node,1478693204576,9300000000,0.0
cpu,person-node,1478693204577,10690000000,0.0
cpu,client,1478693204578,8400000000,0.0
cpu,patient-node,1478693204578,13780000000,0.0
cpu,knowledge-node,1478693204587,9300000000,0.0
cpu,person-node,1478693204588,10690000000,0.0
cpu,client,1478693204588,8400000000,0.0
cpu,patient-node,1478693204589,13780000000,0.0
cpu,knowledge-node,1478693204597,9300000000,0.0
cpu,person-node,1478693204598,10690000000,0.0
cpu,client,1478693204599,8400000000,0.0
cpu,patient-node,1478693204599,13780000000,0.0
cpu,knowledge-node,1478693204608,9300000000,0.0
cpu,person-node,1478693204609,10690000000,0.0
cpu,client,1478693204609,8400000000,0.0
cpu,patient-node,1478693204610,13780000000,0.0
cpu,knowledge-node,1478693204618,9300000000,0.0
cpu,person-node,1478693204619,10690000000,0.0
cpu,client,1478693204620,8400000000,0.0
cpu,patient-node,1478693204620,13780000000,0.0
cpu,knowledge-node,1478693204628,9300000000,0.0
cpu,person-node,1478693204630,10690000000,0.0
cpu,client,1478693204630,8400000000,0.0
cpu,patient-node,1478693204631,13790000000,0.2
cpu,knowledge-node,1478693204639,9300000000,0.0
cpu,person-node,1478693204640,10700000000,0.25
cpu,client,1478693204641,8400000000,0.0
cpu,patient-node,1478693204641,13790000000,0.0
cpu,knowledge-node,1478693204649,9300000000,0.0
cpu,person-node,1478693204651,10700000000,0.0
cpu,client,1478693204651,8400000000,0.0
cpu,patient-node,1478693204652,13790000000,0.0
cpu,knowledge-node,1478693204660,9300000000,0.0
cpu,person-node,1478693204661,10700000000,0.0
cpu,client,1478693204662,8400000000,0.0
cpu,patient-node,1478693204662,13790000000,0.0
cpu,knowledge-node,1478693204670,9300000000,0.0
cpu,person-node,1478693204672,10700000000,0.0
cpu,client,1478693204672,8400000000,0.0
cpu,patient-node,1478693204672,13790000000,0.0
cpu,knowledge-node,1478693204681,9300000000,0.0
cpu,person-node,1478693204682,10700000000,0.0
cpu,client,1478693204683,8400000000,0.0
cpu,patient-node,1478693204683,13790000000,0.0
cpu,knowledge-node,1478693204691,9300000000,0.0
cpu,person-node,1478693204693,10700000000,0.0
cpu,client,1478693204693,8400000000,0.0
cpu,patient-node,1478693204693,13790000000,0.0
cpu,knowledge-node,1478693204702,9300000000,0.0
cpu,person-node,1478693204703,10700000000,0.0
cpu,client,1478693204704,8400000000,0.0
cpu,patient-node,1478693204704,13790000000,0.0
cpu,knowledge-node,1478693204712,9300000000,0.0
cpu,patient-node,1478693204714,13790000000,0.0
cpu,patient-node,1478693204747,13790000000,0.0
cpu,patient-node,1478693204757,13790000000,0.0
cpu,patient-node,1478693204768,13790000000,0.0
cpu,patient-node,1478693204778,13790000000,0.0
cpu,patient-node,1478693204791,13790000000,0.0
cpu,patient-node,1478693204802,13790000000,0.0
cpu,patient-node,1478693204812,13790000000,0.0
