type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296022406,6790000000,0.0
cpu,client,1491296022406,33070000000,0.0
cpu,public-node,1491296022418,6710000000,0.0
cpu,client,1491296022418,33070000000,0.0
cpu,employee-node,1491296022418,6800000000,0.05
cpu,purchasing-node,1491296022418,23680000000,0.0
cpu,production-node,1491296022418,24120000000,0.05
cpu,purchasing-node,1491296022430,23680000000,0.0
cpu,public-node,1491296022430,6710000000,0.0
cpu,production-node,1491296022430,24120000000,0.0
cpu,client,1491296022430,33070000000,0.0
cpu,employee-node,1491296022430,6800000000,0.0
cpu,purchasing-node,1491296022442,23680000000,0.0
cpu,public-node,1491296022442,6710000000,0.0
cpu,production-node,1491296022442,24120000000,0.0
cpu,employee-node,1491296022442,6800000000,0.0
cpu,client,1491296022442,33070000000,0.0
cpu,purchasing-node,1491296022454,23680000000,0.0
cpu,production-node,1491296022454,24120000000,0.0
cpu,public-node,1491296022454,6720000000,0.05
cpu,employee-node,1491296022454,6800000000,0.0
cpu,client,1491296022454,33080000000,0.047619047619047616
cpu,purchasing-node,1491296022466,23690000000,0.047619047619047616
cpu,public-node,1491296022466,6720000000,0.0
cpu,production-node,1491296022466,24120000000,0.0
cpu,client,1491296022466,33080000000,0.0
cpu,employee-node,1491296022466,6800000000,0.0
cpu,purchasing-node,1491296022478,23690000000,0.0
cpu,production-node,1491296022478,24120000000,0.0
cpu,client,1491296022478,33080000000,0.0
cpu,employee-node,1491296022478,6800000000,0.0
cpu,public-node,1491296022478,6720000000,0.0
cpu,purchasing-node,1491296022490,23690000000,0.0
cpu,public-node,1491296022491,6720000000,0.0
cpu,production-node,1491296022490,24130000000,0.047619047619047616
cpu,client,1491296022490,33080000000,0.0
cpu,employee-node,1491296022491,6810000000,0.047619047619047616
cpu,purchasing-node,1491296022502,23690000000,0.0
cpu,public-node,1491296022502,6720000000,0.0
cpu,employee-node,1491296022503,6810000000,0.0
cpu,production-node,1491296022502,24130000000,0.0
cpu,client,1491296022503,33090000000,0.05
cpu,purchasing-node,1491296022513,23690000000,0.0
cpu,production-node,1491296022514,24130000000,0.0
cpu,client,1491296022514,33090000000,0.0
cpu,public-node,1491296022514,6720000000,0.0
cpu,employee-node,1491296022514,6810000000,0.0
cpu,purchasing-node,1491296022523,23690000000,0.0
cpu,public-node,1491296022526,6730000000,0.05263157894736842
cpu,production-node,1491296022526,24130000000,0.0
cpu,employee-node,1491296022526,6810000000,0.0
cpu,client,1491296022526,33090000000,0.0
cpu,purchasing-node,1491296022533,23690000000,0.0
cpu,employee-node,1491296022538,6810000000,0.0
cpu,production-node,1491296022538,24130000000,0.0
cpu,public-node,1491296022538,6730000000,0.0
cpu,client,1491296022538,33090000000,0.0
cpu,purchasing-node,1491296022544,23690000000,0.0
cpu,employee-node,1491296022549,6820000000,0.05263157894736842
cpu,production-node,1491296022549,24140000000,0.05263157894736842
cpu,client,1491296022550,33090000000,0.0
cpu,public-node,1491296022550,6730000000,0.0
cpu,purchasing-node,1491296022554,23690000000,0.0
cpu,employee-node,1491296022561,6820000000,0.0
cpu,production-node,1491296022561,24140000000,0.0
cpu,public-node,1491296022561,6730000000,0.0
cpu,client,1491296022561,33090000000,0.0
cpu,purchasing-node,1491296022565,23690000000,0.0
cpu,employee-node,1491296022573,6820000000,0.0
cpu,production-node,1491296022573,24140000000,0.0
cpu,client,1491296022573,33090000000,0.0
cpu,public-node,1491296022573,6730000000,0.0
cpu,purchasing-node,1491296022575,23700000000,0.07142857142857142
cpu,public-node,1491296022585,6740000000,0.058823529411764705
cpu,employee-node,1491296022584,6820000000,0.0
cpu,production-node,1491296022584,24140000000,0.0
cpu,client,1491296022585,33100000000,0.058823529411764705
cpu,purchasing-node,1491296022585,23700000000,0.0
cpu,public-node,1491296022596,6740000000,0.0
cpu,employee-node,1491296022596,6820000000,0.0
cpu,production-node,1491296022596,24140000000,0.0
cpu,purchasing-node,1491296022597,23700000000,0.0
cpu,client,1491296022597,33100000000,0.0
cpu,public-node,1491296022608,6740000000,0.0
cpu,production-node,1491296022608,24140000000,0.0
cpu,employee-node,1491296022608,6820000000,0.0
cpu,purchasing-node,1491296022609,23700000000,0.0
cpu,client,1491296022609,33100000000,0.0
cpu,public-node,1491296022619,6740000000,0.0
cpu,employee-node,1491296022620,6820000000,0.0
cpu,production-node,1491296022620,24140000000,0.0
cpu,client,1491296022620,33100000000,0.0
cpu,purchasing-node,1491296022620,23700000000,0.0
cpu,public-node,1491296022629,6740000000,0.0
cpu,production-node,1491296022632,24150000000,0.058823529411764705
cpu,employee-node,1491296022632,6830000000,0.058823529411764705
cpu,purchasing-node,1491296022632,23700000000,0.0
cpu,client,1491296022632,33100000000,0.0
cpu,public-node,1491296022639,6740000000,0.0
cpu,production-node,1491296022643,24150000000,0.0
cpu,client,1491296022644,33110000000,0.05263157894736842
cpu,employee-node,1491296022644,6830000000,0.0
cpu,purchasing-node,1491296022644,23700000000,0.0
cpu,public-node,1491296022650,6740000000,0.0
cpu,production-node,1491296022655,24150000000,0.0
cpu,employee-node,1491296022655,6830000000,0.0
cpu,purchasing-node,1491296022655,23700000000,0.0
cpu,client,1491296022655,33110000000,0.0
cpu,public-node,1491296022660,6740000000,0.0
cpu,production-node,1491296022667,24150000000,0.0
cpu,client,1491296022667,33110000000,0.0
cpu,employee-node,1491296022667,6830000000,0.0
cpu,purchasing-node,1491296022667,23700000000,0.0
cpu,public-node,1491296022671,6740000000,0.0
cpu,employee-node,1491296022679,6830000000,0.0
cpu,client,1491296022679,33110000000,0.0
cpu,production-node,1491296022678,24150000000,0.0
cpu,purchasing-node,1491296022679,23710000000,0.05263157894736842
cpu,public-node,1491296022681,6740000000,0.0
cpu,client,1491296022690,33110000000,0.0
cpu,production-node,1491296022690,24160000000,0.05
cpu,purchasing-node,1491296022690,23710000000,0.0
cpu,employee-node,1491296022690,6840000000,0.05
cpu,public-node,1491296022691,6750000000,0.0625
cpu,production-node,1491296022702,24160000000,0.0
cpu,public-node,1491296022702,6750000000,0.0
cpu,purchasing-node,1491296022702,23710000000,0.0
cpu,client,1491296022702,33110000000,0.0
cpu,employee-node,1491296022702,6840000000,0.0
cpu,public-node,1491296022714,6750000000,0.0
cpu,production-node,1491296022714,24160000000,0.0
cpu,employee-node,1491296022714,6840000000,0.0
cpu,purchasing-node,1491296022714,23710000000,0.0
cpu,client,1491296022714,33110000000,0.0
cpu,purchasing-node,1491296022726,23720000000,0.05
cpu,production-node,1491296022726,24160000000,0.0
cpu,employee-node,1491296022726,6840000000,0.0
cpu,public-node,1491296022726,6750000000,0.0
cpu,client,1491296022726,33120000000,0.05
cpu,purchasing-node,1491296022738,23720000000,0.0
cpu,production-node,1491296022738,24160000000,0.0
cpu,employee-node,1491296022738,6840000000,0.0
cpu,public-node,1491296022738,6750000000,0.0
cpu,client,1491296022738,33120000000,0.0
cpu,public-node,1491296022750,6760000000,0.05
cpu,purchasing-node,1491296022750,23720000000,0.0
cpu,production-node,1491296022750,24160000000,0.0
cpu,employee-node,1491296022750,6840000000,0.0
cpu,client,1491296022750,33120000000,0.0
cpu,purchasing-node,1491296022763,23720000000,0.0
cpu,public-node,1491296022762,6760000000,0.0
cpu,production-node,1491296022763,24170000000,0.05
cpu,client,1491296022763,33120000000,0.0
cpu,employee-node,1491296022763,6850000000,0.05
cpu,purchasing-node,1491296022775,23720000000,0.0
cpu,production-node,1491296022775,24170000000,0.0
cpu,public-node,1491296022775,6760000000,0.0
cpu,employee-node,1491296022775,6850000000,0.0
cpu,client,1491296022775,33130000000,0.05
cpu,production-node,1491296022787,24170000000,0.0
cpu,purchasing-node,1491296022787,23720000000,0.0
cpu,public-node,1491296022787,6760000000,0.0
cpu,employee-node,1491296022787,6850000000,0.0
cpu,client,1491296022787,33130000000,0.0
cpu,public-node,1491296022799,6760000000,0.0
cpu,production-node,1491296022799,24170000000,0.0
cpu,employee-node,1491296022799,6850000000,0.0
cpu,client,1491296022799,33130000000,0.0
cpu,purchasing-node,1491296022799,23730000000,0.047619047619047616
cpu,public-node,1491296022811,6760000000,0.0
cpu,production-node,1491296022811,24180000000,0.05
cpu,client,1491296022811,33130000000,0.0
cpu,purchasing-node,1491296022811,23730000000,0.0
cpu,employee-node,1491296022811,6860000000,0.05
cpu,public-node,1491296022821,6760000000,0.0
cpu,production-node,1491296022822,24180000000,0.0
cpu,client,1491296022823,33130000000,0.0
cpu,employee-node,1491296022823,6860000000,0.0
cpu,purchasing-node,1491296022823,23730000000,0.0
cpu,public-node,1491296022832,6770000000,0.058823529411764705
cpu,employee-node,1491296022834,6860000000,0.0
cpu,client,1491296022834,33130000000,0.0
cpu,production-node,1491296022834,24180000000,0.0
cpu,purchasing-node,1491296022834,23730000000,0.0
cpu,public-node,1491296022842,6770000000,0.0
cpu,production-node,1491296022846,24180000000,0.0
cpu,purchasing-node,1491296022846,23730000000,0.0
cpu,employee-node,1491296022846,6860000000,0.0
cpu,client,1491296022846,33140000000,0.05263157894736842
cpu,public-node,1491296022852,6770000000,0.0
cpu,production-node,1491296022858,24180000000,0.0
cpu,purchasing-node,1491296022858,23740000000,0.05
cpu,client,1491296022858,33140000000,0.0
cpu,employee-node,1491296022858,6860000000,0.0
cpu,public-node,1491296022863,6770000000,0.0
cpu,employee-node,1491296022869,6860000000,0.0
cpu,production-node,1491296022869,24180000000,0.0
cpu,purchasing-node,1491296022869,23740000000,0.0
cpu,client,1491296022869,33140000000,0.0
cpu,public-node,1491296022873,6770000000,0.0
cpu,production-node,1491296022881,24180000000,0.0
cpu,employee-node,1491296022881,6860000000,0.0
cpu,client,1491296022881,33140000000,0.0
cpu,purchasing-node,1491296022881,23740000000,0.0
cpu,public-node,1491296022884,6770000000,0.0
cpu,employee-node,1491296022893,6860000000,0.0
cpu,production-node,1491296022893,24190000000,0.05555555555555555
cpu,purchasing-node,1491296022893,23740000000,0.0
cpu,client,1491296022893,33140000000,0.0
cpu,public-node,1491296022894,6770000000,0.0
cpu,public-node,1491296022905,6770000000,0.0
cpu,employee-node,1491296022905,6870000000,0.058823529411764705
cpu,production-node,1491296022905,24190000000,0.0
cpu,purchasing-node,1491296022905,23740000000,0.0
cpu,client,1491296022905,33150000000,0.05555555555555555
cpu,production-node,1491296022917,24190000000,0.0
cpu,purchasing-node,1491296022917,23740000000,0.0
cpu,employee-node,1491296022917,6870000000,0.0
cpu,client,1491296022917,33150000000,0.0
cpu,public-node,1491296022917,6770000000,0.0
cpu,production-node,1491296022929,24190000000,0.0
cpu,public-node,1491296022929,6770000000,0.0
cpu,client,1491296022929,33150000000,0.0
cpu,purchasing-node,1491296022929,23740000000,0.0
cpu,employee-node,1491296022929,6870000000,0.0
cpu,production-node,1491296022941,24190000000,0.0
cpu,employee-node,1491296022941,6870000000,0.0
cpu,public-node,1491296022941,6780000000,0.05555555555555555
cpu,purchasing-node,1491296022941,23750000000,0.05555555555555555
cpu,client,1491296022941,33150000000,0.0
cpu,production-node,1491296022953,24200000000,0.05555555555555555
cpu,client,1491296022953,33150000000,0.0
cpu,employee-node,1491296022953,6880000000,0.05555555555555555
cpu,purchasing-node,1491296022953,23750000000,0.0
cpu,public-node,1491296022953,6780000000,0.0
cpu,production-node,1491296022964,24200000000,0.0
cpu,client,1491296022965,33150000000,0.0
cpu,purchasing-node,1491296022965,23750000000,0.0
cpu,employee-node,1491296022965,6880000000,0.0
cpu,public-node,1491296022965,6780000000,0.0
cpu,production-node,1491296022974,24200000000,0.0
cpu,public-node,1491296022976,6780000000,0.0
cpu,employee-node,1491296022976,6880000000,0.0
cpu,purchasing-node,1491296022976,23750000000,0.0
cpu,client,1491296022976,33160000000,0.05
cpu,production-node,1491296022985,24200000000,0.0
cpu,public-node,1491296022988,6780000000,0.0
cpu,purchasing-node,1491296022988,23760000000,0.0625
cpu,employee-node,1491296022988,6880000000,0.0
cpu,client,1491296022988,33160000000,0.0
cpu,production-node,1491296022995,24200000000,0.0
cpu,purchasing-node,1491296023000,23760000000,0.0
cpu,employee-node,1491296023000,6880000000,0.0
cpu,public-node,1491296023000,6780000000,0.0
cpu,client,1491296023000,33160000000,0.0
cpu,production-node,1491296023005,24200000000,0.0
cpu,purchasing-node,1491296023012,23760000000,0.0
cpu,employee-node,1491296023012,6880000000,0.0
cpu,client,1491296023012,33160000000,0.0
cpu,public-node,1491296023012,6780000000,0.0
cpu,production-node,1491296023016,24200000000,0.0
cpu,public-node,1491296023023,6790000000,0.05555555555555555
cpu,employee-node,1491296023023,6880000000,0.0
cpu,purchasing-node,1491296023023,23760000000,0.0
cpu,client,1491296023023,33160000000,0.0
cpu,production-node,1491296023026,24200000000,0.0
cpu,public-node,1491296023035,6790000000,0.0
cpu,employee-node,1491296023035,6890000000,0.05555555555555555
cpu,client,1491296023035,33170000000,0.05555555555555555
cpu,purchasing-node,1491296023035,23760000000,0.0
cpu,production-node,1491296023037,24200000000,0.0
cpu,client,1491296023047,33170000000,0.0
cpu,employee-node,1491296023047,6890000000,0.0
cpu,public-node,1491296023047,6790000000,0.0
cpu,production-node,1491296023047,24200000000,0.0
cpu,purchasing-node,1491296023047,23760000000,0.0
cpu,purchasing-node,1491296023059,23760000000,0.0
cpu,production-node,1491296023059,24200000000,0.0
cpu,client,1491296023059,33170000000,0.0
cpu,employee-node,1491296023059,6890000000,0.0
cpu,public-node,1491296023059,6790000000,0.0
cpu,purchasing-node,1491296023071,23770000000,0.047619047619047616
cpu,employee-node,1491296023071,6890000000,0.0
cpu,production-node,1491296023071,24200000000,0.0
cpu,client,1491296023071,33170000000,0.0
cpu,public-node,1491296023071,6790000000,0.0
cpu,employee-node,1491296023083,6900000000,0.05555555555555555
cpu,public-node,1491296023083,6800000000,0.05555555555555555
cpu,purchasing-node,1491296023083,23770000000,0.0
cpu,production-node,1491296023083,24200000000,0.0
cpu,client,1491296023083,33170000000,0.0
cpu,public-node,1491296023095,6800000000,0.0
cpu,employee-node,1491296023095,6900000000,0.0
cpu,client,1491296023095,33170000000,0.0
cpu,purchasing-node,1491296023095,23770000000,0.0
cpu,production-node,1491296023095,24210000000,0.05263157894736842
cpu,purchasing-node,1491296023107,23770000000,0.0
cpu,client,1491296023107,33180000000,0.058823529411764705
cpu,public-node,1491296023107,6800000000,0.0
cpu,employee-node,1491296023107,6900000000,0.0
cpu,production-node,1491296023107,24210000000,0.0
cpu,production-node,1491296023119,24210000000,0.0
cpu,purchasing-node,1491296023119,23780000000,0.05263157894736842
cpu,employee-node,1491296023119,6900000000,0.0
cpu,public-node,1491296023119,6800000000,0.0
cpu,client,1491296023119,33180000000,0.0
cpu,production-node,1491296023131,24210000000,0.0
cpu,purchasing-node,1491296023131,23780000000,0.0
cpu,public-node,1491296023131,6800000000,0.0
cpu,employee-node,1491296023131,6900000000,0.0
cpu,client,1491296023131,33180000000,0.0
cpu,production-node,1491296023143,24220000000,0.05263157894736842
cpu,public-node,1491296023143,6800000000,0.0
cpu,client,1491296023143,33180000000,0.0
cpu,employee-node,1491296023143,6900000000,0.0
cpu,purchasing-node,1491296023143,23780000000,0.0
cpu,purchasing-node,1491296023156,23780000000,0.0
cpu,production-node,1491296023155,24220000000,0.0
cpu,public-node,1491296023155,6810000000,0.05555555555555555
cpu,employee-node,1491296023156,6910000000,0.05555555555555555
cpu,client,1491296023155,33190000000,0.05555555555555555
cpu,production-node,1491296023167,24220000000,0.0
cpu,employee-node,1491296023168,6910000000,0.0
cpu,purchasing-node,1491296023167,23780000000,0.0
cpu,public-node,1491296023168,6810000000,0.0
cpu,client,1491296023168,33190000000,0.0
cpu,production-node,1491296023180,24220000000,0.0
cpu,public-node,1491296023180,6810000000,0.0
cpu,client,1491296023180,33190000000,0.0
cpu,employee-node,1491296023180,6910000000,0.0
cpu,purchasing-node,1491296023180,23780000000,0.0
cpu,public-node,1491296023192,6810000000,0.0
cpu,production-node,1491296023192,24220000000,0.0
cpu,employee-node,1491296023192,6910000000,0.0
cpu,client,1491296023192,33190000000,0.0
cpu,purchasing-node,1491296023192,23790000000,0.05263157894736842
cpu,public-node,1491296023204,6820000000,0.05555555555555555
cpu,client,1491296023204,33190000000,0.0
cpu,purchasing-node,1491296023204,23790000000,0.0
cpu,production-node,1491296023204,24220000000,0.0
cpu,employee-node,1491296023204,6920000000,0.05555555555555555
cpu,public-node,1491296023216,6820000000,0.0
cpu,production-node,1491296023216,24230000000,0.05263157894736842
cpu,employee-node,1491296023216,6920000000,0.0
cpu,purchasing-node,1491296023216,23790000000,0.0
