type,host,time,cpuTime,cpuLoad
cpu,client,1478687656172,17980000000,0.0
cpu,person-node,1478687656173,8530000000,0.0
cpu,knowledge-node,1478687656175,4240000000,0.0
cpu,patient-node,1478687656182,7820000000,0.0
cpu,client,1478687656182,17980000000,0.0
cpu,person-node,1478687656183,8530000000,0.0
cpu,knowledge-node,1478687656186,4240000000,0.0
cpu,patient-node,1478687656192,7820000000,0.0
cpu,client,1478687656192,17980000000,0.0
cpu,person-node,1478687656194,8530000000,0.0
cpu,knowledge-node,1478687656196,4240000000,0.0
cpu,patient-node,1478687656202,7820000000,0.0
cpu,client,1478687656203,17980000000,0.0
cpu,person-node,1478687656204,8530000000,0.0
cpu,knowledge-node,1478687656206,4240000000,0.0
cpu,patient-node,1478687656212,7820000000,0.0
cpu,client,1478687656213,17980000000,0.0
cpu,person-node,1478687656215,8530000000,0.0
cpu,knowledge-node,1478687656217,4240000000,0.0
cpu,patient-node,1478687656223,7820000000,0.0
cpu,client,1478687656224,17980000000,0.0
cpu,person-node,1478687656225,8530000000,0.0
cpu,knowledge-node,1478687656227,4240000000,0.0
cpu,patient-node,1478687656233,7820000000,0.0
cpu,client,1478687656234,17980000000,0.0
cpu,person-node,1478687656236,8530000000,0.0
cpu,knowledge-node,1478687656238,4240000000,0.0
cpu,patient-node,1478687656244,7820000000,0.0
cpu,client,1478687656245,17980000000,0.0
cpu,person-node,1478687656246,8530000000,0.0
cpu,knowledge-node,1478687656248,4240000000,0.0
cpu,patient-node,1478687656254,7820000000,0.0
cpu,client,1478687656255,17980000000,0.0
cpu,person-node,1478687656256,8530000000,0.0
cpu,knowledge-node,1478687656259,4240000000,0.0
cpu,patient-node,1478687656265,7820000000,0.0
cpu,client,1478687656266,17980000000,0.0
cpu,person-node,1478687656267,8530000000,0.0
cpu,knowledge-node,1478687656269,4240000000,0.0
cpu,patient-node,1478687656275,7820000000,0.0
cpu,client,1478687656276,17980000000,0.0
cpu,person-node,1478687656277,8530000000,0.0
cpu,knowledge-node,1478687656280,4240000000,0.0
cpu,patient-node,1478687656286,7820000000,0.0
cpu,client,1478687656287,17980000000,0.0
cpu,person-node,1478687656288,8530000000,0.0
cpu,knowledge-node,1478687656290,4240000000,0.0
cpu,patient-node,1478687656296,7820000000,0.0
cpu,client,1478687656297,17980000000,0.0
cpu,person-node,1478687656298,8530000000,0.0
cpu,knowledge-node,1478687656300,4250000000,0.25
cpu,patient-node,1478687656307,7820000000,0.0
cpu,client,1478687656308,17980000000,0.0
cpu,person-node,1478687656309,8530000000,0.0
cpu,knowledge-node,1478687656311,4250000000,0.0
cpu,patient-node,1478687656317,7820000000,0.0
cpu,client,1478687656318,17980000000,0.0
cpu,person-node,1478687656319,8530000000,0.0
cpu,knowledge-node,1478687656321,4250000000,0.0
cpu,patient-node,1478687656328,7820000000,0.0
cpu,client,1478687656328,17980000000,0.0
cpu,person-node,1478687656330,8530000000,0.0
cpu,knowledge-node,1478687656332,4250000000,0.0
cpu,patient-node,1478687656338,7830000000,0.25
cpu,client,1478687656339,17980000000,0.0
cpu,person-node,1478687656340,8530000000,0.0
cpu,knowledge-node,1478687656342,4250000000,0.0
cpu,patient-node,1478687656349,7830000000,0.0
cpu,client,1478687656349,17980000000,0.0
cpu,person-node,1478687656351,8530000000,0.0
cpu,knowledge-node,1478687656353,4250000000,0.0
cpu,patient-node,1478687656359,7830000000,0.0
cpu,client,1478687656360,17980000000,0.0
cpu,person-node,1478687656361,8530000000,0.0
cpu,knowledge-node,1478687656363,4250000000,0.0
cpu,patient-node,1478687656370,7830000000,0.0
cpu,client,1478687656370,17980000000,0.0
cpu,person-node,1478687656372,8530000000,0.0
cpu,knowledge-node,1478687656374,4250000000,0.0
cpu,patient-node,1478687656380,7830000000,0.0
cpu,client,1478687656381,17980000000,0.0
cpu,person-node,1478687656382,8530000000,0.0
cpu,knowledge-node,1478687656384,4250000000,0.0
cpu,patient-node,1478687656391,7830000000,0.0
cpu,client,1478687656391,17980000000,0.0
cpu,person-node,1478687656393,8530000000,0.0
cpu,knowledge-node,1478687656395,4250000000,0.0
cpu,patient-node,1478687656401,7830000000,0.0
cpu,client,1478687656402,17980000000,0.0
cpu,person-node,1478687656403,8530000000,0.0
cpu,knowledge-node,1478687656405,4250000000,0.0
cpu,patient-node,1478687656412,7830000000,0.0
cpu,client,1478687656412,17980000000,0.0
cpu,person-node,1478687656414,8530000000,0.0
cpu,knowledge-node,1478687656416,4250000000,0.0
cpu,patient-node,1478687656422,7830000000,0.0
cpu,client,1478687656423,17980000000,0.0
cpu,person-node,1478687656424,8530000000,0.0
cpu,knowledge-node,1478687656426,4250000000,0.0
cpu,patient-node,1478687656433,7830000000,0.0
cpu,client,1478687656433,17980000000,0.0
cpu,person-node,1478687656435,8530000000,0.0
cpu,knowledge-node,1478687656437,4250000000,0.0
cpu,patient-node,1478687656443,7830000000,0.0
cpu,client,1478687656444,17980000000,0.0
cpu,person-node,1478687656445,8530000000,0.0
cpu,knowledge-node,1478687656447,4250000000,0.0
cpu,patient-node,1478687656454,7830000000,0.0
cpu,client,1478687656454,17980000000,0.0
cpu,person-node,1478687656455,8540000000,0.3333333333333333
cpu,knowledge-node,1478687656458,4250000000,0.0
cpu,patient-node,1478687656464,7830000000,0.0
cpu,client,1478687656465,17980000000,0.0
cpu,person-node,1478687656466,8540000000,0.0
cpu,knowledge-node,1478687656468,4250000000,0.0
cpu,patient-node,1478687656475,7830000000,0.0
cpu,client,1478687656475,17980000000,0.0
cpu,person-node,1478687656476,8540000000,0.0
cpu,knowledge-node,1478687656479,4250000000,0.0
cpu,patient-node,1478687656485,7830000000,0.0
cpu,client,1478687656486,17980000000,0.0
cpu,person-node,1478687656487,8540000000,0.0
cpu,knowledge-node,1478687656489,4250000000,0.0
cpu,patient-node,1478687656495,7830000000,0.0
cpu,client,1478687656496,17980000000,0.0
cpu,person-node,1478687656497,8540000000,0.0
cpu,knowledge-node,1478687656500,4250000000,0.0
cpu,patient-node,1478687656506,7840000000,0.25
cpu,client,1478687656507,17980000000,0.0
cpu,person-node,1478687656508,8540000000,0.0
cpu,knowledge-node,1478687656510,4250000000,0.0
cpu,patient-node,1478687656516,7840000000,0.0
cpu,client,1478687656517,17980000000,0.0
cpu,person-node,1478687656518,8540000000,0.0
cpu,knowledge-node,1478687656520,4250000000,0.0
cpu,patient-node,1478687656527,7840000000,0.0
cpu,client,1478687656528,17980000000,0.0
cpu,person-node,1478687656529,8540000000,0.0
cpu,knowledge-node,1478687656531,4250000000,0.0
cpu,patient-node,1478687656537,7840000000,0.0
cpu,client,1478687656538,17980000000,0.0
cpu,person-node,1478687656539,8540000000,0.0
cpu,knowledge-node,1478687656541,4250000000,0.0
cpu,patient-node,1478687656548,7840000000,0.0
cpu,client,1478687656549,17980000000,0.0
cpu,person-node,1478687656550,8540000000,0.0
cpu,knowledge-node,1478687656552,4260000000,0.25
cpu,patient-node,1478687656558,7840000000,0.0
cpu,client,1478687656559,17980000000,0.0
cpu,person-node,1478687656560,8540000000,0.0
cpu,knowledge-node,1478687656562,4260000000,0.0
cpu,patient-node,1478687656569,7840000000,0.0
cpu,client,1478687656570,17990000000,0.25
cpu,person-node,1478687656571,8540000000,0.0
cpu,knowledge-node,1478687656573,4260000000,0.0
cpu,patient-node,1478687656579,7840000000,0.0
cpu,client,1478687656580,17990000000,0.0
cpu,person-node,1478687656581,8540000000,0.0
cpu,knowledge-node,1478687656583,4260000000,0.0
cpu,patient-node,1478687656590,7840000000,0.0
cpu,client,1478687656591,17990000000,0.0
cpu,person-node,1478687656592,8540000000,0.0
cpu,knowledge-node,1478687656594,4260000000,0.0
cpu,patient-node,1478687656600,7840000000,0.0
cpu,client,1478687656601,17990000000,0.0
cpu,person-node,1478687656602,8540000000,0.0
cpu,knowledge-node,1478687656604,4260000000,0.0
cpu,patient-node,1478687656611,7840000000,0.0
cpu,client,1478687656611,17990000000,0.0
cpu,person-node,1478687656613,8540000000,0.0
cpu,knowledge-node,1478687656615,4260000000,0.0
cpu,patient-node,1478687656621,7840000000,0.0
cpu,client,1478687656622,17990000000,0.0
cpu,person-node,1478687656623,8540000000,0.0
cpu,knowledge-node,1478687656625,4260000000,0.0
cpu,patient-node,1478687656632,7840000000,0.0
cpu,client,1478687656632,17990000000,0.0
cpu,person-node,1478687656634,8540000000,0.0
cpu,knowledge-node,1478687656636,4260000000,0.0
cpu,patient-node,1478687656642,7840000000,0.0
cpu,client,1478687656643,17990000000,0.0
cpu,person-node,1478687656644,8540000000,0.0
cpu,knowledge-node,1478687656646,4260000000,0.0
cpu,patient-node,1478687656653,7840000000,0.0
cpu,client,1478687656653,17990000000,0.25
cpu,person-node,1478687656655,8540000000,0.0
cpu,knowledge-node,1478687656657,4260000000,0.0
cpu,patient-node,1478687656663,7840000000,0.0
cpu,client,1478687656664,18000000000,0.0
cpu,person-node,1478687656665,8540000000,0.0
cpu,knowledge-node,1478687656667,4260000000,0.0
cpu,patient-node,1478687656674,7840000000,0.0
cpu,client,1478687656674,18000000000,0.0
cpu,person-node,1478687656675,8540000000,0.0
cpu,knowledge-node,1478687656678,4260000000,0.0
cpu,patient-node,1478687656684,7840000000,0.0
cpu,client,1478687656685,18000000000,0.0
cpu,person-node,1478687656686,8540000000,0.0
cpu,knowledge-node,1478687656688,4260000000,0.0
cpu,patient-node,1478687656695,7840000000,0.0
cpu,client,1478687656695,18000000000,0.0
cpu,person-node,1478687656696,8540000000,0.0
cpu,knowledge-node,1478687656699,4260000000,0.0
cpu,patient-node,1478687656705,7840000000,0.0
cpu,client,1478687656706,18000000000,0.0
cpu,person-node,1478687656707,8540000000,0.0
cpu,knowledge-node,1478687656709,4260000000,0.0
cpu,patient-node,1478687656716,7840000000,0.0
cpu,client,1478687656716,18000000000,0.0
cpu,person-node,1478687656717,8540000000,0.0
cpu,knowledge-node,1478687656720,4260000000,0.0
cpu,patient-node,1478687656726,7850000000,0.25
cpu,client,1478687656727,18000000000,0.0
cpu,person-node,1478687656728,8540000000,0.0
cpu,knowledge-node,1478687656730,4260000000,0.0
cpu,patient-node,1478687656737,7850000000,0.0
cpu,client,1478687656737,18000000000,0.0
cpu,person-node,1478687656738,8540000000,0.0
cpu,knowledge-node,1478687656741,4260000000,0.0
cpu,patient-node,1478687656747,7850000000,0.0
cpu,client,1478687656748,18000000000,0.0
cpu,person-node,1478687656749,8540000000,0.0
cpu,knowledge-node,1478687656751,4260000000,0.0
cpu,patient-node,1478687656757,7850000000,0.0
cpu,client,1478687656758,18000000000,0.0
cpu,person-node,1478687656759,8540000000,0.0
cpu,knowledge-node,1478687656761,4260000000,0.0
cpu,patient-node,1478687656768,7850000000,0.0
cpu,client,1478687656768,18000000000,0.0
cpu,person-node,1478687656769,8540000000,0.0
cpu,knowledge-node,1478687656772,4260000000,0.0
cpu,patient-node,1478687656778,7850000000,0.0
cpu,client,1478687656778,18000000000,0.0
cpu,person-node,1478687656780,8540000000,0.0
cpu,knowledge-node,1478687656782,4260000000,0.0
cpu,patient-node,1478687656788,7850000000,0.0
cpu,client,1478687656789,18000000000,0.0
cpu,person-node,1478687656790,8540000000,0.0
cpu,knowledge-node,1478687656792,4260000000,0.0
cpu,patient-node,1478687656798,7850000000,0.0
cpu,client,1478687656799,18000000000,0.0
cpu,person-node,1478687656800,8540000000,0.0
cpu,knowledge-node,1478687656802,4260000000,0.0
cpu,patient-node,1478687656809,7850000000,0.0
cpu,client,1478687656809,18000000000,0.0
cpu,person-node,1478687656811,8550000000,0.25
cpu,knowledge-node,1478687656813,4260000000,0.0
cpu,patient-node,1478687656819,7850000000,0.0
cpu,client,1478687656820,18000000000,0.0
cpu,person-node,1478687656821,8550000000,0.0
cpu,knowledge-node,1478687656823,4260000000,0.0
cpu,patient-node,1478687656830,7850000000,0.0
cpu,client,1478687656830,18000000000,0.0
cpu,person-node,1478687656832,8550000000,0.0
cpu,knowledge-node,1478687656834,4260000000,0.0
cpu,patient-node,1478687656840,7850000000,0.0
cpu,client,1478687656841,18000000000,0.0
cpu,person-node,1478687656842,8550000000,0.0
cpu,knowledge-node,1478687656844,4260000000,0.0
cpu,patient-node,1478687656851,7850000000,0.0
cpu,client,1478687656851,18000000000,0.0
cpu,person-node,1478687656852,8550000000,0.0
cpu,knowledge-node,1478687656855,4260000000,0.0
cpu,patient-node,1478687656861,7860000000,0.25
cpu,client,1478687656862,18000000000,0.0
cpu,person-node,1478687656863,8550000000,0.0
cpu,knowledge-node,1478687656865,4260000000,0.0
cpu,patient-node,1478687656872,7870000000,0.16666666666666666
cpu,client,1478687656872,18000000000,0.0
cpu,person-node,1478687656873,8550000000,0.0
cpu,knowledge-node,1478687656876,4260000000,0.0
cpu,patient-node,1478687656882,7870000000,0.0
cpu,client,1478687656883,18000000000,0.0
cpu,person-node,1478687656884,8550000000,0.0
cpu,knowledge-node,1478687656886,4260000000,0.0
cpu,patient-node,1478687656893,7870000000,0.0
cpu,client,1478687656893,18000000000,0.0
cpu,person-node,1478687656894,8550000000,0.0
cpu,knowledge-node,1478687656897,4260000000,0.0
cpu,patient-node,1478687656903,7870000000,0.0
cpu,client,1478687656904,18000000000,0.0
cpu,person-node,1478687656905,8560000000,0.25
cpu,knowledge-node,1478687656907,4260000000,0.0
cpu,patient-node,1478687656914,7870000000,0.0
cpu,client,1478687656914,18000000000,0.0
cpu,person-node,1478687656915,8560000000,0.0
cpu,knowledge-node,1478687656918,4260000000,0.0
cpu,patient-node,1478687656924,7870000000,0.0
cpu,client,1478687656925,18000000000,0.0
cpu,person-node,1478687656926,8560000000,0.0
cpu,knowledge-node,1478687656928,4270000000,0.25
cpu,patient-node,1478687656935,7880000000,0.25
cpu,client,1478687656935,18010000000,0.25
cpu,person-node,1478687656936,8560000000,0.0
cpu,knowledge-node,1478687656939,4270000000,0.0
cpu,patient-node,1478687656945,7880000000,0.0
cpu,client,1478687656946,18010000000,0.0
cpu,person-node,1478687656947,8560000000,0.0
cpu,knowledge-node,1478687656949,4270000000,0.0
cpu,patient-node,1478687656956,7880000000,0.0
cpu,client,1478687656956,18010000000,0.0
cpu,person-node,1478687656957,8560000000,0.0
cpu,knowledge-node,1478687656960,4270000000,0.0
cpu,patient-node,1478687656966,7880000000,0.0
cpu,client,1478687656967,18010000000,0.0
cpu,person-node,1478687656968,8560000000,0.0
cpu,knowledge-node,1478687656970,4280000000,0.3333333333333333
cpu,patient-node,1478687656977,7880000000,0.0
cpu,client,1478687656977,18010000000,0.0
cpu,person-node,1478687656978,8560000000,0.0
cpu,knowledge-node,1478687656981,4280000000,0.0
cpu,patient-node,1478687656987,7880000000,0.0
cpu,client,1478687656988,18010000000,0.0
cpu,person-node,1478687656989,8560000000,0.0
cpu,knowledge-node,1478687656991,4280000000,0.0
cpu,patient-node,1478687656998,7880000000,0.0
cpu,client,1478687656998,18010000000,0.0
cpu,person-node,1478687656999,8560000000,0.0
cpu,knowledge-node,1478687657002,4280000000,0.0
cpu,patient-node,1478687657008,7880000000,0.0
cpu,client,1478687657008,18010000000,0.0
cpu,person-node,1478687657010,8560000000,0.0
cpu,knowledge-node,1478687657012,4280000000,0.0
cpu,patient-node,1478687657019,7890000000,0.25
cpu,client,1478687657019,18010000000,0.0
cpu,person-node,1478687657020,8560000000,0.0
cpu,knowledge-node,1478687657023,4280000000,0.0
cpu,patient-node,1478687657029,7890000000,0.0
cpu,client,1478687657029,18010000000,0.0
cpu,person-node,1478687657031,8560000000,0.0
cpu,knowledge-node,1478687657033,4280000000,0.0
cpu,patient-node,1478687657040,7890000000,0.0
cpu,client,1478687657040,18010000000,0.0
cpu,person-node,1478687657041,8560000000,0.0
cpu,knowledge-node,1478687657044,4280000000,0.0
cpu,patient-node,1478687657050,7890000000,0.0
cpu,client,1478687657050,18010000000,0.0
cpu,person-node,1478687657052,8560000000,0.0
cpu,knowledge-node,1478687657054,4280000000,0.0
cpu,patient-node,1478687657061,7890000000,0.0
cpu,client,1478687657061,18010000000,0.0
cpu,person-node,1478687657062,8560000000,0.0
cpu,knowledge-node,1478687657065,4280000000,0.0
cpu,patient-node,1478687657071,7890000000,0.0
cpu,client,1478687657071,18010000000,0.0
cpu,person-node,1478687657073,8570000000,0.25
cpu,knowledge-node,1478687657075,4280000000,0.0
cpu,patient-node,1478687657082,7890000000,0.0
cpu,client,1478687657082,18010000000,0.0
cpu,person-node,1478687657083,8570000000,0.0
cpu,knowledge-node,1478687657086,4280000000,0.0
cpu,patient-node,1478687657092,7890000000,0.0
cpu,client,1478687657092,18010000000,0.0
cpu,person-node,1478687657094,8570000000,0.0
cpu,knowledge-node,1478687657096,4280000000,0.0
cpu,patient-node,1478687657102,7890000000,0.0
cpu,client,1478687657103,18010000000,0.0
cpu,person-node,1478687657104,8570000000,0.0
cpu,knowledge-node,1478687657106,4280000000,0.0
cpu,patient-node,1478687657113,7890000000,0.0
cpu,client,1478687657113,18010000000,0.0
cpu,person-node,1478687657114,8570000000,0.0
cpu,knowledge-node,1478687657117,4280000000,0.0
cpu,patient-node,1478687657123,7890000000,0.0
cpu,client,1478687657123,18010000000,0.0
cpu,person-node,1478687657124,8570000000,0.0
cpu,knowledge-node,1478687657127,4280000000,0.0
cpu,patient-node,1478687657133,7890000000,0.0
cpu,client,1478687657133,18010000000,0.0
cpu,person-node,1478687657135,8570000000,0.0
cpu,knowledge-node,1478687657137,4280000000,0.0
cpu,patient-node,1478687657143,7890000000,0.0
cpu,client,1478687657144,18010000000,0.0
cpu,person-node,1478687657145,8570000000,0.0
cpu,knowledge-node,1478687657147,4280000000,0.0
cpu,patient-node,1478687657154,7890000000,0.0
cpu,client,1478687657154,18010000000,0.0
cpu,person-node,1478687657155,8570000000,0.0
cpu,knowledge-node,1478687657158,4280000000,0.0
cpu,patient-node,1478687657164,7890000000,0.0
cpu,client,1478687657165,18010000000,0.0
cpu,person-node,1478687657166,8570000000,0.0
cpu,knowledge-node,1478687657168,4280000000,0.0
cpu,patient-node,1478687657175,7890000000,0.0
cpu,client,1478687657175,18010000000,0.0
cpu,person-node,1478687657176,8570000000,0.0
cpu,knowledge-node,1478687657179,4280000000,0.0
cpu,patient-node,1478687657185,7890000000,0.0
cpu,client,1478687657186,18010000000,0.0
cpu,person-node,1478687657187,8580000000,0.25
cpu,knowledge-node,1478687657189,4280000000,0.0
cpu,patient-node,1478687657196,7890000000,0.0
cpu,client,1478687657196,18010000000,0.0
cpu,person-node,1478687657197,8580000000,0.0
cpu,knowledge-node,1478687657200,4280000000,0.0
cpu,patient-node,1478687657206,7890000000,0.0
cpu,client,1478687657207,18010000000,0.0
cpu,person-node,1478687657208,8580000000,0.0
cpu,knowledge-node,1478687657210,4280000000,0.0
cpu,patient-node,1478687657217,7890000000,0.0
cpu,client,1478687657217,18020000000,0.25
cpu,person-node,1478687657218,8580000000,0.0
cpu,knowledge-node,1478687657221,4280000000,0.0
