sendingTime,receivingTime
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647211
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647212
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647213
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647214
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647215
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647216
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647217
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647218
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647219
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647220
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647221
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647222
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647223
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647224
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647225
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647226
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647227
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647228
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647229
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647230
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647231
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647232
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647233
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647234
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647235
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647236
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647237
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647238
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647239
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647240
1478687646341,1478687647241
1478687646341,1478687647241
1478687646341,1478687647241
1478687646341,1478687647241
1478687646341,1478687647241
