type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965006578,7630000000,0.0
cpu,purchasing-node,1490965006580,7650000000,0.0
cpu,client,1490965006580,9360000000,0.0
cpu,public-node,1490965006580,3690000000,0.0
cpu,employee-node,1490965006581,2900000000,0.0
cpu,production-node,1490965006588,7630000000,0.0
cpu,purchasing-node,1490965006590,7650000000,0.0
cpu,client,1490965006590,9360000000,0.0
cpu,public-node,1490965006590,3690000000,0.0
cpu,employee-node,1490965006591,2900000000,0.0
cpu,production-node,1490965006599,7630000000,0.0
cpu,purchasing-node,1490965006600,7650000000,0.0
cpu,client,1490965006601,9360000000,0.0
cpu,public-node,1490965006601,3690000000,0.0
cpu,employee-node,1490965006601,2900000000,0.0
cpu,production-node,1490965006609,7630000000,0.0
cpu,purchasing-node,1490965006611,7650000000,0.0
cpu,client,1490965006611,9360000000,0.0
cpu,public-node,1490965006611,3690000000,0.0
cpu,employee-node,1490965006612,2900000000,0.0
cpu,production-node,1490965006619,7630000000,0.0
cpu,purchasing-node,1490965006621,7650000000,0.0
cpu,client,1490965006621,9360000000,0.0
cpu,public-node,1490965006621,3690000000,0.0
cpu,employee-node,1490965006622,2900000000,0.0
cpu,production-node,1490965006629,7630000000,0.0
cpu,purchasing-node,1490965006631,7650000000,0.0
cpu,client,1490965006631,9360000000,0.0
cpu,public-node,1490965006632,3690000000,0.0
cpu,employee-node,1490965006632,2900000000,0.0
cpu,production-node,1490965006639,7630000000,0.0
cpu,purchasing-node,1490965006642,7650000000,0.0
cpu,public-node,1490965006642,3690000000,0.0
cpu,client,1490965006642,9360000000,0.0
cpu,employee-node,1490965006642,2910000000,0.3333333333333333
cpu,production-node,1490965006650,7630000000,0.0
cpu,purchasing-node,1490965006652,7650000000,0.0
cpu,client,1490965006652,9360000000,0.0
cpu,public-node,1490965006652,3690000000,0.0
cpu,employee-node,1490965006653,2910000000,0.0
cpu,production-node,1490965006660,7630000000,0.0
cpu,purchasing-node,1490965006662,7650000000,0.0
cpu,client,1490965006662,9360000000,0.0
cpu,public-node,1490965006663,3690000000,0.0
cpu,employee-node,1490965006663,2910000000,0.0
cpu,production-node,1490965006670,7630000000,0.0
cpu,purchasing-node,1490965006673,7650000000,0.0
cpu,client,1490965006673,9360000000,0.0
cpu,employee-node,1490965006673,2910000000,0.0
cpu,public-node,1490965006674,3690000000,0.0
cpu,production-node,1490965006681,7630000000,0.0
cpu,purchasing-node,1490965006683,7650000000,0.0
cpu,client,1490965006684,9360000000,0.0
cpu,public-node,1490965006684,3690000000,0.0
cpu,employee-node,1490965006684,2910000000,0.0
cpu,production-node,1490965006692,7630000000,0.0
cpu,purchasing-node,1490965006694,7660000000,0.25
cpu,client,1490965006694,9360000000,0.0
cpu,public-node,1490965006695,3690000000,0.0
cpu,employee-node,1490965006695,2910000000,0.0
cpu,production-node,1490965006702,7630000000,0.0
cpu,purchasing-node,1490965006704,7660000000,0.0
cpu,client,1490965006705,9360000000,0.0
cpu,public-node,1490965006706,3690000000,0.0
cpu,employee-node,1490965006706,2910000000,0.0
cpu,production-node,1490965006713,7630000000,0.0
cpu,purchasing-node,1490965006715,7660000000,0.0
cpu,client,1490965006715,9360000000,0.0
cpu,public-node,1490965006716,3690000000,0.0
cpu,employee-node,1490965006716,2910000000,0.0
cpu,production-node,1490965006723,7630000000,0.0
cpu,purchasing-node,1490965006725,7660000000,0.0
cpu,client,1490965006726,9360000000,0.0
cpu,public-node,1490965006727,3690000000,0.0
cpu,employee-node,1490965006727,2910000000,0.0
cpu,production-node,1490965006734,7630000000,0.0
cpu,purchasing-node,1490965006736,7660000000,0.0
cpu,client,1490965006736,9360000000,0.0
cpu,public-node,1490965006737,3690000000,0.0
cpu,employee-node,1490965006738,2910000000,0.0
cpu,production-node,1490965006744,7630000000,0.0
cpu,purchasing-node,1490965006747,7660000000,0.0
cpu,client,1490965006747,9360000000,0.0
cpu,public-node,1490965006748,3690000000,0.0
cpu,employee-node,1490965006748,2910000000,0.0
cpu,production-node,1490965006755,7640000000,0.25
cpu,purchasing-node,1490965006757,7660000000,0.0
cpu,client,1490965006758,9360000000,0.0
cpu,public-node,1490965006758,3690000000,0.0
cpu,employee-node,1490965006759,2910000000,0.0
cpu,production-node,1490965006766,7640000000,0.0
cpu,purchasing-node,1490965006768,7660000000,0.0
cpu,public-node,1490965006769,3700000000,0.25
cpu,employee-node,1490965006769,2910000000,0.0
cpu,client,1490965006768,9360000000,0.0
cpu,production-node,1490965006776,7640000000,0.0
cpu,purchasing-node,1490965006779,7660000000,0.0
cpu,public-node,1490965006780,3700000000,0.0
cpu,employee-node,1490965006780,2910000000,0.0
cpu,client,1490965006781,9360000000,0.0
cpu,production-node,1490965006787,7640000000,0.0
cpu,purchasing-node,1490965006789,7660000000,0.0
cpu,public-node,1490965006790,3700000000,0.0
cpu,employee-node,1490965006791,2910000000,0.0
cpu,client,1490965006792,9360000000,0.0
cpu,production-node,1490965006797,7640000000,0.0
cpu,purchasing-node,1490965006800,7660000000,0.0
cpu,employee-node,1490965006801,2910000000,0.0
cpu,public-node,1490965006802,3700000000,0.0
cpu,client,1490965006803,9360000000,0.0
cpu,production-node,1490965006808,7640000000,0.0
cpu,purchasing-node,1490965006810,7660000000,0.0
cpu,employee-node,1490965006812,2910000000,0.0
cpu,public-node,1490965006812,3700000000,0.0
cpu,client,1490965006813,9360000000,0.0
cpu,production-node,1490965006819,7640000000,0.0
cpu,purchasing-node,1490965006821,7660000000,0.0
cpu,employee-node,1490965006822,2910000000,0.0
cpu,public-node,1490965006823,3700000000,0.0
cpu,client,1490965006824,9370000000,0.3333333333333333
cpu,production-node,1490965006829,7640000000,0.0
cpu,purchasing-node,1490965006831,7660000000,0.0
cpu,employee-node,1490965006833,2910000000,0.0
cpu,public-node,1490965006833,3700000000,0.0
cpu,client,1490965006834,9370000000,0.0
cpu,production-node,1490965006840,7640000000,0.0
cpu,purchasing-node,1490965006842,7660000000,0.0
cpu,employee-node,1490965006843,2920000000,0.25
cpu,public-node,1490965006843,3700000000,0.0
cpu,client,1490965006845,9370000000,0.0
cpu,production-node,1490965006850,7640000000,0.0
cpu,purchasing-node,1490965006852,7660000000,0.0
cpu,employee-node,1490965006853,2920000000,0.0
cpu,public-node,1490965006854,3700000000,0.0
cpu,client,1490965006855,9370000000,0.0
cpu,production-node,1490965006860,7640000000,0.0
cpu,purchasing-node,1490965006862,7660000000,0.0
cpu,employee-node,1490965006864,2920000000,0.0
cpu,public-node,1490965006864,3710000000,0.3333333333333333
cpu,client,1490965006865,9370000000,0.0
cpu,production-node,1490965006870,7640000000,0.0
cpu,purchasing-node,1490965006872,7660000000,0.0
cpu,employee-node,1490965006874,2920000000,0.0
cpu,public-node,1490965006874,3710000000,0.0
cpu,client,1490965006876,9370000000,0.0
cpu,production-node,1490965006881,7640000000,0.0
cpu,purchasing-node,1490965006883,7660000000,0.0
cpu,employee-node,1490965006884,2920000000,0.0
cpu,public-node,1490965006885,3710000000,0.0
cpu,client,1490965006886,9370000000,0.0
cpu,production-node,1490965006891,7640000000,0.0
cpu,purchasing-node,1490965006894,7660000000,0.0
cpu,employee-node,1490965006895,2920000000,0.0
cpu,public-node,1490965006896,3710000000,0.0
cpu,client,1490965006897,9370000000,0.0
cpu,production-node,1490965006902,7640000000,0.0
cpu,purchasing-node,1490965006904,7670000000,0.16666666666666666
cpu,employee-node,1490965006906,2920000000,0.0
cpu,public-node,1490965006907,3710000000,0.0
cpu,client,1490965006907,9370000000,0.0
cpu,production-node,1490965006912,7640000000,0.0
cpu,purchasing-node,1490965006915,7670000000,0.0
cpu,employee-node,1490965006917,2920000000,0.0
cpu,public-node,1490965006917,3710000000,0.0
cpu,client,1490965006918,9370000000,0.0
cpu,production-node,1490965006923,7640000000,0.0
cpu,purchasing-node,1490965006925,7670000000,0.0
cpu,employee-node,1490965006927,2920000000,0.0
cpu,public-node,1490965006928,3710000000,0.0
cpu,client,1490965006928,9370000000,0.0
cpu,production-node,1490965006933,7640000000,0.0
cpu,purchasing-node,1490965006935,7670000000,0.0
cpu,public-node,1490965006938,3710000000,0.0
cpu,employee-node,1490965006938,2920000000,0.0
cpu,client,1490965006939,9370000000,0.0
cpu,production-node,1490965006943,7640000000,0.0
cpu,purchasing-node,1490965006946,7670000000,0.0
cpu,client,1490965006950,9370000000,0.0
cpu,public-node,1490965006950,3710000000,0.0
cpu,employee-node,1490965006949,2920000000,0.0
cpu,production-node,1490965006954,7640000000,0.0
cpu,purchasing-node,1490965006956,7670000000,0.0
cpu,employee-node,1490965006960,2920000000,0.0
cpu,public-node,1490965006960,3710000000,0.0
cpu,client,1490965006961,9370000000,0.0
cpu,production-node,1490965006964,7640000000,0.0
cpu,purchasing-node,1490965006967,7670000000,0.0
cpu,public-node,1490965006971,3710000000,0.0
cpu,employee-node,1490965006971,2920000000,0.0
cpu,client,1490965006971,9370000000,0.0
cpu,production-node,1490965006975,7640000000,0.0
cpu,purchasing-node,1490965006977,7670000000,0.0
cpu,public-node,1490965006981,3710000000,0.0
cpu,employee-node,1490965006981,2920000000,0.0
cpu,client,1490965006982,9370000000,0.0
cpu,production-node,1490965006985,7640000000,0.0
cpu,purchasing-node,1490965006987,7670000000,0.0
cpu,public-node,1490965006991,3710000000,0.0
cpu,employee-node,1490965006992,2920000000,0.0
cpu,client,1490965006992,9370000000,0.0
cpu,production-node,1490965006995,7640000000,0.0
cpu,purchasing-node,1490965006998,7670000000,0.0
cpu,public-node,1490965007002,3710000000,0.0
cpu,employee-node,1490965007002,2920000000,0.0
cpu,client,1490965007002,9370000000,0.0
cpu,production-node,1490965007006,7640000000,0.0
cpu,purchasing-node,1490965007008,7670000000,0.0
cpu,employee-node,1490965007012,2920000000,0.0
cpu,public-node,1490965007012,3710000000,0.0
cpu,client,1490965007012,9370000000,0.0
cpu,production-node,1490965007016,7640000000,0.0
cpu,purchasing-node,1490965007018,7670000000,0.0
cpu,public-node,1490965007022,3710000000,0.0
cpu,employee-node,1490965007022,2920000000,0.0
cpu,client,1490965007022,9370000000,0.0
cpu,production-node,1490965007026,7640000000,0.0
cpu,purchasing-node,1490965007028,7670000000,0.0
cpu,employee-node,1490965007033,2920000000,0.0
cpu,public-node,1490965007033,3710000000,0.0
cpu,client,1490965007033,9370000000,0.0
cpu,production-node,1490965007037,7640000000,0.0
cpu,purchasing-node,1490965007039,7670000000,0.0
cpu,public-node,1490965007043,3710000000,0.0
cpu,employee-node,1490965007043,2920000000,0.0
cpu,client,1490965007043,9370000000,0.0
cpu,production-node,1490965007047,7640000000,0.0
cpu,purchasing-node,1490965007049,7670000000,0.0
cpu,public-node,1490965007053,3710000000,0.0
cpu,employee-node,1490965007053,2920000000,0.0
cpu,client,1490965007054,9370000000,0.0
cpu,production-node,1490965007057,7640000000,0.0
cpu,purchasing-node,1490965007059,7670000000,0.0
cpu,public-node,1490965007064,3710000000,0.0
cpu,employee-node,1490965007064,2920000000,0.0
cpu,client,1490965007064,9370000000,0.0
cpu,production-node,1490965007067,7640000000,0.0
cpu,purchasing-node,1490965007070,7670000000,0.0
cpu,employee-node,1490965007074,2920000000,0.0
cpu,public-node,1490965007074,3710000000,0.0
cpu,client,1490965007075,9370000000,0.25
cpu,production-node,1490965007078,7640000000,0.0
cpu,purchasing-node,1490965007080,7670000000,0.0
cpu,employee-node,1490965007085,2920000000,0.0
cpu,public-node,1490965007085,3710000000,0.0
cpu,client,1490965007086,9380000000,0.0
cpu,production-node,1490965007089,7640000000,0.0
cpu,purchasing-node,1490965007091,7670000000,0.0
cpu,employee-node,1490965007096,2920000000,0.0
cpu,public-node,1490965007096,3710000000,0.0
cpu,client,1490965007096,9380000000,0.0
cpu,production-node,1490965007099,7640000000,0.0
cpu,purchasing-node,1490965007101,7670000000,0.0
cpu,employee-node,1490965007106,2920000000,0.0
cpu,public-node,1490965007106,3710000000,0.0
cpu,client,1490965007107,9380000000,0.0
cpu,production-node,1490965007110,7640000000,0.0
cpu,purchasing-node,1490965007112,7670000000,0.0
cpu,employee-node,1490965007117,2920000000,0.0
cpu,public-node,1490965007117,3710000000,0.0
cpu,client,1490965007117,9380000000,0.0
cpu,production-node,1490965007120,7640000000,0.0
cpu,purchasing-node,1490965007123,7680000000,0.25
cpu,employee-node,1490965007127,2920000000,0.0
cpu,public-node,1490965007128,3710000000,0.0
cpu,client,1490965007128,9380000000,0.0
cpu,production-node,1490965007131,7640000000,0.0
cpu,purchasing-node,1490965007133,7680000000,0.0
cpu,employee-node,1490965007138,2920000000,0.0
cpu,public-node,1490965007138,3710000000,0.0
cpu,client,1490965007139,9380000000,0.0
cpu,production-node,1490965007141,7650000000,0.25
cpu,purchasing-node,1490965007144,7680000000,0.0
cpu,employee-node,1490965007148,2920000000,0.0
cpu,client,1490965007149,9380000000,0.0
cpu,public-node,1490965007149,3720000000,0.2
cpu,production-node,1490965007152,7650000000,0.0
cpu,purchasing-node,1490965007154,7680000000,0.0
cpu,employee-node,1490965007159,2920000000,0.25
cpu,client,1490965007160,9380000000,0.0
cpu,public-node,1490965007160,3720000000,0.0
cpu,production-node,1490965007163,7650000000,0.0
cpu,purchasing-node,1490965007165,7680000000,0.0
cpu,employee-node,1490965007169,2930000000,0.0
cpu,client,1490965007170,9380000000,0.0
cpu,public-node,1490965007171,3720000000,0.0
cpu,production-node,1490965007173,7650000000,0.0
cpu,purchasing-node,1490965007175,7680000000,0.0
cpu,employee-node,1490965007180,2930000000,0.0
cpu,client,1490965007181,9380000000,0.0
cpu,public-node,1490965007181,3720000000,0.0
cpu,production-node,1490965007184,7650000000,0.0
cpu,purchasing-node,1490965007186,7680000000,0.0
cpu,client,1490965007191,9380000000,0.0
cpu,public-node,1490965007192,3720000000,0.0
cpu,employee-node,1490965007193,2930000000,0.0
cpu,production-node,1490965007194,7650000000,0.0
cpu,purchasing-node,1490965007197,7680000000,0.0
cpu,client,1490965007202,9380000000,0.0
cpu,public-node,1490965007203,3720000000,0.0
cpu,employee-node,1490965007203,2930000000,0.0
cpu,production-node,1490965007205,7650000000,0.0
cpu,purchasing-node,1490965007207,7680000000,0.0
cpu,client,1490965007213,9380000000,0.0
cpu,public-node,1490965007213,3720000000,0.0
cpu,employee-node,1490965007214,2930000000,0.0
cpu,production-node,1490965007215,7650000000,0.0
cpu,purchasing-node,1490965007218,7680000000,0.0
cpu,client,1490965007223,9380000000,0.0
cpu,public-node,1490965007224,3720000000,0.0
cpu,employee-node,1490965007224,2930000000,0.0
cpu,production-node,1490965007226,7650000000,0.0
cpu,purchasing-node,1490965007228,7680000000,0.0
cpu,client,1490965007234,9380000000,0.0
cpu,public-node,1490965007234,3720000000,0.0
cpu,employee-node,1490965007235,2930000000,0.0
cpu,production-node,1490965007237,7650000000,0.0
cpu,purchasing-node,1490965007239,7680000000,0.0
cpu,client,1490965007244,9380000000,0.0
cpu,public-node,1490965007245,3720000000,0.0
cpu,employee-node,1490965007245,2930000000,0.0
cpu,production-node,1490965007247,7650000000,0.0
cpu,purchasing-node,1490965007250,7680000000,0.0
cpu,client,1490965007255,9380000000,0.0
cpu,public-node,1490965007255,3720000000,0.0
cpu,employee-node,1490965007256,2930000000,0.0
cpu,production-node,1490965007258,7650000000,0.0
cpu,purchasing-node,1490965007260,7680000000,0.0
cpu,client,1490965007265,9380000000,0.0
cpu,public-node,1490965007266,3720000000,0.0
cpu,employee-node,1490965007266,2930000000,0.0
cpu,production-node,1490965007268,7650000000,0.0
cpu,purchasing-node,1490965007271,7680000000,0.0
cpu,client,1490965007276,9380000000,0.0
cpu,public-node,1490965007276,3720000000,0.0
cpu,employee-node,1490965007277,2930000000,0.0
cpu,production-node,1490965007278,7650000000,0.0
cpu,purchasing-node,1490965007281,7680000000,0.0
cpu,client,1490965007286,9380000000,0.0
cpu,public-node,1490965007286,3720000000,0.0
cpu,employee-node,1490965007287,2930000000,0.0
cpu,production-node,1490965007289,7650000000,0.0
cpu,purchasing-node,1490965007291,7680000000,0.0
cpu,client,1490965007296,9380000000,0.0
cpu,public-node,1490965007297,3720000000,0.0
cpu,employee-node,1490965007297,2930000000,0.0
cpu,production-node,1490965007301,7650000000,0.0
cpu,purchasing-node,1490965007302,7680000000,0.0
cpu,client,1490965007307,9380000000,0.0
cpu,public-node,1490965007307,3720000000,0.0
cpu,employee-node,1490965007308,2930000000,0.0
cpu,production-node,1490965007311,7650000000,0.0
cpu,purchasing-node,1490965007312,7680000000,0.0
cpu,client,1490965007317,9380000000,0.0
cpu,public-node,1490965007317,3720000000,0.0
cpu,employee-node,1490965007318,2930000000,0.0
cpu,production-node,1490965007321,7650000000,0.0
cpu,purchasing-node,1490965007322,7680000000,0.0
cpu,client,1490965007327,9380000000,0.0
cpu,public-node,1490965007327,3720000000,0.0
cpu,employee-node,1490965007328,2930000000,0.0
cpu,production-node,1490965007331,7650000000,0.0
cpu,purchasing-node,1490965007333,7680000000,0.0
cpu,client,1490965007337,9380000000,0.0
cpu,public-node,1490965007337,3720000000,0.0
cpu,employee-node,1490965007338,2930000000,0.0
cpu,production-node,1490965007342,7650000000,0.0
cpu,purchasing-node,1490965007343,7680000000,0.0
cpu,client,1490965007348,9380000000,0.0
cpu,public-node,1490965007348,3720000000,0.0
cpu,employee-node,1490965007349,2930000000,0.0
cpu,production-node,1490965007352,7650000000,0.0
cpu,purchasing-node,1490965007353,7680000000,0.0
cpu,client,1490965007358,9390000000,0.25
cpu,public-node,1490965007358,3720000000,0.0
cpu,employee-node,1490965007359,2930000000,0.0
cpu,production-node,1490965007362,7650000000,0.0
cpu,purchasing-node,1490965007363,7680000000,0.0
cpu,client,1490965007368,9390000000,0.0
cpu,public-node,1490965007368,3720000000,0.0
