sendingTime,receivingTime
1516196256593,1516196266337
1516196256593,1516196266337
1516196256593,1516196266337
1516196256593,1516196266340
1516196256593,1516196266340
1516196256593,1516196266341
1516196256593,1516196266341
1516196256593,1516196266355
1516196256593,1516196266355
1516196256593,1516196266355
1516196256593,1516196266355
1516196256593,1516196266356
1516196256593,1516196266356
1516196256593,1516196266356
1516196256593,1516196266356
1516196256593,1516196266356
1516196256593,1516196266356
1516196256593,1516196266357
1516196256593,1516196266357
1516196256593,1516196266359
1516196256593,1516196266359
1516196256593,1516196266359
1516196256593,1516196266360
1516196256593,1516196266360
1516196256593,1516196266360
1516196256593,1516196266360
1516196256593,1516196266360
1516196256593,1516196266361
1516196256593,1516196266361
1516196256593,1516196266361
1516196256593,1516196266361
1516196256593,1516196266362
1516196256593,1516196266362
1516196256593,1516196266362
1516196256593,1516196266363
1516196256593,1516196266363
1516196256593,1516196266363
1516196256593,1516196266364
1516196256593,1516196266364
1516196256593,1516196266364
1516196256593,1516196266365
1516196256593,1516196266388
1516196256593,1516196266388
1516196256593,1516196266389
1516196256593,1516196266389
1516196256593,1516196266389
1516196256593,1516196266389
1516196256593,1516196266390
1516196256593,1516196266390
1516196256593,1516196266390
1516196256593,1516196266390
1516196256593,1516196266390
1516196256593,1516196266390
1516196256593,1516196266391
1516196256593,1516196266391
1516196256593,1516196266391
1516196256593,1516196266391
1516196256593,1516196266391
1516196256593,1516196266391
1516196256593,1516196266391
1516196256593,1516196266392
1516196256593,1516196266392
1516196256593,1516196266392
1516196256593,1516196266392
1516196256593,1516196266392
1516196256593,1516196266392
1516196256593,1516196266392
1516196256593,1516196266393
1516196256593,1516196266393
1516196256593,1516196266396
1516196256593,1516196266397
1516196256593,1516196266397
1516196256593,1516196266397
1516196256593,1516196266397
1516196256593,1516196266404
1516196256593,1516196266404
1516196256593,1516196266404
1516196256593,1516196266405
1516196256593,1516196266405
1516196256593,1516196266405
1516196256593,1516196266406
1516196256593,1516196266406
1516196256593,1516196266406
1516196256593,1516196266406
1516196256593,1516196266406
1516196256593,1516196266407
1516196256593,1516196266407
1516196256593,1516196266407
1516196256593,1516196266407
1516196256593,1516196266407
1516196256593,1516196266434
1516196256593,1516196266434
1516196256593,1516196266434
1516196256593,1516196266434
1516196256593,1516196266434
1516196256593,1516196266434
1516196256593,1516196266434
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256593,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266441
1516196256842,1516196266442
1516196256842,1516196266442
1516196256842,1516196266443
1516196256842,1516196266443
1516196256842,1516196266443
1516196256842,1516196266443
1516196256842,1516196266444
1516196256842,1516196266444
1516196256842,1516196266444
1516196256842,1516196266444
1516196256842,1516196266445
1516196256842,1516196266445
1516196256842,1516196266445
1516196256842,1516196266445
1516196256842,1516196266445
1516196256842,1516196266446
1516196256842,1516196266446
1516196256842,1516196266446
1516196256842,1516196266446
1516196256842,1516196266446
1516196256842,1516196266447
1516196256842,1516196266447
1516196256842,1516196266447
1516196256842,1516196266447
1516196256842,1516196266447
1516196256842,1516196266447
1516196256842,1516196266447
1516196256842,1516196266448
1516196256842,1516196266448
1516196256842,1516196266448
1516196256842,1516196266449
1516196256842,1516196266449
1516196256842,1516196266449
1516196256842,1516196266449
1516196256842,1516196266449
1516196256842,1516196266449
1516196256842,1516196266450
1516196256842,1516196266450
1516196256842,1516196266455
1516196256842,1516196266455
1516196256842,1516196266455
1516196256842,1516196266455
1516196256842,1516196266456
1516196256842,1516196266456
1516196256842,1516196266456
1516196256842,1516196266456
1516196256842,1516196266457
1516196256842,1516196266457
1516196256842,1516196266457
1516196256842,1516196266457
1516196256842,1516196266457
1516196256842,1516196266457
1516196256842,1516196266458
1516196256842,1516196266458
1516196256842,1516196266458
1516196256842,1516196266458
1516196256842,1516196266458
1516196256842,1516196266459
1516196256842,1516196266459
1516196256842,1516196266459
1516196256842,1516196266459
1516196256842,1516196266459
1516196256842,1516196266459
1516196256842,1516196266459
1516196256842,1516196266460
1516196256842,1516196266460
1516196256842,1516196266460
1516196256842,1516196266460
1516196256842,1516196266460
1516196256842,1516196266460
1516196256842,1516196266460
1516196256842,1516196266461
1516196256842,1516196266461
1516196256842,1516196266461
1516196256842,1516196266461
1516196256842,1516196266461
1516196256842,1516196266461
1516196256842,1516196266461
1516196256842,1516196266462
1516196256842,1516196266462
1516196256842,1516196266462
1516196256842,1516196266462
1516196256842,1516196266463
1516196256842,1516196266463
1516196256842,1516196266464
1516196256842,1516196266464
1516196256842,1516196266464
1516196256842,1516196266470
1516196256842,1516196266470
1516196256842,1516196266470
1516196256842,1516196266470
1516196256842,1516196266471
1516196256842,1516196266471
1516196256842,1516196266471
1516196256842,1516196266471
1516196256842,1516196266471
1516196256842,1516196266472
1516196256842,1516196266472
1516196256842,1516196266472
1516196256842,1516196266472
1516196256842,1516196266472
1516196256842,1516196266472
1516196256842,1516196266473
1516196256842,1516196266473
1516196256842,1516196266473
1516196256842,1516196266474
1516196256842,1516196266474
1516196256842,1516196266474
1516196256842,1516196266475
1516196256842,1516196266475
1516196256842,1516196266475
1516196256842,1516196266475
1516196256842,1516196266475
1516196256842,1516196266475
1516196256842,1516196266475
1516196256842,1516196266476
1516196256842,1516196266476
1516196256842,1516196266476
1516196256842,1516196266476
1516196256842,1516196266476
1516196256842,1516196266476
1516196256842,1516196266477
1516196256842,1516196266477
1516196256842,1516196266477
1516196256842,1516196266477
1516196256842,1516196266477
1516196256842,1516196266477
1516196256842,1516196266478
1516196256842,1516196266478
1516196256842,1516196266478
1516196256842,1516196266478
1516196256842,1516196266479
1516196256842,1516196266479
1516196256842,1516196266479
1516196256842,1516196266479
1516196256842,1516196266480
1516196256842,1516196266480
1516196256842,1516196266480
1516196256842,1516196266481
1516196256842,1516196266481
1516196256842,1516196266481
1516196256842,1516196266481
1516196256842,1516196266482
1516196256842,1516196266482
1516196256842,1516196266482
1516196256842,1516196266483
1516196256842,1516196266483
1516196256842,1516196266483
1516196256842,1516196266488
1516196256842,1516196266488
1516196256842,1516196266489
1516196256842,1516196266489
1516196256842,1516196266489
1516196256842,1516196266489
1516196256842,1516196266490
1516196256842,1516196266490
1516196256842,1516196266490
1516196256842,1516196266490
1516196256842,1516196266491
1516196256842,1516196266491
1516196256842,1516196266491
1516196256842,1516196266491
1516196256842,1516196266491
1516196256842,1516196266491
1516196256842,1516196266491
1516196256842,1516196266492
1516196256842,1516196266492
1516196256842,1516196266492
1516196256842,1516196266492
1516196256842,1516196266492
1516196256842,1516196266492
1516196256842,1516196266492
1516196256842,1516196266493
1516196256842,1516196266493
1516196256842,1516196266494
1516196256842,1516196266494
1516196256842,1516196266494
1516196256842,1516196266495
1516196256842,1516196266495
1516196256842,1516196266495
1516196256842,1516196266495
1516196256842,1516196266495
1516196256842,1516196266496
1516196256842,1516196266496
1516196256842,1516196266497
1516196256842,1516196266497
1516196256842,1516196266497
1516196256842,1516196266497
1516196256842,1516196266504
1516196256842,1516196266505
1516196256842,1516196266505
1516196256842,1516196266505
1516196256842,1516196266505
1516196256842,1516196266505
1516196256842,1516196266506
1516196256842,1516196266506
1516196256842,1516196266506
1516196256842,1516196266506
1516196256842,1516196266507
1516196256842,1516196266507
1516196256842,1516196266507
1516196256842,1516196266507
1516196256842,1516196266507
1516196256842,1516196266508
1516196256842,1516196266508
1516196256842,1516196266508
1516196256842,1516196266508
1516196256842,1516196266508
1516196256842,1516196266508
1516196256842,1516196266508
1516196256842,1516196266509
1516196256842,1516196266509
1516196256842,1516196266509
1516196256842,1516196266509
1516196256842,1516196266510
1516196256842,1516196266510
1516196256842,1516196266510
1516196256842,1516196266510
1516196256842,1516196266511
1516196256842,1516196266511
1516196256842,1516196266511
1516196256842,1516196266511
1516196256842,1516196266512
1516196256842,1516196266512
1516196256842,1516196266512
1516196256842,1516196266512
1516196256842,1516196266512
1516196256842,1516196266512
1516196256842,1516196266513
1516196256842,1516196266513
1516196256842,1516196266513
1516196256842,1516196266515
1516196256842,1516196266516
1516196256842,1516196266516
1516196256842,1516196266516
1516196256842,1516196266516
1516196256842,1516196266516
1516196256842,1516196266517
1516196256842,1516196266517
1516196256842,1516196266517
1516196256842,1516196266517
1516196256842,1516196266518
1516196256842,1516196266518
1516196256842,1516196266518
1516196256842,1516196266519
1516196256842,1516196266519
1516196256842,1516196266519
1516196256842,1516196266519
1516196256842,1516196266520
1516196256842,1516196266520
1516196256842,1516196266520
1516196256842,1516196266520
1516196256842,1516196266521
1516196256842,1516196266521
1516196256842,1516196266521
1516196256842,1516196266522
1516196256842,1516196266522
1516196256842,1516196266522
1516196256842,1516196266523
1516196256842,1516196266523
1516196256842,1516196266524
1516196256842,1516196266524
1516196256842,1516196266528
1516196256842,1516196266528
1516196256842,1516196266528
1516196256842,1516196266529
1516196256842,1516196266529
1516196256842,1516196266529
1516196256842,1516196266529
1516196256842,1516196266529
1516196256842,1516196266530
1516196256842,1516196266530
1516196256842,1516196266530
1516196256842,1516196266530
1516196256842,1516196266530
1516196256842,1516196266531
1516196256842,1516196266531
1516196256842,1516196266531
1516196256842,1516196266531
1516196256842,1516196266531
1516196256842,1516196266532
1516196256842,1516196266532
1516196256842,1516196266532
1516196256842,1516196266532
1516196256842,1516196266533
1516196256842,1516196266533
1516196256842,1516196266534
1516196256842,1516196266534
1516196256842,1516196266538
1516196256842,1516196266538
1516196256842,1516196266538
1516196256842,1516196266538
1516196256842,1516196266538
1516196256842,1516196266539
1516196256842,1516196266539
1516196256842,1516196266539
1516196256842,1516196266539
1516196256842,1516196266539
1516196256842,1516196266540
1516196256842,1516196266540
1516196256842,1516196266540
1516196256842,1516196266540
1516196256842,1516196266540
1516196256842,1516196266540
1516196256842,1516196266541
1516196256842,1516196266541
1516196256842,1516196266541
1516196256842,1516196266541
1516196256842,1516196266542
1516196256842,1516196266542
1516196256842,1516196266542
1516196256842,1516196266542
1516196256842,1516196266543
1516196256842,1516196266543
1516196256842,1516196266544
1516196256842,1516196266545
1516196256842,1516196266545
1516196256842,1516196266545
