type,host,time,cpuTime,cpuLoad
cpu,public-node,1490964941989,7810000000,0.0
cpu,purchasing-node,1490964941989,2510000000,0.0
cpu,employee-node,1490964941997,3520000000,0.0
cpu,production-node,1490964941997,9170000000,0.0
cpu,client,1490964941999,5200000000,0.0
cpu,public-node,1490964941999,7810000000,0.0
cpu,purchasing-node,1490964942000,2510000000,0.0
cpu,employee-node,1490964942007,3520000000,0.0
cpu,production-node,1490964942007,9170000000,0.0
cpu,client,1490964942009,5200000000,0.0
cpu,public-node,1490964942009,7810000000,0.0
cpu,purchasing-node,1490964942010,2510000000,0.0
cpu,production-node,1490964942018,9170000000,0.0
cpu,employee-node,1490964942018,3520000000,0.0
cpu,client,1490964942019,5200000000,0.0
cpu,public-node,1490964942020,7810000000,0.0
cpu,purchasing-node,1490964942020,2510000000,0.0
cpu,production-node,1490964942028,9170000000,0.0
cpu,employee-node,1490964942028,3520000000,0.0
cpu,client,1490964942030,5200000000,0.0
cpu,public-node,1490964942030,7810000000,0.0
cpu,purchasing-node,1490964942031,2510000000,0.0
cpu,production-node,1490964942038,9170000000,0.0
cpu,employee-node,1490964942038,3520000000,0.0
cpu,client,1490964942040,5200000000,0.0
cpu,public-node,1490964942040,7810000000,0.0
cpu,purchasing-node,1490964942041,2510000000,0.0
cpu,production-node,1490964942049,9170000000,0.0
cpu,employee-node,1490964942049,3520000000,0.0
cpu,client,1490964942050,5200000000,0.0
cpu,public-node,1490964942050,7810000000,0.0
cpu,purchasing-node,1490964942051,2510000000,0.0
cpu,production-node,1490964942059,9170000000,0.0
cpu,employee-node,1490964942059,3520000000,0.0
cpu,client,1490964942061,5200000000,0.0
cpu,public-node,1490964942061,7810000000,0.0
cpu,purchasing-node,1490964942061,2510000000,0.0
cpu,production-node,1490964942070,9180000000,0.2
cpu,employee-node,1490964942070,3520000000,0.0
cpu,client,1490964942071,5200000000,0.0
cpu,public-node,1490964942071,7810000000,0.0
cpu,purchasing-node,1490964942072,2520000000,0.25
cpu,production-node,1490964942080,9180000000,0.0
cpu,employee-node,1490964942080,3520000000,0.0
cpu,client,1490964942081,5200000000,0.0
cpu,public-node,1490964942082,7810000000,0.0
cpu,purchasing-node,1490964942082,2520000000,0.0
cpu,production-node,1490964942090,9180000000,0.0
cpu,employee-node,1490964942091,3520000000,0.0
cpu,client,1490964942092,5200000000,0.0
cpu,public-node,1490964942092,7810000000,0.0
cpu,purchasing-node,1490964942093,2520000000,0.0
cpu,production-node,1490964942101,9180000000,0.0
cpu,employee-node,1490964942101,3520000000,0.0
cpu,client,1490964942102,5200000000,0.0
cpu,public-node,1490964942102,7810000000,0.0
cpu,purchasing-node,1490964942103,2520000000,0.0
cpu,production-node,1490964942111,9180000000,0.0
cpu,employee-node,1490964942111,3520000000,0.0
cpu,client,1490964942112,5200000000,0.0
cpu,public-node,1490964942113,7810000000,0.0
cpu,purchasing-node,1490964942113,2520000000,0.0
cpu,production-node,1490964942122,9180000000,0.0
cpu,employee-node,1490964942122,3520000000,0.0
cpu,client,1490964942123,5200000000,0.0
cpu,public-node,1490964942123,7810000000,0.0
cpu,purchasing-node,1490964942124,2520000000,0.0
cpu,production-node,1490964942133,9180000000,0.0
cpu,employee-node,1490964942133,3520000000,0.0
cpu,client,1490964942133,5200000000,0.0
cpu,public-node,1490964942134,7810000000,0.0
cpu,purchasing-node,1490964942134,2520000000,0.0
cpu,production-node,1490964942143,9180000000,0.0
cpu,employee-node,1490964942143,3520000000,0.0
cpu,client,1490964942144,5210000000,0.3333333333333333
cpu,public-node,1490964942144,7810000000,0.0
cpu,purchasing-node,1490964942145,2520000000,0.0
cpu,production-node,1490964942154,9180000000,0.0
cpu,employee-node,1490964942154,3520000000,0.0
cpu,client,1490964942154,5210000000,0.0
cpu,public-node,1490964942155,7810000000,0.0
cpu,purchasing-node,1490964942155,2520000000,0.0
cpu,production-node,1490964942164,9180000000,0.0
cpu,employee-node,1490964942164,3520000000,0.0
cpu,client,1490964942165,5210000000,0.0
cpu,public-node,1490964942165,7810000000,0.0
cpu,purchasing-node,1490964942165,2520000000,0.0
cpu,production-node,1490964942175,9180000000,0.0
cpu,employee-node,1490964942175,3520000000,0.0
cpu,client,1490964942175,5210000000,0.0
cpu,public-node,1490964942175,7810000000,0.0
cpu,purchasing-node,1490964942176,2520000000,0.0
cpu,production-node,1490964942185,9180000000,0.0
cpu,client,1490964942185,5210000000,0.0
cpu,employee-node,1490964942185,3520000000,0.0
cpu,public-node,1490964942186,7810000000,0.0
cpu,purchasing-node,1490964942186,2530000000,0.25
cpu,production-node,1490964942195,9180000000,0.0
cpu,client,1490964942195,5210000000,0.0
cpu,employee-node,1490964942195,3520000000,0.0
cpu,public-node,1490964942196,7810000000,0.0
cpu,purchasing-node,1490964942196,2530000000,0.0
cpu,production-node,1490964942205,9180000000,0.0
cpu,client,1490964942205,5210000000,0.0
cpu,employee-node,1490964942206,3520000000,0.0
cpu,public-node,1490964942206,7820000000,0.3333333333333333
cpu,purchasing-node,1490964942206,2530000000,0.0
cpu,production-node,1490964942216,9180000000,0.0
cpu,client,1490964942216,5210000000,0.0
cpu,employee-node,1490964942216,3520000000,0.0
cpu,public-node,1490964942216,7820000000,0.0
cpu,purchasing-node,1490964942217,2530000000,0.0
cpu,production-node,1490964942226,9180000000,0.0
cpu,employee-node,1490964942226,3520000000,0.0
cpu,client,1490964942226,5210000000,0.0
cpu,public-node,1490964942227,7820000000,0.0
cpu,purchasing-node,1490964942227,2530000000,0.0
cpu,production-node,1490964942236,9180000000,0.0
cpu,employee-node,1490964942236,3520000000,0.0
cpu,client,1490964942236,5210000000,0.0
cpu,public-node,1490964942237,7820000000,0.0
cpu,purchasing-node,1490964942237,2530000000,0.0
cpu,production-node,1490964942247,9180000000,0.0
cpu,employee-node,1490964942247,3520000000,0.0
cpu,client,1490964942247,5210000000,0.0
cpu,public-node,1490964942247,7820000000,0.0
cpu,purchasing-node,1490964942247,2530000000,0.0
cpu,production-node,1490964942257,9180000000,0.0
cpu,employee-node,1490964942257,3520000000,0.0
cpu,client,1490964942257,5210000000,0.0
cpu,public-node,1490964942257,7820000000,0.0
cpu,purchasing-node,1490964942257,2530000000,0.0
cpu,production-node,1490964942267,9180000000,0.0
cpu,employee-node,1490964942267,3520000000,0.0
cpu,client,1490964942267,5210000000,0.0
cpu,public-node,1490964942268,7820000000,0.0
cpu,purchasing-node,1490964942268,2530000000,0.0
cpu,production-node,1490964942277,9180000000,0.0
cpu,employee-node,1490964942277,3520000000,0.0
cpu,client,1490964942278,5210000000,0.0
cpu,public-node,1490964942278,7820000000,0.0
cpu,purchasing-node,1490964942278,2530000000,0.0
cpu,production-node,1490964942288,9180000000,0.0
cpu,employee-node,1490964942288,3530000000,0.2
cpu,client,1490964942288,5210000000,0.0
cpu,purchasing-node,1490964942289,2530000000,0.0
cpu,public-node,1490964942288,7820000000,0.0
cpu,production-node,1490964942298,9180000000,0.0
cpu,employee-node,1490964942299,3530000000,0.0
cpu,client,1490964942299,5210000000,0.0
cpu,purchasing-node,1490964942299,2530000000,0.0
cpu,public-node,1490964942299,7820000000,0.0
cpu,production-node,1490964942308,9190000000,0.3333333333333333
cpu,employee-node,1490964942309,3530000000,0.0
cpu,client,1490964942309,5210000000,0.0
cpu,purchasing-node,1490964942309,2530000000,0.0
cpu,public-node,1490964942309,7820000000,0.0
cpu,production-node,1490964942319,9190000000,0.0
cpu,employee-node,1490964942319,3530000000,0.0
cpu,client,1490964942320,5210000000,0.0
cpu,purchasing-node,1490964942320,2530000000,0.0
cpu,public-node,1490964942320,7820000000,0.0
cpu,production-node,1490964942329,9190000000,0.0
cpu,employee-node,1490964942330,3540000000,0.2
cpu,client,1490964942330,5210000000,0.0
cpu,purchasing-node,1490964942330,2530000000,0.0
cpu,public-node,1490964942330,7820000000,0.0
cpu,production-node,1490964942340,9190000000,0.0
cpu,employee-node,1490964942340,3540000000,0.0
cpu,client,1490964942340,5210000000,0.0
cpu,purchasing-node,1490964942341,2530000000,0.0
cpu,public-node,1490964942341,7820000000,0.0
cpu,production-node,1490964942350,9190000000,0.0
cpu,employee-node,1490964942350,3540000000,0.0
cpu,client,1490964942351,5210000000,0.0
cpu,purchasing-node,1490964942351,2530000000,0.0
cpu,public-node,1490964942351,7820000000,0.0
cpu,production-node,1490964942361,9190000000,0.0
cpu,employee-node,1490964942361,3540000000,0.0
cpu,client,1490964942361,5210000000,0.0
cpu,purchasing-node,1490964942361,2530000000,0.0
cpu,public-node,1490964942362,7820000000,0.0
cpu,production-node,1490964942371,9190000000,0.0
cpu,employee-node,1490964942371,3540000000,0.0
cpu,client,1490964942371,5210000000,0.0
cpu,purchasing-node,1490964942372,2530000000,0.0
cpu,public-node,1490964942372,7820000000,0.0
cpu,production-node,1490964942381,9190000000,0.0
cpu,employee-node,1490964942382,3540000000,0.0
cpu,client,1490964942382,5210000000,0.0
cpu,purchasing-node,1490964942382,2530000000,0.0
cpu,public-node,1490964942382,7820000000,0.0
cpu,production-node,1490964942392,9190000000,0.0
cpu,employee-node,1490964942392,3540000000,0.0
cpu,client,1490964942392,5210000000,0.0
cpu,purchasing-node,1490964942392,2530000000,0.0
cpu,public-node,1490964942393,7820000000,0.0
cpu,production-node,1490964942402,9190000000,0.0
cpu,employee-node,1490964942402,3540000000,0.0
cpu,client,1490964942402,5210000000,0.0
cpu,purchasing-node,1490964942402,2530000000,0.0
cpu,public-node,1490964942403,7820000000,0.0
cpu,production-node,1490964942412,9200000000,0.2
cpu,employee-node,1490964942412,3540000000,0.0
cpu,client,1490964942413,5210000000,0.0
cpu,purchasing-node,1490964942413,2530000000,0.0
cpu,public-node,1490964942413,7820000000,0.0
cpu,production-node,1490964942422,9200000000,0.0
cpu,employee-node,1490964942422,3540000000,0.0
cpu,client,1490964942423,5210000000,0.0
cpu,purchasing-node,1490964942423,2530000000,0.0
cpu,public-node,1490964942423,7820000000,0.0
cpu,employee-node,1490964942433,3540000000,0.0
cpu,production-node,1490964942433,9200000000,0.0
cpu,client,1490964942433,5210000000,0.0
cpu,purchasing-node,1490964942433,2530000000,0.0
cpu,public-node,1490964942433,7820000000,0.0
cpu,production-node,1490964942443,9200000000,0.0
cpu,employee-node,1490964942443,3540000000,0.0
cpu,client,1490964942443,5210000000,0.0
cpu,purchasing-node,1490964942443,2530000000,0.0
cpu,public-node,1490964942443,7820000000,0.0
cpu,employee-node,1490964942453,3540000000,0.0
cpu,production-node,1490964942453,9200000000,0.0
cpu,client,1490964942453,5210000000,0.0
cpu,purchasing-node,1490964942454,2530000000,0.0
cpu,public-node,1490964942454,7820000000,0.0
cpu,production-node,1490964942463,9200000000,0.0
cpu,client,1490964942464,5210000000,0.0
cpu,purchasing-node,1490964942464,2530000000,0.0
cpu,public-node,1490964942464,7820000000,0.0
cpu,employee-node,1490964942464,3540000000,0.0
cpu,production-node,1490964942474,9200000000,0.0
cpu,client,1490964942474,5210000000,0.0
cpu,public-node,1490964942474,7820000000,0.0
cpu,purchasing-node,1490964942474,2530000000,0.0
cpu,employee-node,1490964942474,3540000000,0.0
cpu,production-node,1490964942484,9200000000,0.0
cpu,client,1490964942484,5210000000,0.0
cpu,public-node,1490964942484,7820000000,0.0
cpu,purchasing-node,1490964942484,2530000000,0.0
cpu,employee-node,1490964942485,3540000000,0.0
cpu,production-node,1490964942494,9200000000,0.0
cpu,purchasing-node,1490964942495,2530000000,0.0
cpu,client,1490964942494,5210000000,0.0
cpu,public-node,1490964942495,7820000000,0.0
cpu,employee-node,1490964942495,3540000000,0.0
cpu,production-node,1490964942505,9200000000,0.0
cpu,client,1490964942505,5210000000,0.0
cpu,purchasing-node,1490964942505,2530000000,0.0
cpu,public-node,1490964942505,7830000000,0.2
cpu,employee-node,1490964942506,3540000000,0.0
cpu,production-node,1490964942515,9200000000,0.0
cpu,client,1490964942516,5210000000,0.0
cpu,purchasing-node,1490964942516,2530000000,0.0
cpu,public-node,1490964942516,7830000000,0.0
cpu,employee-node,1490964942517,3540000000,0.0
cpu,production-node,1490964942526,9200000000,0.0
cpu,purchasing-node,1490964942527,2530000000,0.0
cpu,client,1490964942526,5210000000,0.0
cpu,employee-node,1490964942527,3540000000,0.0
cpu,public-node,1490964942527,7830000000,0.0
cpu,production-node,1490964942536,9200000000,0.0
cpu,purchasing-node,1490964942537,2530000000,0.0
cpu,client,1490964942538,5220000000,0.25
cpu,public-node,1490964942538,7830000000,0.0
cpu,employee-node,1490964942538,3540000000,0.0
cpu,production-node,1490964942547,9200000000,0.0
cpu,purchasing-node,1490964942548,2530000000,0.0
cpu,client,1490964942548,5220000000,0.0
cpu,employee-node,1490964942549,3540000000,0.0
cpu,public-node,1490964942549,7830000000,0.0
cpu,production-node,1490964942558,9200000000,0.0
cpu,purchasing-node,1490964942558,2530000000,0.0
cpu,client,1490964942559,5220000000,0.0
cpu,employee-node,1490964942559,3540000000,0.0
cpu,public-node,1490964942560,7830000000,0.0
cpu,production-node,1490964942568,9200000000,0.0
cpu,purchasing-node,1490964942569,2530000000,0.0
cpu,client,1490964942569,5220000000,0.0
cpu,employee-node,1490964942570,3540000000,0.0
cpu,public-node,1490964942570,7830000000,0.0
cpu,production-node,1490964942579,9200000000,0.0
cpu,purchasing-node,1490964942579,2530000000,0.0
cpu,client,1490964942580,5220000000,0.0
cpu,employee-node,1490964942580,3550000000,0.2
cpu,public-node,1490964942581,7830000000,0.0
cpu,production-node,1490964942589,9200000000,0.0
cpu,purchasing-node,1490964942590,2530000000,0.0
cpu,client,1490964942590,5220000000,0.0
cpu,employee-node,1490964942591,3550000000,0.0
cpu,public-node,1490964942592,7830000000,0.0
cpu,production-node,1490964942600,9200000000,0.0
cpu,purchasing-node,1490964942600,2530000000,0.0
cpu,public-node,1490964942602,7830000000,0.0
cpu,client,1490964942605,5220000000,0.0
cpu,employee-node,1490964942604,3550000000,0.0
cpu,purchasing-node,1490964942611,2530000000,0.0
cpu,production-node,1490964942612,9200000000,0.0
cpu,public-node,1490964942613,7830000000,0.0
cpu,client,1490964942615,5220000000,0.0
cpu,employee-node,1490964942616,3550000000,0.0
cpu,purchasing-node,1490964942622,2530000000,0.0
cpu,production-node,1490964942622,9200000000,0.0
cpu,public-node,1490964942624,7830000000,0.0
cpu,client,1490964942626,5220000000,0.0
cpu,employee-node,1490964942626,3550000000,0.0
cpu,purchasing-node,1490964942633,2530000000,0.0
cpu,production-node,1490964942633,9200000000,0.0
cpu,public-node,1490964942634,7830000000,0.0
cpu,client,1490964942636,5220000000,0.0
cpu,employee-node,1490964942637,3550000000,0.0
cpu,purchasing-node,1490964942643,2530000000,0.0
cpu,production-node,1490964942643,9200000000,0.0
cpu,public-node,1490964942645,7830000000,0.0
cpu,client,1490964942647,5220000000,0.0
cpu,employee-node,1490964942647,3550000000,0.0
cpu,purchasing-node,1490964942653,2530000000,0.0
cpu,production-node,1490964942654,9200000000,0.0
cpu,public-node,1490964942655,7830000000,0.0
cpu,client,1490964942657,5220000000,0.0
cpu,employee-node,1490964942657,3550000000,0.0
cpu,purchasing-node,1490964942663,2530000000,0.0
cpu,production-node,1490964942664,9200000000,0.0
cpu,public-node,1490964942665,7830000000,0.0
cpu,client,1490964942667,5220000000,0.0
cpu,employee-node,1490964942667,3550000000,0.0
cpu,purchasing-node,1490964942674,2530000000,0.0
cpu,production-node,1490964942674,9200000000,0.0
cpu,public-node,1490964942676,7830000000,0.0
cpu,client,1490964942677,5220000000,0.0
cpu,employee-node,1490964942677,3550000000,0.0
cpu,purchasing-node,1490964942684,2540000000,0.2
cpu,production-node,1490964942684,9200000000,0.0
cpu,public-node,1490964942686,7830000000,0.0
cpu,client,1490964942688,5220000000,0.0
cpu,employee-node,1490964942688,3550000000,0.0
cpu,purchasing-node,1490964942694,2540000000,0.0
cpu,production-node,1490964942694,9200000000,0.0
cpu,public-node,1490964942696,7830000000,0.0
cpu,client,1490964942698,5220000000,0.0
cpu,employee-node,1490964942698,3550000000,0.0
cpu,purchasing-node,1490964942704,2540000000,0.0
cpu,production-node,1490964942705,9200000000,0.0
cpu,public-node,1490964942706,7830000000,0.0
cpu,client,1490964942708,5220000000,0.0
cpu,employee-node,1490964942708,3550000000,0.0
cpu,purchasing-node,1490964942715,2540000000,0.0
cpu,production-node,1490964942715,9200000000,0.0
cpu,public-node,1490964942717,7830000000,0.0
cpu,client,1490964942718,5220000000,0.0
cpu,employee-node,1490964942718,3550000000,0.0
cpu,purchasing-node,1490964942725,2540000000,0.0
cpu,production-node,1490964942725,9200000000,0.0
cpu,public-node,1490964942727,7830000000,0.0
cpu,client,1490964942728,5220000000,0.0
cpu,employee-node,1490964942729,3550000000,0.0
cpu,purchasing-node,1490964942735,2540000000,0.0
cpu,production-node,1490964942735,9200000000,0.0
cpu,public-node,1490964942737,7830000000,0.0
cpu,client,1490964942739,5220000000,0.0
cpu,employee-node,1490964942739,3550000000,0.0
cpu,purchasing-node,1490964942746,2540000000,0.0
cpu,production-node,1490964942746,9200000000,0.0
cpu,public-node,1490964942747,7830000000,0.0
cpu,client,1490964942749,5220000000,0.0
cpu,employee-node,1490964942749,3550000000,0.0
cpu,purchasing-node,1490964942756,2540000000,0.0
cpu,production-node,1490964942756,9200000000,0.0
cpu,public-node,1490964942758,7830000000,0.0
cpu,client,1490964942759,5220000000,0.0
cpu,employee-node,1490964942759,3550000000,0.0
cpu,purchasing-node,1490964942766,2540000000,0.0
cpu,production-node,1490964942767,9200000000,0.0
cpu,public-node,1490964942769,7840000000,0.2
cpu,client,1490964942770,5240000000,0.5
cpu,employee-node,1490964942770,3550000000,0.0
cpu,purchasing-node,1490964942777,2540000000,0.0
cpu,production-node,1490964942778,9210000000,0.3333333333333333
