type,host,time,cpuTime,cpuLoad
cpu,public-node,1491475188395,13750000000,0.0
cpu,client,1491475188395,47390000000,0.0
cpu,purchasing-node,1491475188396,8420000000,0.0
cpu,employee-node,1491475188405,17230000000,0.0
cpu,production-node,1491475188405,14340000000,0.0
cpu,public-node,1491475188406,13750000000,0.0
cpu,client,1491475188406,47390000000,0.0
cpu,purchasing-node,1491475188407,8420000000,0.0
cpu,employee-node,1491475188416,17230000000,0.0
cpu,production-node,1491475188416,14340000000,0.0
cpu,public-node,1491475188417,13750000000,0.0
cpu,client,1491475188418,47400000000,0.05555555555555555
cpu,purchasing-node,1491475188418,8420000000,0.0
cpu,production-node,1491475188427,14340000000,0.0
cpu,public-node,1491475188428,13750000000,0.0
cpu,employee-node,1491475188427,17240000000,0.05263157894736842
cpu,purchasing-node,1491475188429,8420000000,0.0
cpu,client,1491475188429,47400000000,0.0
cpu,public-node,1491475188439,13750000000,0.0
cpu,employee-node,1491475188439,17240000000,0.0
cpu,purchasing-node,1491475188440,8420000000,0.0
cpu,production-node,1491475188439,14340000000,0.0
cpu,client,1491475188440,47400000000,0.0
cpu,public-node,1491475188451,13750000000,0.0
cpu,employee-node,1491475188451,17240000000,0.0
cpu,production-node,1491475188451,14340000000,0.0
cpu,client,1491475188451,47400000000,0.0
cpu,purchasing-node,1491475188451,8420000000,0.0
cpu,public-node,1491475188461,13750000000,0.0
cpu,employee-node,1491475188462,17240000000,0.0
cpu,production-node,1491475188463,14340000000,0.0
cpu,client,1491475188463,47400000000,0.0
cpu,purchasing-node,1491475188463,8420000000,0.0
cpu,employee-node,1491475188472,17240000000,0.0
cpu,public-node,1491475188472,13750000000,0.0
cpu,production-node,1491475188474,14340000000,0.0
cpu,client,1491475188474,47400000000,0.0
cpu,purchasing-node,1491475188474,8430000000,0.058823529411764705
cpu,employee-node,1491475188483,17240000000,0.0
cpu,public-node,1491475188483,13750000000,0.0
cpu,client,1491475188486,47400000000,0.0
cpu,purchasing-node,1491475188486,8430000000,0.0
cpu,production-node,1491475188486,14350000000,0.05555555555555555
cpu,employee-node,1491475188494,17240000000,0.0
cpu,public-node,1491475188494,13750000000,0.0
cpu,production-node,1491475188497,14350000000,0.0
cpu,client,1491475188497,47400000000,0.0
cpu,purchasing-node,1491475188497,8430000000,0.0
cpu,employee-node,1491475188505,17240000000,0.0
cpu,public-node,1491475188505,13750000000,0.0
cpu,client,1491475188509,47400000000,0.0
cpu,purchasing-node,1491475188509,8430000000,0.0
cpu,production-node,1491475188509,14350000000,0.0
cpu,employee-node,1491475188516,17240000000,0.0
cpu,public-node,1491475188516,13760000000,0.05555555555555555
cpu,client,1491475188521,47410000000,0.05
cpu,production-node,1491475188521,14350000000,0.0
cpu,purchasing-node,1491475188521,8430000000,0.0
cpu,employee-node,1491475188528,17240000000,0.0
cpu,public-node,1491475188528,13760000000,0.0
cpu,client,1491475188532,47410000000,0.0
cpu,production-node,1491475188532,14350000000,0.0
cpu,purchasing-node,1491475188532,8430000000,0.0
cpu,employee-node,1491475188539,17240000000,0.0
cpu,public-node,1491475188539,13760000000,0.0
cpu,production-node,1491475188544,14360000000,0.05555555555555555
cpu,client,1491475188544,47410000000,0.0
cpu,purchasing-node,1491475188544,8430000000,0.0
cpu,employee-node,1491475188550,17240000000,0.0
cpu,public-node,1491475188550,13760000000,0.0
cpu,production-node,1491475188555,14360000000,0.0
cpu,client,1491475188555,47410000000,0.0
cpu,purchasing-node,1491475188555,8430000000,0.0
cpu,employee-node,1491475188561,17250000000,0.058823529411764705
cpu,public-node,1491475188561,13760000000,0.0
cpu,production-node,1491475188567,14360000000,0.0
cpu,client,1491475188567,47410000000,0.0
cpu,purchasing-node,1491475188567,8440000000,0.05555555555555555
cpu,employee-node,1491475188572,17250000000,0.0
cpu,public-node,1491475188572,13760000000,0.0
cpu,production-node,1491475188578,14360000000,0.0
cpu,client,1491475188579,47420000000,0.05263157894736842
cpu,purchasing-node,1491475188579,8440000000,0.0
cpu,employee-node,1491475188584,17250000000,0.0
cpu,public-node,1491475188584,13760000000,0.0
cpu,production-node,1491475188590,14360000000,0.0
cpu,client,1491475188590,47420000000,0.0
cpu,purchasing-node,1491475188590,8440000000,0.0
cpu,employee-node,1491475188595,17250000000,0.0
cpu,public-node,1491475188595,13760000000,0.05555555555555555
cpu,production-node,1491475188602,14360000000,0.0
cpu,client,1491475188602,47420000000,0.0
cpu,purchasing-node,1491475188602,8440000000,0.0
cpu,employee-node,1491475188606,17250000000,0.0
cpu,public-node,1491475188606,13770000000,0.0
cpu,client,1491475188613,47420000000,0.0
cpu,production-node,1491475188613,14360000000,0.0
cpu,purchasing-node,1491475188613,8440000000,0.0
cpu,employee-node,1491475188617,17250000000,0.0
cpu,public-node,1491475188617,13770000000,0.0
cpu,client,1491475188625,47420000000,0.0
cpu,purchasing-node,1491475188625,8450000000,0.05263157894736842
cpu,production-node,1491475188625,14360000000,0.0
cpu,employee-node,1491475188628,17250000000,0.0
cpu,public-node,1491475188628,13770000000,0.0
cpu,purchasing-node,1491475188636,8450000000,0.0
cpu,client,1491475188636,47420000000,0.0
cpu,production-node,1491475188636,14370000000,0.05263157894736842
cpu,public-node,1491475188639,13770000000,0.0
cpu,employee-node,1491475188639,17260000000,0.047619047619047616
cpu,production-node,1491475188648,14370000000,0.0
cpu,client,1491475188648,47420000000,0.0
cpu,purchasing-node,1491475188648,8450000000,0.0
cpu,employee-node,1491475188651,17260000000,0.0
cpu,public-node,1491475188651,13770000000,0.0
cpu,client,1491475188659,47420000000,0.0
cpu,purchasing-node,1491475188659,8450000000,0.0
cpu,production-node,1491475188659,14370000000,0.0
cpu,employee-node,1491475188662,17260000000,0.0
cpu,public-node,1491475188662,13770000000,0.0
cpu,client,1491475188671,47430000000,0.05555555555555555
cpu,production-node,1491475188671,14370000000,0.0
cpu,purchasing-node,1491475188671,8450000000,0.0
cpu,employee-node,1491475188673,17260000000,0.0
cpu,public-node,1491475188673,13770000000,0.0
cpu,production-node,1491475188682,14370000000,0.0
cpu,client,1491475188682,47430000000,0.0
cpu,purchasing-node,1491475188682,8450000000,0.0
cpu,employee-node,1491475188684,17260000000,0.0
cpu,public-node,1491475188684,13770000000,0.0
cpu,client,1491475188694,47430000000,0.0
cpu,production-node,1491475188694,14370000000,0.0
cpu,purchasing-node,1491475188694,8450000000,0.0
cpu,employee-node,1491475188695,17260000000,0.0
cpu,public-node,1491475188695,13770000000,0.0
cpu,production-node,1491475188705,14380000000,0.058823529411764705
cpu,client,1491475188705,47430000000,0.0
cpu,purchasing-node,1491475188705,8450000000,0.0
cpu,employee-node,1491475188706,17260000000,0.0
cpu,public-node,1491475188706,13770000000,0.0
cpu,production-node,1491475188717,14380000000,0.0
cpu,client,1491475188717,47430000000,0.0
cpu,employee-node,1491475188718,17260000000,0.0
cpu,purchasing-node,1491475188718,8460000000,0.05
cpu,public-node,1491475188718,13780000000,0.05555555555555555
cpu,production-node,1491475188727,14380000000,0.0
cpu,client,1491475188727,47430000000,0.0
cpu,purchasing-node,1491475188729,8460000000,0.0
cpu,employee-node,1491475188729,17260000000,0.0
cpu,public-node,1491475188729,13780000000,0.0
cpu,production-node,1491475188738,14380000000,0.0
cpu,client,1491475188738,47430000000,0.0
cpu,employee-node,1491475188740,17260000000,0.0
cpu,public-node,1491475188740,13780000000,0.0
cpu,purchasing-node,1491475188740,8460000000,0.0
cpu,production-node,1491475188749,14380000000,0.0
cpu,client,1491475188749,47440000000,0.05555555555555555
cpu,employee-node,1491475188752,17270000000,0.05263157894736842
cpu,public-node,1491475188752,13780000000,0.0
cpu,purchasing-node,1491475188752,8460000000,0.0
cpu,production-node,1491475188760,14380000000,0.0
cpu,client,1491475188760,47440000000,0.0
cpu,employee-node,1491475188763,17270000000,0.0
cpu,public-node,1491475188764,13780000000,0.0
cpu,purchasing-node,1491475188764,8460000000,0.0
cpu,production-node,1491475188772,14380000000,0.0
cpu,client,1491475188772,47440000000,0.0
cpu,purchasing-node,1491475188775,8460000000,0.0
cpu,employee-node,1491475188775,17270000000,0.0
cpu,public-node,1491475188775,13780000000,0.0
cpu,production-node,1491475188783,14380000000,0.0
cpu,client,1491475188783,47440000000,0.0
cpu,public-node,1491475188786,13790000000,0.05555555555555555
cpu,employee-node,1491475188786,17270000000,0.0
cpu,purchasing-node,1491475188786,8470000000,0.05555555555555555
cpu,production-node,1491475188794,14380000000,0.0
cpu,client,1491475188794,47440000000,0.0
cpu,employee-node,1491475188798,17270000000,0.0
cpu,public-node,1491475188798,13790000000,0.0
cpu,purchasing-node,1491475188798,8470000000,0.0
cpu,production-node,1491475188805,14380000000,0.0
cpu,client,1491475188805,47440000000,0.0
cpu,purchasing-node,1491475188809,8470000000,0.0
cpu,public-node,1491475188809,13790000000,0.0
cpu,employee-node,1491475188809,17270000000,0.0
cpu,production-node,1491475188816,14380000000,0.0
cpu,client,1491475188816,47440000000,0.0
cpu,purchasing-node,1491475188821,8470000000,0.0
cpu,public-node,1491475188821,13790000000,0.0
cpu,employee-node,1491475188821,17280000000,0.05555555555555555
cpu,production-node,1491475188827,14390000000,0.05263157894736842
cpu,client,1491475188827,47440000000,0.0
cpu,purchasing-node,1491475188832,8470000000,0.0
cpu,employee-node,1491475188832,17280000000,0.0
cpu,public-node,1491475188832,13790000000,0.0
cpu,production-node,1491475188838,14390000000,0.0
cpu,client,1491475188838,47440000000,0.0
cpu,purchasing-node,1491475188843,8470000000,0.0
cpu,employee-node,1491475188843,17280000000,0.0
cpu,public-node,1491475188843,13790000000,0.0
cpu,production-node,1491475188850,14390000000,0.0
cpu,client,1491475188850,47440000000,0.0
cpu,purchasing-node,1491475188855,8470000000,0.0
cpu,employee-node,1491475188855,17280000000,0.0
cpu,public-node,1491475188855,13790000000,0.0
cpu,production-node,1491475188861,14390000000,0.0
cpu,client,1491475188861,47440000000,0.0
cpu,purchasing-node,1491475188866,8470000000,0.0
cpu,employee-node,1491475188866,17280000000,0.0
cpu,public-node,1491475188866,13790000000,0.0
cpu,production-node,1491475188872,14390000000,0.0
cpu,client,1491475188872,47450000000,0.05555555555555555
cpu,employee-node,1491475188877,17280000000,0.0
cpu,purchasing-node,1491475188877,8470000000,0.0
cpu,public-node,1491475188877,13790000000,0.0
cpu,production-node,1491475188883,14390000000,0.0
cpu,client,1491475188883,47450000000,0.0
cpu,employee-node,1491475188889,17280000000,0.0
cpu,public-node,1491475188889,13800000000,0.058823529411764705
cpu,purchasing-node,1491475188889,8480000000,0.058823529411764705
cpu,production-node,1491475188894,14390000000,0.0
cpu,client,1491475188894,47450000000,0.0
cpu,public-node,1491475188900,13800000000,0.0
cpu,purchasing-node,1491475188900,8480000000,0.0
cpu,employee-node,1491475188900,17280000000,0.0
cpu,production-node,1491475188906,14400000000,0.05263157894736842
cpu,client,1491475188906,47450000000,0.0
cpu,public-node,1491475188912,13800000000,0.0
cpu,purchasing-node,1491475188912,8480000000,0.0
cpu,employee-node,1491475188912,17280000000,0.0
cpu,production-node,1491475188917,14400000000,0.0
cpu,client,1491475188917,47450000000,0.0
cpu,public-node,1491475188923,13800000000,0.0
cpu,purchasing-node,1491475188923,8480000000,0.0
cpu,employee-node,1491475188923,17290000000,0.05263157894736842
cpu,production-node,1491475188928,14400000000,0.0
cpu,client,1491475188928,47450000000,0.0
cpu,public-node,1491475188934,13800000000,0.0
cpu,purchasing-node,1491475188934,8480000000,0.0
cpu,employee-node,1491475188934,17290000000,0.0
cpu,production-node,1491475188939,14400000000,0.0
cpu,client,1491475188939,47450000000,0.0
cpu,public-node,1491475188944,13800000000,0.0
cpu,purchasing-node,1491475188945,8480000000,0.0
cpu,employee-node,1491475188945,17290000000,0.0
cpu,production-node,1491475188950,14400000000,0.0
cpu,client,1491475188950,47460000000,0.05555555555555555
cpu,public-node,1491475188955,13800000000,0.0
cpu,employee-node,1491475188956,17290000000,0.0
cpu,purchasing-node,1491475188956,8490000000,0.0625
cpu,production-node,1491475188961,14400000000,0.0
cpu,client,1491475188961,47460000000,0.0
cpu,public-node,1491475188965,13800000000,0.0
cpu,purchasing-node,1491475188967,8490000000,0.0
cpu,employee-node,1491475188967,17290000000,0.0
cpu,production-node,1491475188973,14400000000,0.0
cpu,client,1491475188973,47460000000,0.0
cpu,public-node,1491475188976,13800000000,0.0
cpu,employee-node,1491475188978,17290000000,0.0
cpu,purchasing-node,1491475188978,8490000000,0.0
cpu,client,1491475188984,47460000000,0.0
cpu,production-node,1491475188984,14400000000,0.0
cpu,public-node,1491475188987,13800000000,0.0
cpu,purchasing-node,1491475188990,8490000000,0.0
cpu,employee-node,1491475188990,17290000000,0.0
cpu,production-node,1491475188995,14400000000,0.0
cpu,client,1491475188995,47460000000,0.0
cpu,public-node,1491475188997,13800000000,0.0
cpu,purchasing-node,1491475189000,8490000000,0.0
cpu,employee-node,1491475189000,17290000000,0.0
cpu,production-node,1491475189006,14400000000,0.0
cpu,client,1491475189006,47460000000,0.0
cpu,public-node,1491475189007,13810000000,0.05555555555555555
cpu,employee-node,1491475189011,17300000000,0.05263157894736842
cpu,purchasing-node,1491475189011,8490000000,0.0
cpu,production-node,1491475189017,14400000000,0.0
cpu,client,1491475189017,47460000000,0.0
cpu,public-node,1491475189018,13810000000,0.0
cpu,employee-node,1491475189022,17300000000,0.0
cpu,purchasing-node,1491475189022,8490000000,0.0
cpu,production-node,1491475189028,14400000000,0.0
cpu,client,1491475189029,47460000000,0.0
cpu,public-node,1491475189029,13810000000,0.0
cpu,purchasing-node,1491475189033,8490000000,0.0
cpu,employee-node,1491475189033,17300000000,0.0
cpu,production-node,1491475189039,14410000000,0.05555555555555555
cpu,public-node,1491475189040,13810000000,0.0
cpu,client,1491475189040,47460000000,0.0
cpu,purchasing-node,1491475189044,8490000000,0.0
cpu,employee-node,1491475189044,17300000000,0.0
cpu,production-node,1491475189049,14410000000,0.0
cpu,public-node,1491475189051,13810000000,0.0
cpu,client,1491475189051,47460000000,0.0
cpu,purchasing-node,1491475189055,8490000000,0.0
cpu,employee-node,1491475189055,17300000000,0.0
cpu,production-node,1491475189060,14410000000,0.0
cpu,public-node,1491475189062,13810000000,0.0
cpu,client,1491475189062,47460000000,0.0
cpu,purchasing-node,1491475189066,8490000000,0.0
cpu,employee-node,1491475189066,17300000000,0.0
cpu,production-node,1491475189070,14410000000,0.0
cpu,public-node,1491475189073,13810000000,0.0
cpu,client,1491475189073,47470000000,0.05555555555555555
cpu,purchasing-node,1491475189077,8490000000,0.0
cpu,employee-node,1491475189077,17300000000,0.0
cpu,production-node,1491475189081,14410000000,0.0
cpu,public-node,1491475189084,13810000000,0.0
cpu,client,1491475189084,47470000000,0.0
cpu,employee-node,1491475189088,17300000000,0.0
cpu,purchasing-node,1491475189088,8490000000,0.0
cpu,production-node,1491475189091,14410000000,0.0
cpu,public-node,1491475189095,13810000000,0.0
cpu,client,1491475189095,47470000000,0.0
cpu,purchasing-node,1491475189099,8490000000,0.0
cpu,employee-node,1491475189099,17300000000,0.0
cpu,production-node,1491475189102,14410000000,0.0
cpu,public-node,1491475189106,13810000000,0.0
cpu,client,1491475189107,47470000000,0.0
cpu,employee-node,1491475189110,17300000000,0.0
cpu,purchasing-node,1491475189110,8490000000,0.0
cpu,production-node,1491475189112,14410000000,0.0
cpu,public-node,1491475189118,13810000000,0.0
cpu,client,1491475189118,47470000000,0.0
cpu,purchasing-node,1491475189121,8490000000,0.0
cpu,employee-node,1491475189121,17300000000,0.0
cpu,production-node,1491475189123,14410000000,0.0
cpu,public-node,1491475189129,13810000000,0.0
cpu,client,1491475189129,47470000000,0.0
cpu,purchasing-node,1491475189132,8490000000,0.0
cpu,production-node,1491475189133,14410000000,0.0
cpu,employee-node,1491475189132,17300000000,0.0
cpu,public-node,1491475189140,13810000000,0.0
cpu,client,1491475189140,47470000000,0.0
cpu,production-node,1491475189144,14410000000,0.0
cpu,employee-node,1491475189144,17310000000,0.05263157894736842
cpu,purchasing-node,1491475189144,8500000000,0.05263157894736842
cpu,public-node,1491475189151,13820000000,0.05263157894736842
cpu,client,1491475189151,47470000000,0.0
cpu,production-node,1491475189156,14410000000,0.0
cpu,employee-node,1491475189156,17310000000,0.0
cpu,purchasing-node,1491475189156,8500000000,0.0
cpu,public-node,1491475189162,13820000000,0.0
cpu,client,1491475189162,47480000000,0.0625
cpu,employee-node,1491475189167,17310000000,0.0
cpu,production-node,1491475189167,14420000000,0.058823529411764705
cpu,purchasing-node,1491475189167,8500000000,0.0
