type,host,time,cpuTime,cpuLoad
cpu,public-node,1478778300897,4960000000,0.0
cpu,purchasing-node,1478778300898,5550000000,0.0
cpu,employee-node,1478778300901,3960000000,0.0
cpu,production-node,1478778300901,4960000000,0.0
cpu,client,1478778300903,12620000000,0.0
cpu,public-node,1478778300907,4960000000,0.0
cpu,purchasing-node,1478778300908,5550000000,0.0
cpu,employee-node,1478778300912,3960000000,0.0
cpu,production-node,1478778300912,4970000000,0.2
cpu,client,1478778300913,12620000000,0.0
cpu,public-node,1478778300918,4960000000,0.0
cpu,purchasing-node,1478778300919,5550000000,0.25
cpu,employee-node,1478778300922,3960000000,0.0
cpu,production-node,1478778300922,4970000000,0.0
cpu,client,1478778300924,12620000000,0.0
cpu,public-node,1478778300928,4960000000,0.0
cpu,purchasing-node,1478778300929,5560000000,0.0
cpu,employee-node,1478778300933,3960000000,0.0
cpu,production-node,1478778300933,4970000000,0.0
cpu,client,1478778300934,12620000000,0.0
cpu,public-node,1478778300938,4960000000,0.0
cpu,purchasing-node,1478778300940,5560000000,0.0
cpu,employee-node,1478778300943,3960000000,0.0
cpu,production-node,1478778300943,4970000000,0.0
cpu,client,1478778300945,12620000000,0.0
cpu,public-node,1478778300949,4960000000,0.0
cpu,purchasing-node,1478778300950,5560000000,0.0
cpu,employee-node,1478778300954,3960000000,0.0
cpu,production-node,1478778300954,4970000000,0.0
cpu,client,1478778300955,12620000000,0.0
cpu,public-node,1478778300959,4960000000,0.0
cpu,purchasing-node,1478778300961,5560000000,0.0
cpu,employee-node,1478778300964,3960000000,0.0
cpu,production-node,1478778300964,4970000000,0.0
cpu,client,1478778300966,12620000000,0.0
cpu,public-node,1478778300970,4970000000,0.25
cpu,purchasing-node,1478778300971,5560000000,0.0
cpu,employee-node,1478778300975,3960000000,0.0
cpu,production-node,1478778300975,4970000000,0.0
cpu,client,1478778300976,12620000000,0.0
cpu,public-node,1478778300980,4970000000,0.0
cpu,purchasing-node,1478778300982,5560000000,0.0
cpu,employee-node,1478778300985,3960000000,0.0
cpu,production-node,1478778300985,4970000000,0.0
cpu,client,1478778300986,12620000000,0.0
cpu,public-node,1478778300991,4970000000,0.0
cpu,purchasing-node,1478778300992,5560000000,0.0
cpu,employee-node,1478778300996,3960000000,0.0
cpu,production-node,1478778300996,4980000000,0.25
cpu,client,1478778300997,12620000000,0.0
cpu,public-node,1478778301001,4970000000,0.0
cpu,purchasing-node,1478778301003,5560000000,0.0
cpu,production-node,1478778301006,4980000000,0.0
cpu,employee-node,1478778301006,3960000000,0.0
cpu,client,1478778301007,12620000000,0.0
cpu,public-node,1478778301012,4970000000,0.0
cpu,purchasing-node,1478778301013,5560000000,0.0
cpu,employee-node,1478778301017,3960000000,0.0
cpu,production-node,1478778301017,4980000000,0.0
cpu,client,1478778301018,12620000000,0.0
cpu,public-node,1478778301022,4970000000,0.0
cpu,purchasing-node,1478778301023,5560000000,0.0
cpu,production-node,1478778301028,4980000000,0.0
cpu,employee-node,1478778301028,3960000000,0.0
cpu,client,1478778301028,12620000000,0.0
cpu,public-node,1478778301033,4970000000,0.0
cpu,purchasing-node,1478778301034,5560000000,0.0
cpu,production-node,1478778301038,4980000000,0.0
cpu,employee-node,1478778301038,3960000000,0.0
cpu,client,1478778301039,12620000000,0.0
cpu,public-node,1478778301043,4970000000,0.0
cpu,purchasing-node,1478778301044,5560000000,0.0
cpu,production-node,1478778301049,4980000000,0.0
cpu,employee-node,1478778301049,3960000000,0.0
cpu,client,1478778301049,12620000000,0.0
cpu,public-node,1478778301054,4970000000,0.0
cpu,purchasing-node,1478778301055,5560000000,0.0
cpu,production-node,1478778301060,4980000000,0.0
cpu,employee-node,1478778301060,3960000000,0.0
cpu,client,1478778301060,12620000000,0.0
cpu,public-node,1478778301064,4970000000,0.0
cpu,purchasing-node,1478778301065,5560000000,0.0
cpu,production-node,1478778301070,4980000000,0.0
cpu,employee-node,1478778301070,3960000000,0.0
cpu,client,1478778301070,12620000000,0.0
cpu,public-node,1478778301075,4970000000,0.0
cpu,purchasing-node,1478778301076,5560000000,0.0
cpu,production-node,1478778301080,4980000000,0.0
cpu,employee-node,1478778301081,3960000000,0.0
cpu,client,1478778301081,12620000000,0.0
cpu,public-node,1478778301085,4970000000,0.0
cpu,purchasing-node,1478778301086,5560000000,0.0
cpu,production-node,1478778301091,4980000000,0.0
cpu,employee-node,1478778301091,3960000000,0.0
cpu,client,1478778301091,12620000000,0.0
cpu,public-node,1478778301096,4970000000,0.0
cpu,purchasing-node,1478778301097,5570000000,0.25
cpu,production-node,1478778301101,4980000000,0.0
cpu,employee-node,1478778301102,3960000000,0.3333333333333333
cpu,client,1478778301102,12620000000,0.0
cpu,public-node,1478778301106,4970000000,0.0
cpu,purchasing-node,1478778301107,5570000000,0.0
cpu,production-node,1478778301112,4980000000,0.0
cpu,employee-node,1478778301112,3970000000,0.0
cpu,client,1478778301112,12630000000,0.25
cpu,public-node,1478778301117,4970000000,0.0
cpu,purchasing-node,1478778301118,5570000000,0.0
cpu,production-node,1478778301122,4980000000,0.0
cpu,employee-node,1478778301123,3970000000,0.0
cpu,client,1478778301123,12630000000,0.0
cpu,public-node,1478778301127,4970000000,0.0
cpu,purchasing-node,1478778301128,5570000000,0.0
cpu,production-node,1478778301133,4980000000,0.0
cpu,employee-node,1478778301133,3970000000,0.0
cpu,client,1478778301134,12630000000,0.0
cpu,public-node,1478778301138,4970000000,0.0
cpu,purchasing-node,1478778301139,5570000000,0.0
cpu,production-node,1478778301143,4980000000,0.0
cpu,employee-node,1478778301144,3970000000,0.0
cpu,client,1478778301144,12630000000,0.0
cpu,public-node,1478778301148,4980000000,0.25
cpu,purchasing-node,1478778301149,5570000000,0.0
cpu,production-node,1478778301154,4980000000,0.0
cpu,employee-node,1478778301154,3970000000,0.0
cpu,client,1478778301155,12630000000,0.0
cpu,public-node,1478778301158,4980000000,0.0
cpu,purchasing-node,1478778301160,5570000000,0.0
cpu,production-node,1478778301164,4980000000,0.0
cpu,employee-node,1478778301165,3970000000,0.0
cpu,client,1478778301165,12630000000,0.0
cpu,public-node,1478778301169,4980000000,0.0
cpu,purchasing-node,1478778301170,5570000000,0.0
cpu,production-node,1478778301175,4980000000,0.0
cpu,employee-node,1478778301175,3970000000,0.0
cpu,client,1478778301176,12630000000,0.0
cpu,public-node,1478778301179,4980000000,0.0
cpu,purchasing-node,1478778301181,5570000000,0.0
cpu,production-node,1478778301185,4980000000,0.0
cpu,employee-node,1478778301185,3970000000,0.0
cpu,client,1478778301186,12630000000,0.0
cpu,public-node,1478778301190,4980000000,0.0
cpu,purchasing-node,1478778301191,5570000000,0.0
cpu,production-node,1478778301196,4980000000,0.0
cpu,employee-node,1478778301196,3970000000,0.0
cpu,client,1478778301197,12630000000,0.0
cpu,public-node,1478778301200,4980000000,0.0
cpu,purchasing-node,1478778301202,5570000000,0.0
cpu,production-node,1478778301206,4980000000,0.0
cpu,employee-node,1478778301206,3970000000,0.0
cpu,client,1478778301207,12630000000,0.0
cpu,public-node,1478778301211,4980000000,0.0
cpu,purchasing-node,1478778301212,5570000000,0.0
cpu,production-node,1478778301217,4980000000,0.0
cpu,employee-node,1478778301217,3970000000,0.0
cpu,client,1478778301218,12630000000,0.0
cpu,public-node,1478778301221,4980000000,0.0
cpu,purchasing-node,1478778301223,5570000000,0.0
cpu,production-node,1478778301227,4980000000,0.0
cpu,employee-node,1478778301227,3970000000,0.0
cpu,client,1478778301228,12630000000,0.0
cpu,public-node,1478778301232,4990000000,0.25
cpu,purchasing-node,1478778301233,5570000000,0.0
cpu,production-node,1478778301238,4990000000,0.25
cpu,employee-node,1478778301238,3970000000,0.0
cpu,client,1478778301239,12630000000,0.0
cpu,public-node,1478778301242,4990000000,0.0
cpu,purchasing-node,1478778301243,5570000000,0.0
cpu,production-node,1478778301248,4990000000,0.0
cpu,employee-node,1478778301248,3970000000,0.0
cpu,client,1478778301249,12630000000,0.0
cpu,public-node,1478778301253,4990000000,0.0
cpu,purchasing-node,1478778301254,5570000000,0.0
cpu,production-node,1478778301258,4990000000,0.0
cpu,employee-node,1478778301259,3970000000,0.0
cpu,client,1478778301260,12630000000,0.0
cpu,public-node,1478778301263,4990000000,0.0
cpu,purchasing-node,1478778301264,5570000000,0.0
cpu,production-node,1478778301269,4990000000,0.0
cpu,employee-node,1478778301269,3970000000,0.0
cpu,client,1478778301270,12630000000,0.0
cpu,public-node,1478778301274,4990000000,0.0
cpu,purchasing-node,1478778301275,5570000000,0.0
cpu,production-node,1478778301279,4990000000,0.0
cpu,employee-node,1478778301280,3970000000,0.0
cpu,client,1478778301281,12630000000,0.0
cpu,public-node,1478778301284,4990000000,0.0
cpu,purchasing-node,1478778301285,5570000000,0.0
cpu,production-node,1478778301290,4990000000,0.0
cpu,employee-node,1478778301290,3980000000,0.25
cpu,client,1478778301291,12630000000,0.0
cpu,public-node,1478778301295,4990000000,0.0
cpu,purchasing-node,1478778301296,5570000000,0.0
cpu,production-node,1478778301300,4990000000,0.0
cpu,employee-node,1478778301301,3980000000,0.0
cpu,client,1478778301302,12630000000,0.0
cpu,public-node,1478778301305,4990000000,0.0
cpu,purchasing-node,1478778301306,5570000000,0.0
cpu,production-node,1478778301311,4990000000,0.0
cpu,employee-node,1478778301311,3980000000,0.0
cpu,client,1478778301312,12630000000,0.0
cpu,public-node,1478778301316,4990000000,0.0
cpu,purchasing-node,1478778301317,5570000000,0.0
cpu,production-node,1478778301321,4990000000,0.0
cpu,employee-node,1478778301322,3980000000,0.0
cpu,client,1478778301322,12630000000,0.0
cpu,public-node,1478778301326,4990000000,0.0
cpu,purchasing-node,1478778301327,5570000000,0.0
cpu,production-node,1478778301332,4990000000,0.0
cpu,employee-node,1478778301332,3980000000,0.0
cpu,client,1478778301333,12630000000,0.0
cpu,public-node,1478778301337,4990000000,0.0
cpu,purchasing-node,1478778301338,5570000000,0.0
cpu,production-node,1478778301342,4990000000,0.0
cpu,employee-node,1478778301343,3980000000,0.0
cpu,client,1478778301343,12650000000,0.5
cpu,public-node,1478778301347,4990000000,0.0
cpu,purchasing-node,1478778301348,5570000000,0.0
cpu,production-node,1478778301353,4990000000,0.0
cpu,employee-node,1478778301353,3980000000,0.0
cpu,client,1478778301354,12650000000,0.0
cpu,public-node,1478778301358,4990000000,0.0
cpu,purchasing-node,1478778301359,5570000000,0.0
cpu,production-node,1478778301363,4990000000,0.0
cpu,employee-node,1478778301364,3980000000,0.0
cpu,client,1478778301365,12650000000,0.0
cpu,public-node,1478778301368,4990000000,0.0
cpu,purchasing-node,1478778301369,5570000000,0.0
cpu,production-node,1478778301374,4990000000,0.0
cpu,employee-node,1478778301374,3980000000,0.0
cpu,client,1478778301375,12650000000,0.0
cpu,public-node,1478778301379,4990000000,0.0
cpu,purchasing-node,1478778301380,5570000000,0.0
cpu,production-node,1478778301384,4990000000,0.0
cpu,employee-node,1478778301385,3990000000,0.3333333333333333
cpu,client,1478778301386,12650000000,0.0
cpu,public-node,1478778301389,4990000000,0.0
cpu,purchasing-node,1478778301390,5570000000,0.0
cpu,production-node,1478778301394,4990000000,0.0
cpu,employee-node,1478778301395,3990000000,0.0
cpu,client,1478778301396,12650000000,0.0
cpu,public-node,1478778301399,4990000000,0.0
cpu,purchasing-node,1478778301400,5570000000,0.0
cpu,production-node,1478778301404,4990000000,0.0
cpu,employee-node,1478778301405,3990000000,0.0
cpu,client,1478778301406,12650000000,0.0
cpu,public-node,1478778301410,4990000000,0.0
cpu,purchasing-node,1478778301410,5570000000,0.0
cpu,production-node,1478778301415,4990000000,0.0
cpu,employee-node,1478778301415,3990000000,0.0
cpu,client,1478778301416,12650000000,0.0
cpu,public-node,1478778301420,4990000000,0.0
cpu,purchasing-node,1478778301421,5570000000,0.0
cpu,production-node,1478778301425,4990000000,0.0
cpu,employee-node,1478778301425,3990000000,0.0
cpu,client,1478778301427,12650000000,0.0
cpu,public-node,1478778301430,4990000000,0.0
cpu,purchasing-node,1478778301431,5570000000,0.0
cpu,production-node,1478778301435,4990000000,0.0
cpu,employee-node,1478778301436,3990000000,0.0
cpu,client,1478778301437,12650000000,0.0
cpu,public-node,1478778301441,5000000000,0.25
cpu,purchasing-node,1478778301441,5570000000,0.0
cpu,production-node,1478778301446,5000000000,0.25
cpu,employee-node,1478778301446,3990000000,0.0
cpu,client,1478778301448,12650000000,0.0
cpu,public-node,1478778301451,5000000000,0.0
cpu,purchasing-node,1478778301452,5570000000,0.0
cpu,production-node,1478778301456,5000000000,0.0
cpu,employee-node,1478778301457,3990000000,0.0
cpu,client,1478778301458,12650000000,0.0
cpu,public-node,1478778301462,5000000000,0.0
cpu,purchasing-node,1478778301462,5570000000,0.0
cpu,production-node,1478778301467,5000000000,0.0
cpu,employee-node,1478778301467,3990000000,0.0
cpu,client,1478778301469,12650000000,0.0
cpu,public-node,1478778301472,5000000000,0.0
cpu,purchasing-node,1478778301473,5570000000,0.0
cpu,production-node,1478778301477,5000000000,0.0
cpu,employee-node,1478778301478,3990000000,0.0
cpu,client,1478778301479,12650000000,0.0
cpu,public-node,1478778301482,5000000000,0.0
cpu,purchasing-node,1478778301483,5580000000,0.25
cpu,production-node,1478778301488,5000000000,0.0
cpu,employee-node,1478778301488,4000000000,0.25
cpu,client,1478778301490,12650000000,0.0
cpu,public-node,1478778301493,5000000000,0.0
cpu,purchasing-node,1478778301494,5580000000,0.0
cpu,production-node,1478778301498,5000000000,0.0
cpu,employee-node,1478778301499,4000000000,0.0
cpu,client,1478778301500,12650000000,0.0
cpu,public-node,1478778301503,5000000000,0.0
cpu,purchasing-node,1478778301504,5580000000,0.0
cpu,production-node,1478778301509,5000000000,0.0
cpu,employee-node,1478778301509,4000000000,0.0
cpu,client,1478778301510,12650000000,0.0
cpu,public-node,1478778301514,5000000000,0.0
cpu,purchasing-node,1478778301515,5580000000,0.0
cpu,production-node,1478778301519,5000000000,0.0
cpu,employee-node,1478778301520,4000000000,0.0
cpu,client,1478778301521,12650000000,0.0
cpu,public-node,1478778301524,5000000000,0.0
cpu,purchasing-node,1478778301525,5580000000,0.0
cpu,production-node,1478778301530,5000000000,0.0
cpu,employee-node,1478778301530,4000000000,0.0
cpu,client,1478778301531,12650000000,0.0
cpu,public-node,1478778301535,5000000000,0.0
cpu,purchasing-node,1478778301536,5580000000,0.0
cpu,production-node,1478778301540,5000000000,0.0
cpu,employee-node,1478778301541,4000000000,0.0
cpu,client,1478778301542,12650000000,0.0
cpu,public-node,1478778301545,5000000000,0.0
cpu,purchasing-node,1478778301546,5580000000,0.0
cpu,production-node,1478778301550,5000000000,0.0
cpu,employee-node,1478778301551,4000000000,0.0
cpu,client,1478778301552,12650000000,0.0
cpu,public-node,1478778301556,5000000000,0.0
cpu,purchasing-node,1478778301557,5580000000,0.0
cpu,production-node,1478778301561,5000000000,0.0
cpu,employee-node,1478778301562,4000000000,0.0
cpu,client,1478778301563,12650000000,0.0
cpu,public-node,1478778301566,5000000000,0.0
cpu,purchasing-node,1478778301567,5580000000,0.25
cpu,production-node,1478778301571,5000000000,0.0
cpu,employee-node,1478778301572,4000000000,0.0
cpu,client,1478778301573,12660000000,0.2
cpu,public-node,1478778301577,5000000000,0.0
cpu,purchasing-node,1478778301578,5590000000,0.0
cpu,production-node,1478778301582,5000000000,0.0
cpu,employee-node,1478778301582,4000000000,0.0
cpu,client,1478778301584,12660000000,0.0
cpu,public-node,1478778301587,5000000000,0.0
cpu,purchasing-node,1478778301588,5590000000,0.0
cpu,production-node,1478778301592,5000000000,0.0
cpu,employee-node,1478778301593,4000000000,0.0
cpu,client,1478778301594,12660000000,0.0
cpu,public-node,1478778301598,5000000000,0.0
cpu,purchasing-node,1478778301599,5590000000,0.0
cpu,production-node,1478778301603,5000000000,0.0
cpu,employee-node,1478778301603,4000000000,0.0
cpu,client,1478778301605,12660000000,0.0
cpu,public-node,1478778301608,5000000000,0.0
cpu,purchasing-node,1478778301609,5590000000,0.0
cpu,production-node,1478778301613,5000000000,0.0
cpu,employee-node,1478778301614,4000000000,0.0
cpu,client,1478778301615,12660000000,0.0
cpu,public-node,1478778301619,5000000000,0.0
cpu,purchasing-node,1478778301620,5590000000,0.0
cpu,production-node,1478778301624,5010000000,0.25
cpu,employee-node,1478778301624,4000000000,0.0
cpu,client,1478778301626,12660000000,0.0
cpu,public-node,1478778301629,5000000000,0.0
cpu,purchasing-node,1478778301630,5590000000,0.0
cpu,production-node,1478778301634,5010000000,0.0
cpu,employee-node,1478778301635,4000000000,0.0
cpu,client,1478778301636,12660000000,0.0
cpu,public-node,1478778301640,5000000000,0.0
cpu,purchasing-node,1478778301641,5590000000,0.0
cpu,production-node,1478778301645,5010000000,0.0
cpu,employee-node,1478778301645,4000000000,0.0
cpu,client,1478778301647,12660000000,0.0
cpu,public-node,1478778301650,5000000000,0.0
cpu,purchasing-node,1478778301651,5590000000,0.0
cpu,production-node,1478778301655,5010000000,0.0
cpu,employee-node,1478778301656,4000000000,0.0
cpu,client,1478778301657,12670000000,0.25
cpu,public-node,1478778301661,5000000000,0.0
cpu,purchasing-node,1478778301661,5590000000,0.0
cpu,production-node,1478778301666,5010000000,0.0
cpu,employee-node,1478778301666,4000000000,0.0
cpu,client,1478778301668,12670000000,0.0
cpu,public-node,1478778301671,5000000000,0.0
cpu,purchasing-node,1478778301672,5590000000,0.0
cpu,production-node,1478778301676,5010000000,0.0
cpu,employee-node,1478778301677,4000000000,0.0
cpu,client,1478778301678,12670000000,0.0
cpu,public-node,1478778301682,5000000000,0.0
