sendingTime,receivingTime
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651777
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651778
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651779
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651780
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651781
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651782
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651783
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651784
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651785
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651786
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651787
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651788
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651789
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
1479055651038,1479055651790
