type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479055658821,3650000000,0.0
cpu,public-node,1479055658821,6270000000,0.0
cpu,client,1479055658825,14850000000,0.0
cpu,production-node,1479055658828,7420000000,0.0
cpu,employee-node,1479055658830,3940000000,0.0
cpu,purchasing-node,1479055658831,3650000000,0.0
cpu,public-node,1479055658832,6270000000,0.0
cpu,client,1479055658836,14850000000,0.0
cpu,production-node,1479055658839,7420000000,0.0
cpu,employee-node,1479055658840,3940000000,0.0
cpu,purchasing-node,1479055658842,3650000000,0.0
cpu,public-node,1479055658842,6270000000,0.0
cpu,client,1479055658846,14850000000,0.0
cpu,production-node,1479055658849,7420000000,0.0
cpu,employee-node,1479055658851,3940000000,0.0
cpu,purchasing-node,1479055658852,3650000000,0.0
cpu,public-node,1479055658853,6270000000,0.0
cpu,client,1479055658857,14850000000,0.0
cpu,production-node,1479055658860,7420000000,0.0
cpu,employee-node,1479055658861,3940000000,0.0
cpu,purchasing-node,1479055658863,3650000000,0.0
cpu,public-node,1479055658863,6270000000,0.0
cpu,client,1479055658867,14850000000,0.0
cpu,production-node,1479055658870,7420000000,0.0
cpu,employee-node,1479055658872,3940000000,0.0
cpu,purchasing-node,1479055658873,3650000000,0.0
cpu,public-node,1479055658873,6270000000,0.0
cpu,client,1479055658878,14850000000,0.0
cpu,production-node,1479055658881,7420000000,0.0
cpu,employee-node,1479055658882,3950000000,0.25
cpu,purchasing-node,1479055658884,3650000000,0.0
cpu,public-node,1479055658884,6270000000,0.0
cpu,client,1479055658888,14850000000,0.0
cpu,production-node,1479055658891,7420000000,0.0
cpu,employee-node,1479055658893,3950000000,0.0
cpu,purchasing-node,1479055658894,3650000000,0.0
cpu,public-node,1479055658894,6270000000,0.0
cpu,client,1479055658899,14850000000,0.0
cpu,production-node,1479055658902,7420000000,0.0
cpu,employee-node,1479055658903,3950000000,0.0
cpu,purchasing-node,1479055658905,3650000000,0.0
cpu,public-node,1479055658905,6270000000,0.0
cpu,client,1479055658909,14850000000,0.0
cpu,production-node,1479055658912,7420000000,0.0
cpu,employee-node,1479055658914,3950000000,0.0
cpu,purchasing-node,1479055658915,3650000000,0.0
cpu,public-node,1479055658915,6270000000,0.0
cpu,client,1479055658920,14850000000,0.0
cpu,production-node,1479055658923,7420000000,0.0
cpu,employee-node,1479055658924,3950000000,0.0
cpu,purchasing-node,1479055658926,3650000000,0.0
cpu,public-node,1479055658926,6270000000,0.0
cpu,client,1479055658930,14860000000,0.25
cpu,production-node,1479055658933,7420000000,0.0
cpu,employee-node,1479055658935,3950000000,0.0
cpu,purchasing-node,1479055658936,3650000000,0.0
cpu,public-node,1479055658936,6270000000,0.0
cpu,client,1479055658941,14860000000,0.0
cpu,production-node,1479055658944,7420000000,0.0
cpu,employee-node,1479055658945,3950000000,0.0
cpu,purchasing-node,1479055658947,3650000000,0.0
cpu,public-node,1479055658947,6280000000,0.2
cpu,client,1479055658951,14860000000,0.0
cpu,production-node,1479055658954,7430000000,0.25
cpu,employee-node,1479055658956,3950000000,0.0
cpu,purchasing-node,1479055658957,3650000000,0.0
cpu,public-node,1479055658957,6280000000,0.0
cpu,client,1479055658961,14860000000,0.0
cpu,production-node,1479055658965,7430000000,0.0
cpu,employee-node,1479055658966,3950000000,0.0
cpu,purchasing-node,1479055658968,3650000000,0.0
cpu,public-node,1479055658968,6280000000,0.0
cpu,client,1479055658972,14860000000,0.0
cpu,production-node,1479055658975,7430000000,0.0
cpu,employee-node,1479055658977,3950000000,0.0
cpu,purchasing-node,1479055658978,3650000000,0.0
cpu,public-node,1479055658978,6280000000,0.0
cpu,client,1479055658982,14860000000,0.0
cpu,production-node,1479055658985,7430000000,0.0
cpu,employee-node,1479055658987,3950000000,0.0
cpu,purchasing-node,1479055658989,3650000000,0.0
cpu,public-node,1479055658989,6280000000,0.0
cpu,client,1479055658993,14860000000,0.0
cpu,production-node,1479055658996,7430000000,0.0
cpu,employee-node,1479055658998,3950000000,0.0
cpu,purchasing-node,1479055658999,3650000000,0.0
cpu,public-node,1479055658999,6280000000,0.0
cpu,client,1479055659003,14860000000,0.0
cpu,production-node,1479055659006,7430000000,0.0
cpu,employee-node,1479055659008,3950000000,0.0
cpu,purchasing-node,1479055659009,3650000000,0.0
cpu,public-node,1479055659010,6280000000,0.0
cpu,client,1479055659014,14860000000,0.0
cpu,production-node,1479055659017,7430000000,0.0
cpu,employee-node,1479055659018,3950000000,0.0
cpu,purchasing-node,1479055659020,3650000000,0.0
cpu,public-node,1479055659020,6280000000,0.0
cpu,client,1479055659024,14860000000,0.0
cpu,production-node,1479055659027,7430000000,0.0
cpu,employee-node,1479055659029,3950000000,0.0
cpu,purchasing-node,1479055659030,3650000000,0.0
cpu,public-node,1479055659031,6280000000,0.0
cpu,client,1479055659035,14860000000,0.0
cpu,production-node,1479055659038,7430000000,0.0
cpu,employee-node,1479055659039,3950000000,0.0
cpu,purchasing-node,1479055659041,3660000000,0.25
cpu,public-node,1479055659041,6280000000,0.0
cpu,client,1479055659045,14860000000,0.0
cpu,production-node,1479055659048,7430000000,0.0
cpu,employee-node,1479055659050,3950000000,0.0
cpu,purchasing-node,1479055659051,3660000000,0.0
cpu,public-node,1479055659052,6280000000,0.0
cpu,client,1479055659056,14860000000,0.0
cpu,production-node,1479055659059,7430000000,0.0
cpu,employee-node,1479055659060,3950000000,0.0
cpu,purchasing-node,1479055659062,3660000000,0.0
cpu,public-node,1479055659062,6280000000,0.0
cpu,client,1479055659066,14860000000,0.0
cpu,production-node,1479055659069,7430000000,0.0
cpu,employee-node,1479055659071,3950000000,0.0
cpu,purchasing-node,1479055659072,3660000000,0.0
cpu,public-node,1479055659073,6280000000,0.0
cpu,client,1479055659077,14860000000,0.0
cpu,production-node,1479055659080,7430000000,0.0
cpu,employee-node,1479055659081,3950000000,0.0
cpu,purchasing-node,1479055659083,3660000000,0.0
cpu,public-node,1479055659083,6280000000,0.0
cpu,client,1479055659087,14860000000,0.25
cpu,production-node,1479055659090,7430000000,0.0
cpu,employee-node,1479055659092,3950000000,0.0
cpu,purchasing-node,1479055659093,3660000000,0.0
cpu,public-node,1479055659094,6280000000,0.0
cpu,client,1479055659098,14870000000,0.0
cpu,production-node,1479055659101,7430000000,0.0
cpu,employee-node,1479055659102,3950000000,0.0
cpu,purchasing-node,1479055659104,3660000000,0.0
cpu,public-node,1479055659104,6280000000,0.0
cpu,client,1479055659108,14870000000,0.0
cpu,production-node,1479055659111,7430000000,0.0
cpu,employee-node,1479055659113,3950000000,0.0
cpu,purchasing-node,1479055659114,3660000000,0.0
cpu,public-node,1479055659115,6280000000,0.0
cpu,client,1479055659119,14870000000,0.0
cpu,production-node,1479055659122,7430000000,0.0
cpu,employee-node,1479055659123,3950000000,0.0
cpu,purchasing-node,1479055659125,3660000000,0.0
cpu,public-node,1479055659125,6290000000,0.2
cpu,client,1479055659129,14870000000,0.0
cpu,production-node,1479055659132,7430000000,0.0
cpu,employee-node,1479055659134,3950000000,0.0
cpu,purchasing-node,1479055659135,3660000000,0.0
cpu,public-node,1479055659136,6290000000,0.0
cpu,client,1479055659140,14870000000,0.0
cpu,production-node,1479055659143,7430000000,0.0
cpu,employee-node,1479055659144,3950000000,0.0
cpu,purchasing-node,1479055659146,3660000000,0.0
cpu,public-node,1479055659146,6290000000,0.0
cpu,client,1479055659150,14870000000,0.0
cpu,production-node,1479055659153,7430000000,0.0
cpu,employee-node,1479055659155,3960000000,0.3333333333333333
cpu,purchasing-node,1479055659156,3660000000,0.0
cpu,public-node,1479055659157,6290000000,0.0
cpu,client,1479055659161,14870000000,0.0
cpu,production-node,1479055659164,7430000000,0.0
cpu,employee-node,1479055659165,3960000000,0.0
cpu,purchasing-node,1479055659167,3660000000,0.0
cpu,public-node,1479055659167,6290000000,0.0
cpu,client,1479055659171,14870000000,0.0
cpu,production-node,1479055659174,7430000000,0.0
cpu,employee-node,1479055659176,3960000000,0.0
cpu,purchasing-node,1479055659177,3660000000,0.0
cpu,public-node,1479055659178,6290000000,0.0
cpu,client,1479055659182,14870000000,0.0
cpu,production-node,1479055659185,7430000000,0.0
cpu,employee-node,1479055659186,3960000000,0.0
cpu,purchasing-node,1479055659188,3660000000,0.0
cpu,public-node,1479055659188,6290000000,0.0
cpu,client,1479055659192,14870000000,0.0
cpu,production-node,1479055659195,7430000000,0.0
cpu,employee-node,1479055659197,3960000000,0.0
cpu,purchasing-node,1479055659198,3660000000,0.0
cpu,public-node,1479055659199,6290000000,0.0
cpu,client,1479055659203,14870000000,0.0
cpu,production-node,1479055659206,7430000000,0.0
cpu,employee-node,1479055659207,3960000000,0.0
cpu,purchasing-node,1479055659209,3660000000,0.0
cpu,public-node,1479055659209,6290000000,0.0
cpu,client,1479055659213,14870000000,0.0
cpu,production-node,1479055659216,7430000000,0.0
cpu,employee-node,1479055659218,3960000000,0.0
cpu,purchasing-node,1479055659219,3670000000,0.25
cpu,public-node,1479055659220,6290000000,0.0
cpu,client,1479055659224,14870000000,0.0
cpu,production-node,1479055659227,7430000000,0.0
cpu,employee-node,1479055659228,3960000000,0.0
cpu,purchasing-node,1479055659230,3670000000,0.0
cpu,public-node,1479055659230,6290000000,0.0
cpu,client,1479055659234,14870000000,0.0
cpu,production-node,1479055659237,7430000000,0.0
cpu,employee-node,1479055659239,3960000000,0.0
cpu,purchasing-node,1479055659240,3670000000,0.0
cpu,public-node,1479055659241,6290000000,0.0
cpu,client,1479055659245,14870000000,0.0
cpu,production-node,1479055659248,7430000000,0.0
cpu,employee-node,1479055659249,3960000000,0.0
cpu,purchasing-node,1479055659251,3670000000,0.0
cpu,public-node,1479055659251,6290000000,0.0
cpu,client,1479055659255,14870000000,0.0
cpu,production-node,1479055659258,7430000000,0.0
cpu,employee-node,1479055659260,3960000000,0.0
cpu,purchasing-node,1479055659261,3670000000,0.0
cpu,public-node,1479055659261,6290000000,0.0
cpu,client,1479055659266,14870000000,0.0
cpu,production-node,1479055659269,7430000000,0.0
cpu,employee-node,1479055659270,3960000000,0.0
cpu,purchasing-node,1479055659272,3670000000,0.0
cpu,public-node,1479055659272,6290000000,0.0
cpu,client,1479055659276,14870000000,0.0
cpu,production-node,1479055659279,7430000000,0.0
cpu,employee-node,1479055659281,3960000000,0.0
cpu,purchasing-node,1479055659282,3670000000,0.0
cpu,public-node,1479055659282,6290000000,0.0
cpu,client,1479055659286,14870000000,0.0
cpu,production-node,1479055659290,7430000000,0.0
cpu,employee-node,1479055659291,3960000000,0.0
cpu,purchasing-node,1479055659293,3670000000,0.0
cpu,public-node,1479055659293,6290000000,0.0
cpu,client,1479055659297,14870000000,0.0
cpu,production-node,1479055659300,7440000000,0.25
cpu,employee-node,1479055659302,3960000000,0.0
cpu,purchasing-node,1479055659303,3670000000,0.0
cpu,public-node,1479055659303,6290000000,0.0
cpu,client,1479055659307,14870000000,0.0
cpu,production-node,1479055659311,7440000000,0.0
cpu,employee-node,1479055659312,3960000000,0.0
cpu,purchasing-node,1479055659314,3670000000,0.0
cpu,public-node,1479055659314,6290000000,0.0
cpu,client,1479055659318,14870000000,0.0
cpu,production-node,1479055659321,7440000000,0.0
cpu,employee-node,1479055659322,3960000000,0.0
cpu,purchasing-node,1479055659324,3670000000,0.0
cpu,public-node,1479055659325,6290000000,0.0
cpu,client,1479055659328,14880000000,0.2
cpu,production-node,1479055659332,7440000000,0.0
cpu,employee-node,1479055659333,3960000000,0.0
cpu,purchasing-node,1479055659335,3670000000,0.0
cpu,public-node,1479055659335,6290000000,0.0
cpu,client,1479055659339,14880000000,0.0
cpu,production-node,1479055659342,7440000000,0.0
cpu,employee-node,1479055659344,3960000000,0.0
cpu,purchasing-node,1479055659345,3670000000,0.0
cpu,public-node,1479055659346,6290000000,0.0
cpu,client,1479055659349,14880000000,0.0
cpu,production-node,1479055659353,7440000000,0.0
cpu,employee-node,1479055659354,3960000000,0.0
cpu,purchasing-node,1479055659356,3670000000,0.0
cpu,public-node,1479055659356,6290000000,0.0
cpu,client,1479055659360,14880000000,0.0
cpu,production-node,1479055659363,7440000000,0.0
cpu,employee-node,1479055659365,3960000000,0.0
cpu,purchasing-node,1479055659366,3670000000,0.0
cpu,public-node,1479055659366,6290000000,0.0
cpu,client,1479055659370,14880000000,0.0
cpu,production-node,1479055659374,7440000000,0.0
cpu,employee-node,1479055659375,3960000000,0.0
cpu,purchasing-node,1479055659377,3670000000,0.0
cpu,public-node,1479055659377,6300000000,0.2
cpu,client,1479055659381,14880000000,0.0
cpu,production-node,1479055659384,7440000000,0.0
cpu,employee-node,1479055659385,3960000000,0.0
cpu,purchasing-node,1479055659387,3670000000,0.0
cpu,public-node,1479055659388,6300000000,0.0
cpu,client,1479055659391,14880000000,0.0
cpu,production-node,1479055659394,7440000000,0.0
cpu,employee-node,1479055659396,3960000000,0.0
cpu,purchasing-node,1479055659398,3670000000,0.0
cpu,public-node,1479055659398,6300000000,0.0
cpu,client,1479055659402,14880000000,0.0
cpu,production-node,1479055659405,7440000000,0.0
cpu,employee-node,1479055659406,3960000000,0.0
cpu,purchasing-node,1479055659408,3670000000,0.0
cpu,public-node,1479055659409,6300000000,0.0
cpu,client,1479055659412,14880000000,0.0
cpu,production-node,1479055659415,7440000000,0.0
cpu,employee-node,1479055659417,3970000000,0.25
cpu,purchasing-node,1479055659419,3670000000,0.0
cpu,public-node,1479055659419,6300000000,0.0
cpu,client,1479055659423,14880000000,0.0
cpu,production-node,1479055659426,7440000000,0.0
cpu,employee-node,1479055659427,3970000000,0.0
cpu,purchasing-node,1479055659429,3670000000,0.0
cpu,public-node,1479055659429,6300000000,0.0
cpu,client,1479055659433,14880000000,0.0
cpu,production-node,1479055659436,7440000000,0.0
cpu,employee-node,1479055659438,3970000000,0.0
cpu,purchasing-node,1479055659440,3670000000,0.0
cpu,public-node,1479055659440,6300000000,0.0
cpu,client,1479055659444,14880000000,0.0
cpu,production-node,1479055659447,7440000000,0.0
cpu,employee-node,1479055659448,3970000000,0.0
cpu,purchasing-node,1479055659450,3680000000,0.3333333333333333
cpu,public-node,1479055659450,6300000000,0.0
cpu,client,1479055659454,14880000000,0.0
cpu,production-node,1479055659457,7440000000,0.0
cpu,employee-node,1479055659459,3970000000,0.0
cpu,purchasing-node,1479055659461,3680000000,0.0
cpu,public-node,1479055659461,6310000000,0.25
cpu,client,1479055659465,14880000000,0.0
cpu,production-node,1479055659468,7440000000,0.0
cpu,employee-node,1479055659469,3970000000,0.0
cpu,purchasing-node,1479055659471,3680000000,0.0
cpu,public-node,1479055659471,6310000000,0.0
cpu,client,1479055659475,14880000000,0.0
cpu,production-node,1479055659478,7440000000,0.0
cpu,employee-node,1479055659480,3970000000,0.0
cpu,purchasing-node,1479055659482,3680000000,0.0
cpu,public-node,1479055659482,6310000000,0.0
cpu,client,1479055659486,14890000000,0.2
cpu,production-node,1479055659489,7440000000,0.0
cpu,employee-node,1479055659490,3970000000,0.0
cpu,purchasing-node,1479055659492,3680000000,0.0
cpu,public-node,1479055659492,6310000000,0.0
cpu,client,1479055659496,14890000000,0.0
cpu,production-node,1479055659499,7440000000,0.0
cpu,employee-node,1479055659501,3970000000,0.0
cpu,purchasing-node,1479055659502,3680000000,0.0
cpu,public-node,1479055659503,6310000000,0.0
cpu,client,1479055659507,14890000000,0.0
cpu,production-node,1479055659510,7440000000,0.0
cpu,employee-node,1479055659511,3970000000,0.0
cpu,purchasing-node,1479055659513,3680000000,0.0
cpu,public-node,1479055659513,6310000000,0.0
cpu,client,1479055659517,14890000000,0.0
cpu,production-node,1479055659520,7440000000,0.0
cpu,employee-node,1479055659522,3970000000,0.0
cpu,purchasing-node,1479055659523,3680000000,0.0
cpu,public-node,1479055659524,6310000000,0.0
cpu,client,1479055659528,14890000000,0.0
cpu,production-node,1479055659531,7440000000,0.0
cpu,employee-node,1479055659532,3970000000,0.0
cpu,purchasing-node,1479055659534,3680000000,0.0
cpu,public-node,1479055659534,6310000000,0.0
cpu,client,1479055659538,14890000000,0.0
cpu,production-node,1479055659541,7440000000,0.0
cpu,employee-node,1479055659543,3970000000,0.0
cpu,purchasing-node,1479055659544,3680000000,0.0
cpu,public-node,1479055659545,6310000000,0.0
cpu,client,1479055659549,14890000000,0.0
cpu,production-node,1479055659552,7450000000,0.2
cpu,employee-node,1479055659553,3970000000,0.0
cpu,purchasing-node,1479055659555,3680000000,0.0
cpu,public-node,1479055659555,6310000000,0.0
cpu,client,1479055659559,14890000000,0.0
cpu,production-node,1479055659562,7450000000,0.0
cpu,employee-node,1479055659564,3970000000,0.0
cpu,purchasing-node,1479055659565,3680000000,0.0
cpu,public-node,1479055659566,6310000000,0.0
cpu,client,1479055659570,14890000000,0.0
cpu,production-node,1479055659573,7450000000,0.0
cpu,employee-node,1479055659574,3970000000,0.0
cpu,purchasing-node,1479055659576,3680000000,0.0
cpu,public-node,1479055659576,6310000000,0.0
cpu,client,1479055659580,14890000000,0.0
cpu,production-node,1479055659583,7450000000,0.0
cpu,employee-node,1479055659585,3970000000,0.0
cpu,purchasing-node,1479055659586,3680000000,0.0
cpu,public-node,1479055659587,6310000000,0.0
cpu,client,1479055659591,14890000000,0.0
cpu,production-node,1479055659594,7450000000,0.0
cpu,employee-node,1479055659595,3980000000,0.16666666666666666
cpu,purchasing-node,1479055659597,3680000000,0.0
cpu,public-node,1479055659597,6310000000,0.0
cpu,client,1479055659601,14890000000,0.0
cpu,production-node,1479055659604,7450000000,0.0
cpu,employee-node,1479055659606,3980000000,0.0
