type,host,time,cpuTime,cpuLoad
cpu,public-node,1479115896598,5460000000,0.0
cpu,client,1479115896602,14300000000,0.0
cpu,purchasing-node,1479115896602,3450000000,0.0
cpu,production-node,1479115896604,7810000000,0.0
cpu,employee-node,1479115896607,3590000000,0.0
cpu,public-node,1479115896609,5460000000,0.0
cpu,client,1479115896612,14300000000,0.0
cpu,purchasing-node,1479115896613,3450000000,0.0
cpu,production-node,1479115896614,7810000000,0.0
cpu,employee-node,1479115896617,3590000000,0.0
cpu,public-node,1479115896619,5460000000,0.0
cpu,client,1479115896623,14300000000,0.0
cpu,purchasing-node,1479115896623,3450000000,0.0
cpu,production-node,1479115896625,7810000000,0.0
cpu,employee-node,1479115896628,3590000000,0.0
cpu,public-node,1479115896630,5460000000,0.0
cpu,client,1479115896633,14300000000,0.0
cpu,purchasing-node,1479115896634,3450000000,0.0
cpu,production-node,1479115896635,7810000000,0.0
cpu,employee-node,1479115896638,3590000000,0.0
cpu,public-node,1479115896640,5460000000,0.0
cpu,client,1479115896644,14300000000,0.0
cpu,purchasing-node,1479115896644,3450000000,0.0
cpu,production-node,1479115896646,7820000000,0.25
cpu,employee-node,1479115896649,3590000000,0.0
cpu,public-node,1479115896651,5470000000,0.25
cpu,client,1479115896654,14300000000,0.0
cpu,purchasing-node,1479115896655,3450000000,0.0
cpu,production-node,1479115896656,7820000000,0.0
cpu,employee-node,1479115896659,3590000000,0.0
cpu,public-node,1479115896661,5470000000,0.0
cpu,client,1479115896665,14300000000,0.0
cpu,purchasing-node,1479115896665,3450000000,0.0
cpu,production-node,1479115896667,7820000000,0.0
cpu,employee-node,1479115896670,3590000000,0.0
cpu,public-node,1479115896671,5470000000,0.0
cpu,client,1479115896675,14300000000,0.0
cpu,purchasing-node,1479115896676,3450000000,0.0
cpu,production-node,1479115896677,7820000000,0.0
cpu,employee-node,1479115896680,3590000000,0.0
cpu,public-node,1479115896682,5470000000,0.0
cpu,client,1479115896686,14300000000,0.0
cpu,purchasing-node,1479115896686,3450000000,0.0
cpu,production-node,1479115896687,7820000000,0.0
cpu,employee-node,1479115896690,3590000000,0.0
cpu,public-node,1479115896692,5470000000,0.0
cpu,client,1479115896696,14300000000,0.0
cpu,purchasing-node,1479115896697,3450000000,0.0
cpu,production-node,1479115896698,7820000000,0.0
cpu,employee-node,1479115896701,3590000000,0.0
cpu,public-node,1479115896703,5470000000,0.0
cpu,client,1479115896707,14300000000,0.0
cpu,purchasing-node,1479115896707,3450000000,0.0
cpu,production-node,1479115896709,7820000000,0.0
cpu,employee-node,1479115896711,3600000000,0.25
cpu,public-node,1479115896713,5470000000,0.0
cpu,client,1479115896717,14300000000,0.0
cpu,purchasing-node,1479115896718,3450000000,0.0
cpu,production-node,1479115896719,7820000000,0.0
cpu,employee-node,1479115896722,3600000000,0.0
cpu,public-node,1479115896724,5470000000,0.0
cpu,client,1479115896727,14300000000,0.0
cpu,purchasing-node,1479115896728,3450000000,0.0
cpu,production-node,1479115896729,7820000000,0.0
cpu,employee-node,1479115896732,3600000000,0.0
cpu,public-node,1479115896734,5470000000,0.0
cpu,client,1479115896738,14300000000,0.0
cpu,purchasing-node,1479115896739,3450000000,0.0
cpu,production-node,1479115896740,7820000000,0.0
cpu,employee-node,1479115896743,3600000000,0.0
cpu,public-node,1479115896745,5470000000,0.0
cpu,client,1479115896748,14300000000,0.0
cpu,purchasing-node,1479115896749,3450000000,0.0
cpu,production-node,1479115896750,7820000000,0.0
cpu,employee-node,1479115896753,3600000000,0.0
cpu,public-node,1479115896755,5470000000,0.0
cpu,client,1479115896759,14300000000,0.0
cpu,purchasing-node,1479115896760,3450000000,0.0
cpu,production-node,1479115896761,7820000000,0.0
cpu,employee-node,1479115896764,3600000000,0.0
cpu,public-node,1479115896766,5470000000,0.0
cpu,client,1479115896769,14300000000,0.0
cpu,purchasing-node,1479115896770,3450000000,0.0
cpu,production-node,1479115896771,7820000000,0.0
cpu,employee-node,1479115896774,3600000000,0.0
cpu,public-node,1479115896776,5470000000,0.0
cpu,client,1479115896780,14300000000,0.0
cpu,purchasing-node,1479115896780,3450000000,0.0
cpu,production-node,1479115896782,7820000000,0.0
cpu,employee-node,1479115896785,3600000000,0.0
cpu,public-node,1479115896787,5470000000,0.0
cpu,client,1479115896790,14300000000,0.0
cpu,purchasing-node,1479115896791,3450000000,0.0
cpu,production-node,1479115896792,7820000000,0.0
cpu,employee-node,1479115896795,3600000000,0.0
cpu,public-node,1479115896797,5470000000,0.0
cpu,client,1479115896801,14300000000,0.0
cpu,purchasing-node,1479115896801,3450000000,0.0
cpu,production-node,1479115896803,7820000000,0.0
cpu,employee-node,1479115896806,3600000000,0.0
cpu,public-node,1479115896808,5470000000,0.0
cpu,client,1479115896811,14300000000,0.0
cpu,purchasing-node,1479115896812,3450000000,0.0
cpu,production-node,1479115896813,7820000000,0.0
cpu,employee-node,1479115896816,3600000000,0.0
cpu,public-node,1479115896818,5470000000,0.0
cpu,client,1479115896822,14310000000,0.2
cpu,purchasing-node,1479115896822,3450000000,0.0
cpu,production-node,1479115896824,7820000000,0.0
cpu,employee-node,1479115896827,3600000000,0.0
cpu,public-node,1479115896829,5470000000,0.0
cpu,client,1479115896832,14310000000,0.0
cpu,purchasing-node,1479115896833,3460000000,0.25
cpu,production-node,1479115896834,7820000000,0.0
cpu,employee-node,1479115896837,3600000000,0.0
cpu,public-node,1479115896839,5470000000,0.0
cpu,client,1479115896843,14310000000,0.0
cpu,purchasing-node,1479115896843,3460000000,0.0
cpu,production-node,1479115896845,7820000000,0.0
cpu,employee-node,1479115896848,3600000000,0.0
cpu,public-node,1479115896850,5470000000,0.0
cpu,client,1479115896853,14310000000,0.0
cpu,purchasing-node,1479115896854,3460000000,0.0
cpu,production-node,1479115896855,7820000000,0.0
cpu,employee-node,1479115896858,3600000000,0.0
cpu,public-node,1479115896860,5470000000,0.0
cpu,client,1479115896864,14310000000,0.0
cpu,purchasing-node,1479115896864,3460000000,0.0
cpu,production-node,1479115896866,7820000000,0.0
cpu,employee-node,1479115896868,3600000000,0.0
cpu,public-node,1479115896871,5470000000,0.0
cpu,client,1479115896874,14310000000,0.0
cpu,purchasing-node,1479115896875,3460000000,0.0
cpu,production-node,1479115896876,7820000000,0.0
cpu,employee-node,1479115896879,3600000000,0.0
cpu,public-node,1479115896881,5470000000,0.0
cpu,client,1479115896885,14310000000,0.0
cpu,purchasing-node,1479115896885,3460000000,0.0
cpu,production-node,1479115896887,7820000000,0.0
cpu,employee-node,1479115896889,3610000000,0.25
cpu,public-node,1479115896891,5470000000,0.0
cpu,client,1479115896895,14310000000,0.0
cpu,purchasing-node,1479115896896,3460000000,0.0
cpu,production-node,1479115896897,7820000000,0.0
cpu,employee-node,1479115896900,3610000000,0.0
cpu,public-node,1479115896902,5470000000,0.0
cpu,client,1479115896906,14310000000,0.0
cpu,purchasing-node,1479115896906,3460000000,0.0
cpu,production-node,1479115896907,7820000000,0.25
cpu,employee-node,1479115896910,3610000000,0.0
cpu,public-node,1479115896912,5470000000,0.0
cpu,client,1479115896916,14310000000,0.0
cpu,purchasing-node,1479115896917,3460000000,0.0
cpu,production-node,1479115896918,7830000000,0.0
cpu,employee-node,1479115896921,3610000000,0.0
cpu,public-node,1479115896923,5470000000,0.0
cpu,client,1479115896926,14310000000,0.0
cpu,purchasing-node,1479115896927,3460000000,0.0
cpu,production-node,1479115896929,7830000000,0.0
cpu,employee-node,1479115896931,3610000000,0.0
cpu,public-node,1479115896933,5470000000,0.0
cpu,client,1479115896937,14310000000,0.0
cpu,purchasing-node,1479115896938,3460000000,0.0
cpu,production-node,1479115896939,7830000000,0.0
cpu,employee-node,1479115896942,3610000000,0.0
cpu,public-node,1479115896944,5470000000,0.0
cpu,client,1479115896947,14310000000,0.0
cpu,purchasing-node,1479115896948,3460000000,0.0
cpu,production-node,1479115896949,7830000000,0.0
cpu,employee-node,1479115896952,3610000000,0.0
cpu,public-node,1479115896954,5470000000,0.0
cpu,client,1479115896958,14310000000,0.0
cpu,purchasing-node,1479115896959,3460000000,0.0
cpu,production-node,1479115896960,7830000000,0.0
cpu,employee-node,1479115896963,3610000000,0.0
cpu,public-node,1479115896965,5470000000,0.0
cpu,client,1479115896968,14310000000,0.0
cpu,purchasing-node,1479115896969,3460000000,0.0
cpu,production-node,1479115896970,7830000000,0.0
cpu,employee-node,1479115896973,3610000000,0.0
cpu,public-node,1479115896975,5470000000,0.0
cpu,client,1479115896979,14310000000,0.0
cpu,purchasing-node,1479115896979,3460000000,0.0
cpu,production-node,1479115896981,7830000000,0.0
cpu,employee-node,1479115896984,3620000000,0.25
cpu,public-node,1479115896986,5470000000,0.0
cpu,client,1479115896989,14310000000,0.0
cpu,purchasing-node,1479115896990,3460000000,0.0
cpu,production-node,1479115896991,7830000000,0.0
cpu,employee-node,1479115896994,3620000000,0.0
cpu,public-node,1479115896996,5470000000,0.0
cpu,client,1479115897000,14310000000,0.0
cpu,purchasing-node,1479115897000,3460000000,0.0
cpu,production-node,1479115897002,7830000000,0.0
cpu,employee-node,1479115897005,3620000000,0.0
cpu,public-node,1479115897007,5480000000,0.25
cpu,client,1479115897010,14310000000,0.0
cpu,purchasing-node,1479115897011,3460000000,0.0
cpu,production-node,1479115897012,7830000000,0.0
cpu,employee-node,1479115897015,3620000000,0.0
cpu,public-node,1479115897017,5480000000,0.0
cpu,client,1479115897021,14310000000,0.0
cpu,purchasing-node,1479115897021,3470000000,0.25
cpu,production-node,1479115897023,7830000000,0.0
cpu,employee-node,1479115897026,3620000000,0.0
cpu,public-node,1479115897028,5480000000,0.0
cpu,client,1479115897031,14310000000,0.0
cpu,purchasing-node,1479115897032,3470000000,0.0
cpu,production-node,1479115897033,7830000000,0.0
cpu,employee-node,1479115897036,3620000000,0.0
cpu,public-node,1479115897038,5480000000,0.0
cpu,client,1479115897042,14310000000,0.0
cpu,purchasing-node,1479115897042,3470000000,0.0
cpu,production-node,1479115897044,7830000000,0.0
cpu,employee-node,1479115897047,3620000000,0.0
cpu,public-node,1479115897049,5480000000,0.0
cpu,client,1479115897052,14310000000,0.0
cpu,purchasing-node,1479115897053,3470000000,0.0
cpu,production-node,1479115897054,7830000000,0.0
cpu,employee-node,1479115897057,3620000000,0.0
cpu,public-node,1479115897059,5480000000,0.0
cpu,client,1479115897063,14310000000,0.0
cpu,purchasing-node,1479115897063,3470000000,0.0
cpu,production-node,1479115897065,7830000000,0.0
cpu,employee-node,1479115897068,3620000000,0.0
cpu,public-node,1479115897070,5480000000,0.0
cpu,client,1479115897073,14320000000,0.2
cpu,purchasing-node,1479115897074,3470000000,0.0
cpu,production-node,1479115897075,7830000000,0.0
cpu,employee-node,1479115897078,3620000000,0.0
cpu,public-node,1479115897080,5480000000,0.0
cpu,client,1479115897084,14320000000,0.0
cpu,purchasing-node,1479115897084,3470000000,0.0
cpu,production-node,1479115897086,7830000000,0.0
cpu,employee-node,1479115897088,3620000000,0.0
cpu,public-node,1479115897090,5490000000,0.25
cpu,client,1479115897094,14320000000,0.0
cpu,purchasing-node,1479115897095,3470000000,0.0
cpu,production-node,1479115897096,7830000000,0.0
cpu,employee-node,1479115897099,3620000000,0.0
cpu,public-node,1479115897101,5490000000,0.0
cpu,client,1479115897105,14320000000,0.0
cpu,purchasing-node,1479115897105,3470000000,0.0
cpu,production-node,1479115897107,7830000000,0.0
cpu,employee-node,1479115897109,3620000000,0.0
cpu,public-node,1479115897111,5490000000,0.0
cpu,client,1479115897115,14320000000,0.0
cpu,purchasing-node,1479115897116,3470000000,0.0
cpu,production-node,1479115897117,7830000000,0.0
cpu,employee-node,1479115897120,3620000000,0.0
cpu,public-node,1479115897122,5490000000,0.0
cpu,client,1479115897126,14320000000,0.0
cpu,purchasing-node,1479115897126,3470000000,0.0
cpu,production-node,1479115897127,7830000000,0.0
cpu,employee-node,1479115897130,3620000000,0.0
cpu,public-node,1479115897132,5490000000,0.0
cpu,client,1479115897136,14320000000,0.0
cpu,purchasing-node,1479115897137,3470000000,0.0
cpu,production-node,1479115897138,7830000000,0.0
cpu,employee-node,1479115897141,3620000000,0.0
cpu,public-node,1479115897143,5490000000,0.0
cpu,client,1479115897147,14320000000,0.0
cpu,purchasing-node,1479115897147,3470000000,0.0
cpu,production-node,1479115897148,7830000000,0.0
cpu,employee-node,1479115897151,3620000000,0.0
cpu,public-node,1479115897153,5490000000,0.0
cpu,client,1479115897157,14330000000,0.25
cpu,purchasing-node,1479115897158,3470000000,0.0
cpu,production-node,1479115897159,7830000000,0.0
cpu,employee-node,1479115897162,3620000000,0.0
cpu,public-node,1479115897164,5490000000,0.0
cpu,client,1479115897168,14330000000,0.0
cpu,purchasing-node,1479115897168,3470000000,0.0
cpu,production-node,1479115897169,7830000000,0.0
cpu,employee-node,1479115897172,3620000000,0.0
cpu,public-node,1479115897174,5490000000,0.0
cpu,client,1479115897178,14330000000,0.0
cpu,purchasing-node,1479115897178,3470000000,0.0
cpu,production-node,1479115897180,7830000000,0.0
cpu,employee-node,1479115897183,3620000000,0.0
cpu,public-node,1479115897185,5490000000,0.0
cpu,client,1479115897189,14330000000,0.0
cpu,purchasing-node,1479115897189,3470000000,0.0
cpu,production-node,1479115897191,7830000000,0.0
cpu,employee-node,1479115897193,3620000000,0.0
cpu,public-node,1479115897195,5490000000,0.0
cpu,client,1479115897199,14330000000,0.0
cpu,purchasing-node,1479115897199,3470000000,0.0
cpu,production-node,1479115897201,7830000000,0.0
cpu,employee-node,1479115897204,3620000000,0.0
cpu,public-node,1479115897206,5490000000,0.0
cpu,client,1479115897210,14330000000,0.0
cpu,purchasing-node,1479115897210,3480000000,0.3333333333333333
cpu,production-node,1479115897212,7830000000,0.0
cpu,employee-node,1479115897214,3620000000,0.0
cpu,public-node,1479115897216,5490000000,0.0
cpu,client,1479115897220,14330000000,0.0
cpu,purchasing-node,1479115897220,3480000000,0.0
cpu,production-node,1479115897222,7830000000,0.0
cpu,employee-node,1479115897225,3620000000,0.0
cpu,public-node,1479115897227,5490000000,0.0
cpu,client,1479115897230,14330000000,0.0
cpu,purchasing-node,1479115897231,3480000000,0.0
cpu,production-node,1479115897233,7830000000,0.0
cpu,employee-node,1479115897235,3620000000,0.0
cpu,public-node,1479115897237,5490000000,0.0
cpu,client,1479115897241,14330000000,0.0
cpu,purchasing-node,1479115897241,3480000000,0.0
cpu,production-node,1479115897243,7840000000,0.25
cpu,employee-node,1479115897246,3620000000,0.0
cpu,public-node,1479115897248,5490000000,0.0
cpu,client,1479115897251,14330000000,0.0
cpu,purchasing-node,1479115897252,3480000000,0.0
cpu,production-node,1479115897254,7840000000,0.0
cpu,employee-node,1479115897256,3630000000,0.25
cpu,public-node,1479115897258,5490000000,0.0
cpu,client,1479115897262,14330000000,0.0
cpu,purchasing-node,1479115897262,3480000000,0.0
cpu,production-node,1479115897264,7840000000,0.0
cpu,employee-node,1479115897267,3630000000,0.0
cpu,public-node,1479115897269,5500000000,0.2
cpu,client,1479115897272,14330000000,0.0
cpu,purchasing-node,1479115897273,3480000000,0.0
cpu,production-node,1479115897274,7840000000,0.0
cpu,employee-node,1479115897277,3630000000,0.0
cpu,public-node,1479115897279,5500000000,0.0
cpu,client,1479115897283,14330000000,0.0
cpu,purchasing-node,1479115897283,3480000000,0.0
cpu,production-node,1479115897285,7840000000,0.0
cpu,employee-node,1479115897288,3630000000,0.0
cpu,public-node,1479115897290,5500000000,0.0
cpu,client,1479115897293,14330000000,0.0
cpu,purchasing-node,1479115897294,3480000000,0.0
cpu,production-node,1479115897295,7840000000,0.0
cpu,employee-node,1479115897298,3630000000,0.0
cpu,public-node,1479115897300,5500000000,0.0
cpu,client,1479115897304,14330000000,0.0
cpu,purchasing-node,1479115897304,3480000000,0.0
cpu,production-node,1479115897306,7840000000,0.0
cpu,employee-node,1479115897309,3630000000,0.0
cpu,public-node,1479115897311,5500000000,0.0
cpu,client,1479115897314,14330000000,0.0
cpu,purchasing-node,1479115897315,3480000000,0.0
cpu,production-node,1479115897316,7840000000,0.0
cpu,employee-node,1479115897319,3630000000,0.0
cpu,public-node,1479115897321,5500000000,0.0
cpu,client,1479115897325,14330000000,0.0
cpu,purchasing-node,1479115897325,3480000000,0.0
cpu,production-node,1479115897327,7850000000,0.25
cpu,employee-node,1479115897329,3630000000,0.0
cpu,public-node,1479115897332,5500000000,0.0
cpu,client,1479115897335,14330000000,0.0
cpu,purchasing-node,1479115897336,3480000000,0.0
cpu,production-node,1479115897337,7850000000,0.0
cpu,employee-node,1479115897340,3630000000,0.0
cpu,public-node,1479115897342,5500000000,0.0
cpu,client,1479115897346,14330000000,0.0
cpu,purchasing-node,1479115897346,3480000000,0.0
cpu,production-node,1479115897348,7850000000,0.0
cpu,employee-node,1479115897350,3630000000,0.0
cpu,public-node,1479115897353,5500000000,0.0
cpu,client,1479115897356,14330000000,0.0
cpu,purchasing-node,1479115897357,3480000000,0.0
cpu,production-node,1479115897358,7850000000,0.0
cpu,employee-node,1479115897361,3630000000,0.0
cpu,public-node,1479115897363,5500000000,0.0
cpu,client,1479115897367,14330000000,0.0
cpu,purchasing-node,1479115897367,3480000000,0.0
cpu,production-node,1479115897369,7850000000,0.0
cpu,employee-node,1479115897371,3630000000,0.0
cpu,public-node,1479115897374,5500000000,0.0
cpu,client,1479115897377,14330000000,0.0
cpu,purchasing-node,1479115897377,3480000000,0.0
cpu,production-node,1479115897379,7850000000,0.0
cpu,employee-node,1479115897382,3630000000,0.0
cpu,public-node,1479115897384,5500000000,0.0
