type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785942813,13270000000,0.0
cpu,employee-node,1478785942817,3490000000,0.0
cpu,purchasing-node,1478785942817,10490000000,0.0
cpu,client,1478785942820,14520000000,0.0
cpu,public-node,1478785942822,6760000000,0.0
cpu,production-node,1478785942823,13270000000,0.0
cpu,purchasing-node,1478785942827,10490000000,0.0
cpu,employee-node,1478785942827,3490000000,0.0
cpu,client,1478785942831,14520000000,0.0
cpu,public-node,1478785942832,6760000000,0.0
cpu,production-node,1478785942833,13280000000,0.25
cpu,employee-node,1478785942837,3490000000,0.0
cpu,purchasing-node,1478785942837,10490000000,0.0
cpu,client,1478785942841,14520000000,0.0
cpu,public-node,1478785942842,6760000000,0.0
cpu,production-node,1478785942844,13280000000,0.0
cpu,employee-node,1478785942848,3490000000,0.0
cpu,purchasing-node,1478785942848,10490000000,0.0
cpu,client,1478785942851,14520000000,0.0
cpu,public-node,1478785942853,6760000000,0.0
cpu,production-node,1478785942854,13280000000,0.0
cpu,employee-node,1478785942858,3490000000,0.0
cpu,purchasing-node,1478785942858,10490000000,0.0
cpu,client,1478785942861,14520000000,0.0
cpu,public-node,1478785942863,6760000000,0.0
cpu,production-node,1478785942864,13280000000,0.0
cpu,employee-node,1478785942869,3500000000,0.25
cpu,purchasing-node,1478785942869,10490000000,0.0
cpu,client,1478785942872,14520000000,0.0
cpu,public-node,1478785942873,6760000000,0.0
cpu,production-node,1478785942875,13280000000,0.0
cpu,employee-node,1478785942880,3500000000,0.0
cpu,purchasing-node,1478785942880,10490000000,0.0
cpu,client,1478785942882,14530000000,0.25
cpu,public-node,1478785942884,6760000000,0.0
cpu,production-node,1478785942885,13290000000,0.25
cpu,employee-node,1478785942890,3500000000,0.0
cpu,purchasing-node,1478785942890,10500000000,0.25
cpu,client,1478785942893,14530000000,0.0
cpu,public-node,1478785942894,6770000000,0.16666666666666666
cpu,production-node,1478785942896,13290000000,0.0
cpu,employee-node,1478785942901,3500000000,0.0
cpu,purchasing-node,1478785942901,10500000000,0.0
cpu,client,1478785942903,14530000000,0.0
cpu,public-node,1478785942905,6770000000,0.0
cpu,production-node,1478785942907,13290000000,0.0
cpu,employee-node,1478785942911,3500000000,0.0
cpu,purchasing-node,1478785942911,10500000000,0.0
cpu,client,1478785942914,14530000000,0.0
cpu,public-node,1478785942915,6770000000,0.0
cpu,production-node,1478785942917,13290000000,0.0
cpu,employee-node,1478785942922,3500000000,0.0
cpu,purchasing-node,1478785942922,10500000000,0.0
cpu,client,1478785942924,14530000000,0.0
cpu,public-node,1478785942926,6770000000,0.0
cpu,production-node,1478785942928,13290000000,0.0
cpu,employee-node,1478785942932,3500000000,0.0
cpu,purchasing-node,1478785942932,10500000000,0.0
cpu,client,1478785942935,14540000000,0.25
cpu,public-node,1478785942937,6770000000,0.0
cpu,production-node,1478785942939,13290000000,0.0
cpu,employee-node,1478785942942,3510000000,0.25
cpu,purchasing-node,1478785942943,10500000000,0.0
cpu,client,1478785942946,14550000000,0.25
cpu,public-node,1478785942947,6770000000,0.0
cpu,production-node,1478785942949,13290000000,0.0
cpu,employee-node,1478785942953,3510000000,0.0
cpu,purchasing-node,1478785942953,10500000000,0.0
cpu,client,1478785942956,14570000000,0.5
cpu,public-node,1478785942958,6770000000,0.0
cpu,production-node,1478785942960,13290000000,0.0
cpu,employee-node,1478785942964,3510000000,0.0
cpu,purchasing-node,1478785942964,10500000000,0.0
cpu,client,1478785942966,14570000000,0.0
cpu,public-node,1478785942968,6770000000,0.0
cpu,production-node,1478785942970,13290000000,0.0
cpu,employee-node,1478785942974,3510000000,0.0
cpu,purchasing-node,1478785942974,10510000000,0.25
cpu,client,1478785942977,14570000000,0.0
cpu,public-node,1478785942978,6770000000,0.0
cpu,production-node,1478785942980,13290000000,0.0
cpu,employee-node,1478785942984,3510000000,0.0
cpu,purchasing-node,1478785942984,10510000000,0.0
cpu,client,1478785942987,14570000000,0.0
cpu,public-node,1478785942989,6770000000,0.0
cpu,production-node,1478785942991,13290000000,0.0
cpu,employee-node,1478785942994,3510000000,0.0
cpu,purchasing-node,1478785942995,10510000000,0.0
cpu,client,1478785942997,14570000000,0.0
cpu,public-node,1478785942999,6780000000,0.25
cpu,production-node,1478785943001,13290000000,0.0
cpu,employee-node,1478785943005,3510000000,0.0
cpu,purchasing-node,1478785943005,10510000000,0.0
cpu,client,1478785943008,14570000000,0.0
cpu,public-node,1478785943010,6780000000,0.0
cpu,production-node,1478785943012,13290000000,0.0
cpu,employee-node,1478785943015,3510000000,0.0
cpu,purchasing-node,1478785943016,10510000000,0.0
cpu,client,1478785943018,14570000000,0.0
cpu,public-node,1478785943020,6780000000,0.0
cpu,production-node,1478785943022,13290000000,0.0
cpu,employee-node,1478785943026,3510000000,0.0
cpu,purchasing-node,1478785943026,10510000000,0.0
cpu,client,1478785943029,14570000000,0.0
cpu,public-node,1478785943031,6780000000,0.0
cpu,production-node,1478785943033,13290000000,0.0
cpu,employee-node,1478785943036,3510000000,0.0
cpu,purchasing-node,1478785943037,10510000000,0.0
cpu,client,1478785943039,14570000000,0.0
cpu,public-node,1478785943041,6780000000,0.0
cpu,production-node,1478785943043,13290000000,0.0
cpu,employee-node,1478785943047,3510000000,0.0
cpu,purchasing-node,1478785943047,10510000000,0.0
cpu,client,1478785943050,14570000000,0.0
cpu,public-node,1478785943052,6780000000,0.0
cpu,production-node,1478785943053,13290000000,0.0
cpu,employee-node,1478785943057,3510000000,0.0
cpu,purchasing-node,1478785943058,10510000000,0.0
cpu,client,1478785943060,14570000000,0.0
cpu,public-node,1478785943062,6780000000,0.0
cpu,production-node,1478785943064,13290000000,0.0
cpu,employee-node,1478785943068,3510000000,0.0
cpu,purchasing-node,1478785943068,10510000000,0.0
cpu,client,1478785943071,14580000000,0.25
cpu,public-node,1478785943073,6780000000,0.0
cpu,production-node,1478785943074,13290000000,0.0
cpu,employee-node,1478785943078,3510000000,0.0
cpu,purchasing-node,1478785943079,10510000000,0.0
cpu,client,1478785943081,14580000000,0.0
cpu,public-node,1478785943083,6780000000,0.0
cpu,production-node,1478785943085,13290000000,0.0
cpu,employee-node,1478785943089,3510000000,0.0
cpu,purchasing-node,1478785943089,10510000000,0.0
cpu,client,1478785943092,14580000000,0.0
cpu,public-node,1478785943093,6780000000,0.0
cpu,production-node,1478785943095,13290000000,0.0
cpu,employee-node,1478785943099,3510000000,0.0
cpu,purchasing-node,1478785943100,10510000000,0.0
cpu,client,1478785943102,14580000000,0.0
cpu,public-node,1478785943104,6780000000,0.0
cpu,production-node,1478785943106,13290000000,0.0
cpu,employee-node,1478785943110,3510000000,0.0
cpu,purchasing-node,1478785943110,10510000000,0.0
cpu,client,1478785943113,14580000000,0.0
cpu,public-node,1478785943114,6780000000,0.0
cpu,production-node,1478785943116,13290000000,0.0
cpu,employee-node,1478785943120,3510000000,0.0
cpu,purchasing-node,1478785943121,10510000000,0.0
cpu,client,1478785943123,14580000000,0.0
cpu,public-node,1478785943125,6780000000,0.0
cpu,production-node,1478785943127,13300000000,0.25
cpu,employee-node,1478785943131,3510000000,0.0
cpu,purchasing-node,1478785943131,10510000000,0.0
cpu,client,1478785943134,14580000000,0.0
cpu,public-node,1478785943135,6780000000,0.0
cpu,production-node,1478785943137,13300000000,0.0
cpu,employee-node,1478785943141,3510000000,0.0
cpu,purchasing-node,1478785943141,10510000000,0.0
cpu,client,1478785943144,14580000000,0.0
cpu,public-node,1478785943146,6780000000,0.0
cpu,production-node,1478785943148,13300000000,0.0
cpu,employee-node,1478785943152,3510000000,0.0
cpu,purchasing-node,1478785943152,10510000000,0.0
cpu,client,1478785943154,14580000000,0.0
cpu,public-node,1478785943156,6780000000,0.0
cpu,production-node,1478785943158,13300000000,0.0
cpu,employee-node,1478785943162,3510000000,0.0
cpu,purchasing-node,1478785943162,10510000000,0.0
cpu,client,1478785943165,14580000000,0.0
cpu,public-node,1478785943167,6780000000,0.0
cpu,production-node,1478785943169,13300000000,0.0
cpu,employee-node,1478785943173,3510000000,0.0
cpu,purchasing-node,1478785943173,10510000000,0.0
cpu,client,1478785943175,14580000000,0.0
cpu,public-node,1478785943177,6780000000,0.0
cpu,production-node,1478785943179,13300000000,0.0
cpu,employee-node,1478785943183,3510000000,0.0
cpu,purchasing-node,1478785943183,10510000000,0.0
cpu,client,1478785943186,14580000000,0.0
cpu,public-node,1478785943188,6780000000,0.0
cpu,production-node,1478785943190,13300000000,0.0
cpu,employee-node,1478785943194,3510000000,0.0
cpu,purchasing-node,1478785943194,10510000000,0.0
cpu,client,1478785943196,14580000000,0.0
cpu,public-node,1478785943199,6780000000,0.0
cpu,production-node,1478785943200,13300000000,0.0
cpu,employee-node,1478785943204,3510000000,0.0
cpu,purchasing-node,1478785943204,10510000000,0.0
cpu,client,1478785943207,14580000000,0.0
cpu,public-node,1478785943209,6780000000,0.0
cpu,production-node,1478785943211,13300000000,0.0
cpu,employee-node,1478785943214,3520000000,0.25
cpu,purchasing-node,1478785943215,10510000000,0.0
cpu,client,1478785943217,14580000000,0.0
cpu,public-node,1478785943220,6780000000,0.0
cpu,production-node,1478785943221,13300000000,0.0
cpu,employee-node,1478785943225,3520000000,0.0
cpu,purchasing-node,1478785943225,10510000000,0.0
cpu,client,1478785943228,14580000000,0.0
cpu,public-node,1478785943230,6780000000,0.0
cpu,production-node,1478785943232,13300000000,0.0
cpu,employee-node,1478785943235,3520000000,0.0
cpu,purchasing-node,1478785943236,10510000000,0.0
cpu,client,1478785943238,14580000000,0.0
cpu,public-node,1478785943241,6780000000,0.0
cpu,production-node,1478785943242,13300000000,0.0
cpu,employee-node,1478785943246,3520000000,0.0
cpu,purchasing-node,1478785943246,10520000000,0.2
cpu,client,1478785943249,14580000000,0.0
cpu,public-node,1478785943251,6780000000,0.0
cpu,production-node,1478785943253,13300000000,0.0
cpu,employee-node,1478785943256,3520000000,0.0
cpu,purchasing-node,1478785943257,10520000000,0.0
cpu,client,1478785943259,14580000000,0.0
cpu,public-node,1478785943262,6780000000,0.0
cpu,production-node,1478785943263,13300000000,0.0
cpu,employee-node,1478785943267,3520000000,0.0
cpu,purchasing-node,1478785943267,10520000000,0.0
cpu,client,1478785943270,14580000000,0.0
cpu,public-node,1478785943272,6780000000,0.0
cpu,production-node,1478785943274,13300000000,0.0
cpu,employee-node,1478785943277,3520000000,0.0
cpu,purchasing-node,1478785943278,10520000000,0.0
cpu,client,1478785943280,14580000000,0.0
cpu,public-node,1478785943282,6780000000,0.0
cpu,production-node,1478785943284,13300000000,0.0
cpu,employee-node,1478785943288,3520000000,0.0
cpu,purchasing-node,1478785943288,10520000000,0.0
cpu,client,1478785943291,14580000000,0.0
cpu,public-node,1478785943293,6780000000,0.0
cpu,production-node,1478785943294,13300000000,0.0
cpu,employee-node,1478785943298,3520000000,0.2
cpu,purchasing-node,1478785943299,10520000000,0.0
cpu,client,1478785943301,14580000000,0.0
cpu,public-node,1478785943303,6780000000,0.0
cpu,production-node,1478785943305,13300000000,0.0
cpu,employee-node,1478785943309,3530000000,0.0
cpu,purchasing-node,1478785943309,10530000000,0.2
cpu,client,1478785943312,14580000000,0.0
cpu,public-node,1478785943314,6780000000,0.0
cpu,production-node,1478785943315,13300000000,0.0
cpu,employee-node,1478785943319,3530000000,0.0
cpu,purchasing-node,1478785943320,10530000000,0.0
cpu,client,1478785943322,14580000000,0.0
cpu,public-node,1478785943324,6780000000,0.0
cpu,production-node,1478785943325,13300000000,0.0
cpu,employee-node,1478785943329,3530000000,0.0
cpu,purchasing-node,1478785943330,10530000000,0.0
cpu,client,1478785943332,14580000000,0.0
cpu,public-node,1478785943334,6780000000,0.0
cpu,production-node,1478785943336,13300000000,0.0
cpu,employee-node,1478785943340,3530000000,0.0
cpu,purchasing-node,1478785943340,10530000000,0.0
cpu,client,1478785943342,14580000000,0.0
cpu,public-node,1478785943345,6780000000,0.25
cpu,production-node,1478785943346,13300000000,0.0
cpu,employee-node,1478785943350,3530000000,0.0
cpu,purchasing-node,1478785943350,10530000000,0.0
cpu,client,1478785943353,14580000000,0.0
cpu,public-node,1478785943355,6790000000,0.0
cpu,production-node,1478785943356,13300000000,0.0
cpu,employee-node,1478785943360,3530000000,0.0
cpu,purchasing-node,1478785943361,10530000000,0.0
cpu,client,1478785943363,14580000000,0.0
cpu,public-node,1478785943365,6790000000,0.0
cpu,production-node,1478785943367,13300000000,0.0
cpu,employee-node,1478785943371,3530000000,0.0
cpu,purchasing-node,1478785943371,10530000000,0.0
cpu,client,1478785943374,14600000000,0.5
cpu,public-node,1478785943376,6790000000,0.0
cpu,production-node,1478785943377,13300000000,0.0
cpu,employee-node,1478785943381,3530000000,0.0
cpu,purchasing-node,1478785943382,10530000000,0.0
cpu,client,1478785943384,14600000000,0.0
cpu,public-node,1478785943386,6790000000,0.0
cpu,production-node,1478785943388,13300000000,0.0
cpu,employee-node,1478785943392,3530000000,0.0
cpu,purchasing-node,1478785943392,10530000000,0.0
cpu,client,1478785943395,14600000000,0.0
cpu,public-node,1478785943397,6790000000,0.0
cpu,production-node,1478785943398,13300000000,0.0
cpu,employee-node,1478785943402,3530000000,0.0
cpu,purchasing-node,1478785943403,10530000000,0.0
cpu,client,1478785943405,14600000000,0.0
cpu,public-node,1478785943407,6790000000,0.0
cpu,production-node,1478785943409,13310000000,0.25
cpu,employee-node,1478785943413,3530000000,0.0
cpu,purchasing-node,1478785943413,10530000000,0.0
cpu,client,1478785943415,14600000000,0.0
cpu,public-node,1478785943418,6790000000,0.0
cpu,production-node,1478785943419,13310000000,0.0
cpu,employee-node,1478785943423,3530000000,0.0
cpu,purchasing-node,1478785943424,10530000000,0.0
cpu,client,1478785943426,14600000000,0.0
cpu,public-node,1478785943428,6790000000,0.0
cpu,production-node,1478785943430,13310000000,0.0
cpu,employee-node,1478785943434,3530000000,0.0
cpu,purchasing-node,1478785943434,10530000000,0.0
cpu,client,1478785943436,14600000000,0.0
cpu,public-node,1478785943439,6790000000,0.0
cpu,production-node,1478785943440,13310000000,0.0
cpu,employee-node,1478785943444,3530000000,0.0
cpu,purchasing-node,1478785943445,10530000000,0.0
cpu,client,1478785943447,14600000000,0.0
cpu,public-node,1478785943449,6790000000,0.0
cpu,production-node,1478785943451,13310000000,0.0
cpu,employee-node,1478785943455,3530000000,0.0
cpu,purchasing-node,1478785943455,10530000000,0.0
cpu,client,1478785943457,14600000000,0.0
cpu,public-node,1478785943460,6790000000,0.0
cpu,production-node,1478785943461,13310000000,0.0
cpu,employee-node,1478785943465,3530000000,0.0
cpu,purchasing-node,1478785943466,10530000000,0.0
cpu,client,1478785943468,14600000000,0.0
cpu,public-node,1478785943470,6790000000,0.0
cpu,production-node,1478785943472,13310000000,0.0
cpu,employee-node,1478785943475,3530000000,0.0
cpu,purchasing-node,1478785943476,10530000000,0.0
cpu,client,1478785943478,14600000000,0.0
cpu,public-node,1478785943481,6790000000,0.0
cpu,production-node,1478785943482,13310000000,0.0
cpu,employee-node,1478785943486,3530000000,0.0
cpu,purchasing-node,1478785943486,10530000000,0.0
cpu,client,1478785943489,14610000000,0.25
cpu,public-node,1478785943491,6790000000,0.0
cpu,production-node,1478785943492,13310000000,0.0
cpu,employee-node,1478785943496,3530000000,0.0
cpu,purchasing-node,1478785943497,10530000000,0.0
cpu,client,1478785943499,14610000000,0.0
cpu,public-node,1478785943502,6790000000,0.0
cpu,production-node,1478785943503,13310000000,0.0
cpu,employee-node,1478785943507,3530000000,0.0
cpu,purchasing-node,1478785943507,10530000000,0.0
cpu,client,1478785943510,14610000000,0.0
cpu,public-node,1478785943512,6790000000,0.0
cpu,production-node,1478785943513,13310000000,0.0
cpu,employee-node,1478785943517,3530000000,0.0
cpu,purchasing-node,1478785943518,10530000000,0.0
cpu,client,1478785943520,14610000000,0.0
cpu,public-node,1478785943523,6790000000,0.0
cpu,production-node,1478785943524,13310000000,0.0
cpu,employee-node,1478785943528,3530000000,0.0
cpu,purchasing-node,1478785943528,10530000000,0.0
cpu,client,1478785943531,14610000000,0.0
cpu,public-node,1478785943533,6800000000,0.25
cpu,production-node,1478785943534,13310000000,0.0
cpu,employee-node,1478785943538,3530000000,0.0
cpu,purchasing-node,1478785943539,10530000000,0.0
cpu,client,1478785943541,14620000000,0.25
cpu,public-node,1478785943544,6800000000,0.0
cpu,production-node,1478785943545,13310000000,0.0
cpu,employee-node,1478785943549,3530000000,0.0
cpu,purchasing-node,1478785943549,10530000000,0.0
cpu,client,1478785943552,14620000000,0.0
cpu,public-node,1478785943554,6800000000,0.0
cpu,production-node,1478785943555,13310000000,0.0
cpu,employee-node,1478785943559,3530000000,0.0
cpu,purchasing-node,1478785943560,10530000000,0.0
cpu,client,1478785943562,14620000000,0.0
cpu,public-node,1478785943565,6800000000,0.0
cpu,production-node,1478785943566,13310000000,0.0
cpu,employee-node,1478785943570,3530000000,0.0
cpu,purchasing-node,1478785943570,10530000000,0.25
cpu,client,1478785943573,14620000000,0.0
cpu,public-node,1478785943575,6800000000,0.0
cpu,production-node,1478785943576,13310000000,0.0
cpu,employee-node,1478785943580,3530000000,0.0
