type,host,time,cpuTime,cpuLoad
cpu,client,1478605445695,12890000000,0.0
cpu,production-node,1478605445695,9330000000,0.2
cpu,employee-node,1478605445700,3970000000,0.0
cpu,public-node,1478605445701,4020000000,0.0
cpu,purchasing-node,1478605445702,9080000000,0.25
cpu,client,1478605445705,12890000000,0.0
cpu,production-node,1478605445706,9330000000,0.0
cpu,employee-node,1478605445710,3970000000,0.0
cpu,public-node,1478605445711,4020000000,0.0
cpu,purchasing-node,1478605445713,9080000000,0.0
cpu,client,1478605445716,12890000000,0.0
cpu,production-node,1478605445716,9330000000,0.0
cpu,employee-node,1478605445721,3970000000,0.0
cpu,public-node,1478605445722,4020000000,0.0
cpu,purchasing-node,1478605445723,9080000000,0.0
cpu,client,1478605445726,12890000000,0.0
cpu,production-node,1478605445727,9330000000,0.0
cpu,employee-node,1478605445731,3970000000,0.0
cpu,public-node,1478605445732,4020000000,0.0
cpu,purchasing-node,1478605445734,9080000000,0.0
cpu,client,1478605445737,12890000000,0.0
cpu,production-node,1478605445737,9330000000,0.0
cpu,employee-node,1478605445742,3970000000,0.0
cpu,public-node,1478605445742,4020000000,0.0
cpu,purchasing-node,1478605445744,9080000000,0.0
cpu,client,1478605445747,12890000000,0.0
cpu,production-node,1478605445748,9330000000,0.0
cpu,employee-node,1478605445752,3970000000,0.0
cpu,public-node,1478605445753,4020000000,0.0
cpu,purchasing-node,1478605445754,9080000000,0.0
cpu,client,1478605445758,12890000000,0.0
cpu,production-node,1478605445758,9330000000,0.0
cpu,employee-node,1478605445763,3970000000,0.0
cpu,public-node,1478605445763,4020000000,0.0
cpu,purchasing-node,1478605445765,9080000000,0.0
cpu,client,1478605445768,12890000000,0.0
cpu,production-node,1478605445769,9330000000,0.0
cpu,employee-node,1478605445773,3970000000,0.0
cpu,public-node,1478605445774,4020000000,0.0
cpu,purchasing-node,1478605445775,9080000000,0.0
cpu,client,1478605445779,12900000000,0.3333333333333333
cpu,production-node,1478605445779,9330000000,0.0
cpu,employee-node,1478605445784,3970000000,0.0
cpu,public-node,1478605445784,4020000000,0.0
cpu,purchasing-node,1478605445786,9080000000,0.0
cpu,client,1478605445789,12900000000,0.0
cpu,production-node,1478605445789,9330000000,0.0
cpu,employee-node,1478605445794,3970000000,0.0
cpu,public-node,1478605445794,4020000000,0.0
cpu,purchasing-node,1478605445796,9080000000,0.0
cpu,client,1478605445799,12900000000,0.0
cpu,production-node,1478605445800,9330000000,0.0
cpu,employee-node,1478605445804,3970000000,0.0
cpu,public-node,1478605445805,4020000000,0.0
cpu,purchasing-node,1478605445806,9080000000,0.0
cpu,client,1478605445810,12900000000,0.0
cpu,production-node,1478605445810,9330000000,0.0
cpu,employee-node,1478605445815,3970000000,0.0
cpu,public-node,1478605445815,4020000000,0.0
cpu,purchasing-node,1478605445817,9080000000,0.0
cpu,client,1478605445820,12900000000,0.0
cpu,production-node,1478605445820,9330000000,0.0
cpu,employee-node,1478605445825,3970000000,0.0
cpu,public-node,1478605445825,4020000000,0.0
cpu,purchasing-node,1478605445827,9080000000,0.0
cpu,client,1478605445830,12900000000,0.0
cpu,production-node,1478605445831,9330000000,0.0
cpu,employee-node,1478605445836,3970000000,0.0
cpu,public-node,1478605445836,4020000000,0.0
cpu,purchasing-node,1478605445837,9080000000,0.0
cpu,client,1478605445841,12900000000,0.0
cpu,production-node,1478605445841,9330000000,0.0
cpu,employee-node,1478605445846,3970000000,0.0
cpu,public-node,1478605445846,4020000000,0.0
cpu,purchasing-node,1478605445848,9080000000,0.0
cpu,client,1478605445852,12900000000,0.0
cpu,production-node,1478605445852,9330000000,0.0
cpu,employee-node,1478605445857,3970000000,0.0
cpu,public-node,1478605445857,4020000000,0.0
cpu,purchasing-node,1478605445858,9080000000,0.0
cpu,client,1478605445862,12900000000,0.0
cpu,production-node,1478605445862,9330000000,0.0
cpu,public-node,1478605445867,4020000000,0.0
cpu,employee-node,1478605445867,3980000000,0.25
cpu,purchasing-node,1478605445869,9080000000,0.0
cpu,client,1478605445873,12910000000,0.2
cpu,production-node,1478605445873,9330000000,0.0
cpu,public-node,1478605445878,4030000000,0.3333333333333333
cpu,employee-node,1478605445878,3980000000,0.0
cpu,purchasing-node,1478605445880,9080000000,0.0
cpu,client,1478605445883,12910000000,0.0
cpu,production-node,1478605445883,9330000000,0.0
cpu,public-node,1478605445889,4030000000,0.0
cpu,employee-node,1478605445889,3980000000,0.0
cpu,purchasing-node,1478605445890,9090000000,0.25
cpu,client,1478605445894,12910000000,0.0
cpu,production-node,1478605445894,9330000000,0.0
cpu,public-node,1478605445900,4030000000,0.0
cpu,employee-node,1478605445900,3980000000,0.0
cpu,purchasing-node,1478605445901,9090000000,0.0
cpu,client,1478605445904,12910000000,0.0
cpu,production-node,1478605445904,9330000000,0.0
cpu,employee-node,1478605445910,3980000000,0.0
cpu,public-node,1478605445910,4030000000,0.0
cpu,purchasing-node,1478605445911,9090000000,0.0
cpu,client,1478605445915,12910000000,0.0
cpu,production-node,1478605445915,9330000000,0.0
cpu,public-node,1478605445921,4030000000,0.0
cpu,employee-node,1478605445921,3980000000,0.0
cpu,purchasing-node,1478605445921,9090000000,0.0
cpu,client,1478605445925,12910000000,0.0
cpu,production-node,1478605445925,9330000000,0.0
cpu,public-node,1478605445931,4030000000,0.0
cpu,employee-node,1478605445931,3990000000,0.5
cpu,purchasing-node,1478605445931,9090000000,0.0
cpu,client,1478605445935,12910000000,0.0
cpu,production-node,1478605445935,9330000000,0.0
cpu,public-node,1478605445942,4030000000,0.0
cpu,employee-node,1478605445942,3990000000,0.0
cpu,purchasing-node,1478605445942,9090000000,0.0
cpu,client,1478605445945,12910000000,0.0
cpu,production-node,1478605445945,9330000000,0.0
cpu,employee-node,1478605445952,3990000000,0.0
cpu,public-node,1478605445952,4030000000,0.0
cpu,purchasing-node,1478605445952,9090000000,0.0
cpu,client,1478605445956,12910000000,0.0
cpu,production-node,1478605445956,9330000000,0.0
cpu,employee-node,1478605445962,3990000000,0.0
cpu,purchasing-node,1478605445962,9090000000,0.0
cpu,public-node,1478605445962,4030000000,0.0
cpu,production-node,1478605445966,9330000000,0.0
cpu,client,1478605445966,12910000000,0.0
cpu,purchasing-node,1478605445973,9090000000,0.0
cpu,employee-node,1478605445973,3990000000,0.0
cpu,public-node,1478605445973,4030000000,0.0
cpu,production-node,1478605445977,9330000000,0.0
cpu,client,1478605445977,12910000000,0.0
cpu,purchasing-node,1478605445984,9090000000,0.0
cpu,public-node,1478605445984,4030000000,0.0
cpu,employee-node,1478605445984,3990000000,0.0
cpu,production-node,1478605445987,9330000000,0.0
cpu,client,1478605445987,12910000000,0.0
cpu,purchasing-node,1478605445994,9090000000,0.0
cpu,public-node,1478605445995,4030000000,0.0
cpu,employee-node,1478605445995,3990000000,0.0
cpu,production-node,1478605445998,9330000000,0.0
cpu,client,1478605445999,12910000000,0.0
cpu,purchasing-node,1478605446005,9090000000,0.0
cpu,public-node,1478605446005,4030000000,0.0
cpu,employee-node,1478605446005,3990000000,0.0
cpu,production-node,1478605446009,9330000000,0.0
cpu,client,1478605446009,12910000000,0.0
cpu,purchasing-node,1478605446015,9090000000,0.0
cpu,public-node,1478605446016,4030000000,0.0
cpu,employee-node,1478605446016,3990000000,0.0
cpu,production-node,1478605446019,9330000000,0.0
cpu,client,1478605446019,12910000000,0.0
cpu,purchasing-node,1478605446025,9090000000,0.0
cpu,public-node,1478605446026,4040000000,0.25
cpu,employee-node,1478605446026,3990000000,0.0
cpu,production-node,1478605446029,9330000000,0.0
cpu,client,1478605446030,12910000000,0.0
cpu,purchasing-node,1478605446036,9090000000,0.0
cpu,public-node,1478605446036,4040000000,0.0
cpu,employee-node,1478605446036,3990000000,0.0
cpu,production-node,1478605446039,9330000000,0.0
cpu,client,1478605446040,12910000000,0.0
cpu,purchasing-node,1478605446046,9090000000,0.0
cpu,public-node,1478605446046,4040000000,0.0
cpu,employee-node,1478605446046,3990000000,0.0
cpu,production-node,1478605446050,9330000000,0.0
cpu,client,1478605446050,12910000000,0.0
cpu,purchasing-node,1478605446056,9090000000,0.0
cpu,employee-node,1478605446057,3990000000,0.0
cpu,public-node,1478605446057,4040000000,0.0
cpu,production-node,1478605446060,9330000000,0.0
cpu,client,1478605446060,12910000000,0.0
cpu,purchasing-node,1478605446066,9090000000,0.0
cpu,public-node,1478605446067,4040000000,0.0
cpu,employee-node,1478605446067,3990000000,0.0
cpu,production-node,1478605446070,9330000000,0.0
cpu,client,1478605446070,12910000000,0.0
cpu,purchasing-node,1478605446077,9090000000,0.0
cpu,public-node,1478605446077,4040000000,0.0
cpu,employee-node,1478605446077,3990000000,0.0
cpu,production-node,1478605446080,9330000000,0.0
cpu,client,1478605446080,12910000000,0.0
cpu,purchasing-node,1478605446087,9090000000,0.0
cpu,public-node,1478605446088,4040000000,0.0
cpu,employee-node,1478605446088,3990000000,0.0
cpu,production-node,1478605446091,9330000000,0.0
cpu,client,1478605446091,12910000000,0.0
cpu,purchasing-node,1478605446097,9090000000,0.0
cpu,public-node,1478605446098,4040000000,0.0
cpu,employee-node,1478605446098,3990000000,0.0
cpu,production-node,1478605446101,9340000000,0.2
cpu,client,1478605446101,12910000000,0.0
cpu,purchasing-node,1478605446107,9090000000,0.0
cpu,public-node,1478605446108,4040000000,0.0
cpu,employee-node,1478605446108,3990000000,0.0
cpu,production-node,1478605446111,9340000000,0.0
cpu,client,1478605446111,12910000000,0.0
cpu,purchasing-node,1478605446118,9090000000,0.0
cpu,employee-node,1478605446118,3990000000,0.0
cpu,public-node,1478605446118,4040000000,0.0
cpu,production-node,1478605446121,9340000000,0.0
cpu,client,1478605446121,12910000000,0.0
cpu,purchasing-node,1478605446128,9090000000,0.0
cpu,employee-node,1478605446129,3990000000,0.0
cpu,public-node,1478605446129,4040000000,0.0
cpu,client,1478605446132,12910000000,0.0
cpu,production-node,1478605446135,9340000000,0.0
cpu,purchasing-node,1478605446138,9090000000,0.0
cpu,employee-node,1478605446139,3990000000,0.0
cpu,public-node,1478605446139,4040000000,0.0
cpu,client,1478605446142,12910000000,0.0
cpu,production-node,1478605446145,9340000000,0.0
cpu,purchasing-node,1478605446149,9090000000,0.0
cpu,employee-node,1478605446150,3990000000,0.0
cpu,public-node,1478605446150,4040000000,0.0
cpu,client,1478605446152,12920000000,0.25
cpu,production-node,1478605446156,9340000000,0.0
cpu,purchasing-node,1478605446159,9090000000,0.0
cpu,employee-node,1478605446160,3990000000,0.0
cpu,public-node,1478605446160,4040000000,0.0
cpu,client,1478605446163,12920000000,0.0
cpu,production-node,1478605446166,9340000000,0.0
cpu,purchasing-node,1478605446169,9090000000,0.0
cpu,employee-node,1478605446170,3990000000,0.0
cpu,public-node,1478605446170,4040000000,0.0
cpu,client,1478605446173,12920000000,0.0
cpu,production-node,1478605446176,9340000000,0.0
cpu,purchasing-node,1478605446180,9090000000,0.0
cpu,employee-node,1478605446181,3990000000,0.0
cpu,public-node,1478605446181,4040000000,0.0
cpu,client,1478605446183,12920000000,0.0
cpu,production-node,1478605446187,9340000000,0.0
cpu,purchasing-node,1478605446190,9090000000,0.0
cpu,employee-node,1478605446191,3990000000,0.0
cpu,public-node,1478605446191,4040000000,0.0
cpu,client,1478605446194,12920000000,0.0
cpu,production-node,1478605446197,9340000000,0.0
cpu,purchasing-node,1478605446201,9100000000,0.3333333333333333
cpu,public-node,1478605446202,4040000000,0.0
cpu,employee-node,1478605446202,3990000000,0.0
cpu,client,1478605446204,12920000000,0.0
cpu,production-node,1478605446208,9340000000,0.0
cpu,purchasing-node,1478605446211,9100000000,0.0
cpu,employee-node,1478605446213,3990000000,0.0
cpu,public-node,1478605446213,4040000000,0.0
cpu,client,1478605446215,12920000000,0.0
cpu,production-node,1478605446218,9340000000,0.0
cpu,purchasing-node,1478605446222,9100000000,0.0
cpu,employee-node,1478605446223,3990000000,0.0
cpu,public-node,1478605446223,4040000000,0.0
cpu,client,1478605446225,12920000000,0.0
cpu,production-node,1478605446229,9340000000,0.0
cpu,purchasing-node,1478605446232,9100000000,0.0
cpu,employee-node,1478605446234,3990000000,0.0
cpu,public-node,1478605446234,4040000000,0.0
cpu,client,1478605446236,12920000000,0.0
cpu,production-node,1478605446239,9340000000,0.0
cpu,purchasing-node,1478605446243,9100000000,0.0
cpu,employee-node,1478605446245,3990000000,0.0
cpu,public-node,1478605446245,4050000000,0.14285714285714285
cpu,client,1478605446246,12930000000,0.16666666666666666
cpu,production-node,1478605446250,9350000000,0.16666666666666666
cpu,purchasing-node,1478605446253,9100000000,0.0
cpu,employee-node,1478605446256,3990000000,0.0
cpu,public-node,1478605446256,4050000000,0.0
cpu,client,1478605446257,12930000000,0.0
cpu,production-node,1478605446260,9350000000,0.0
cpu,purchasing-node,1478605446264,9100000000,0.0
cpu,employee-node,1478605446267,3990000000,0.0
cpu,public-node,1478605446267,4050000000,0.0
cpu,client,1478605446267,12930000000,0.0
cpu,production-node,1478605446271,9350000000,0.0
cpu,purchasing-node,1478605446274,9100000000,0.0
cpu,employee-node,1478605446277,3990000000,0.0
cpu,public-node,1478605446277,4050000000,0.0
cpu,client,1478605446277,12930000000,0.0
cpu,production-node,1478605446281,9350000000,0.0
cpu,purchasing-node,1478605446285,9100000000,0.0
cpu,employee-node,1478605446288,3990000000,0.0
cpu,public-node,1478605446288,4050000000,0.0
cpu,client,1478605446288,12930000000,0.0
cpu,production-node,1478605446292,9350000000,0.0
cpu,purchasing-node,1478605446295,9100000000,0.0
cpu,employee-node,1478605446298,4000000000,0.25
cpu,public-node,1478605446298,4050000000,0.0
cpu,client,1478605446299,12930000000,0.0
cpu,production-node,1478605446302,9350000000,0.0
cpu,purchasing-node,1478605446306,9100000000,0.0
cpu,employee-node,1478605446309,4000000000,0.0
cpu,public-node,1478605446309,4050000000,0.0
cpu,client,1478605446309,12930000000,0.0
cpu,production-node,1478605446313,9350000000,0.0
cpu,purchasing-node,1478605446316,9100000000,0.0
cpu,employee-node,1478605446319,4000000000,0.0
cpu,public-node,1478605446319,4050000000,0.0
cpu,client,1478605446320,12930000000,0.0
cpu,production-node,1478605446323,9350000000,0.0
cpu,purchasing-node,1478605446327,9100000000,0.0
cpu,employee-node,1478605446330,4000000000,0.0
cpu,public-node,1478605446330,4050000000,0.0
cpu,client,1478605446331,12930000000,0.0
cpu,production-node,1478605446334,9350000000,0.0
cpu,purchasing-node,1478605446337,9100000000,0.0
cpu,employee-node,1478605446340,4000000000,0.0
cpu,public-node,1478605446340,4050000000,0.0
cpu,client,1478605446341,12930000000,0.0
cpu,production-node,1478605446344,9350000000,0.0
cpu,purchasing-node,1478605446348,9100000000,0.0
cpu,employee-node,1478605446351,4000000000,0.0
cpu,public-node,1478605446351,4050000000,0.0
cpu,client,1478605446352,12930000000,0.0
cpu,production-node,1478605446355,9350000000,0.0
cpu,purchasing-node,1478605446358,9100000000,0.0
cpu,employee-node,1478605446361,4010000000,0.3333333333333333
cpu,public-node,1478605446362,4050000000,0.0
cpu,client,1478605446362,12930000000,0.0
cpu,production-node,1478605446365,9350000000,0.0
cpu,purchasing-node,1478605446369,9100000000,0.0
cpu,employee-node,1478605446372,4010000000,0.0
cpu,public-node,1478605446372,4050000000,0.0
cpu,client,1478605446373,12930000000,0.0
cpu,production-node,1478605446376,9350000000,0.0
cpu,purchasing-node,1478605446379,9100000000,0.0
cpu,employee-node,1478605446383,4010000000,0.0
cpu,public-node,1478605446383,4050000000,0.0
cpu,client,1478605446383,12930000000,0.0
cpu,production-node,1478605446386,9350000000,0.0
cpu,purchasing-node,1478605446390,9100000000,0.0
cpu,employee-node,1478605446393,4010000000,0.0
cpu,public-node,1478605446393,4050000000,0.0
cpu,client,1478605446394,12930000000,0.0
cpu,production-node,1478605446397,9350000000,0.0
cpu,purchasing-node,1478605446400,9100000000,0.0
cpu,employee-node,1478605446404,4010000000,0.0
cpu,public-node,1478605446404,4050000000,0.0
cpu,client,1478605446404,12940000000,0.2
cpu,production-node,1478605446407,9350000000,0.0
cpu,purchasing-node,1478605446411,9100000000,0.0
cpu,employee-node,1478605446414,4010000000,0.0
cpu,public-node,1478605446414,4050000000,0.0
cpu,client,1478605446415,12940000000,0.0
cpu,production-node,1478605446418,9350000000,0.0
cpu,purchasing-node,1478605446422,9100000000,0.0
cpu,employee-node,1478605446425,4010000000,0.0
cpu,public-node,1478605446425,4050000000,0.0
cpu,client,1478605446425,12940000000,0.0
cpu,production-node,1478605446428,9350000000,0.0
cpu,purchasing-node,1478605446432,9110000000,0.2
cpu,employee-node,1478605446435,4010000000,0.0
cpu,public-node,1478605446435,4050000000,0.0
cpu,client,1478605446436,12940000000,0.0
cpu,production-node,1478605446439,9350000000,0.0
cpu,purchasing-node,1478605446443,9110000000,0.0
cpu,employee-node,1478605446446,4010000000,0.0
cpu,public-node,1478605446446,4050000000,0.0
cpu,client,1478605446446,12940000000,0.0
cpu,production-node,1478605446449,9350000000,0.0
cpu,purchasing-node,1478605446453,9110000000,0.0
cpu,employee-node,1478605446456,4010000000,0.0
cpu,public-node,1478605446456,4060000000,0.25
cpu,client,1478605446456,12940000000,0.0
cpu,production-node,1478605446460,9350000000,0.0
cpu,purchasing-node,1478605446464,9110000000,0.0
cpu,employee-node,1478605446466,4010000000,0.0
cpu,public-node,1478605446466,4060000000,0.0
cpu,client,1478605446467,12940000000,0.0
cpu,production-node,1478605446470,9350000000,0.0
cpu,purchasing-node,1478605446474,9110000000,0.0
