type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478710879932,3480000000,0.0
cpu,public-node,1478710879933,50970000000,0.5
cpu,client,1478710879936,61240000000,1.0
cpu,employee-node,1478710879937,3220000000,0.0
cpu,production-node,1478710879942,3460000000,0.0
cpu,purchasing-node,1478710879942,3480000000,0.0
cpu,public-node,1478710879943,50990000000,0.3333333333333333
cpu,client,1478710879946,61250000000,0.14285714285714285
cpu,employee-node,1478710879947,3220000000,0.0
cpu,production-node,1478710879952,3460000000,0.0
cpu,purchasing-node,1478710879952,3480000000,0.0
cpu,public-node,1478710879953,51010000000,1.0
cpu,client,1478710879956,61270000000,1.0
cpu,employee-node,1478710879957,3220000000,0.0
cpu,production-node,1478710879962,3460000000,0.0
cpu,purchasing-node,1478710879962,3480000000,0.0
cpu,public-node,1478710879964,51010000000,0.0
cpu,client,1478710879967,61290000000,0.6666666666666666
cpu,employee-node,1478710879967,3220000000,0.0
cpu,production-node,1478710879972,3460000000,0.0
cpu,purchasing-node,1478710879973,3490000000,0.3333333333333333
cpu,public-node,1478710879974,51020000000,0.3333333333333333
cpu,client,1478710879977,61310000000,0.6666666666666666
cpu,employee-node,1478710879978,3220000000,0.0
cpu,production-node,1478710879983,3460000000,0.0
cpu,purchasing-node,1478710879983,3490000000,0.0
cpu,public-node,1478710879984,51020000000,0.0
cpu,client,1478710879987,61320000000,0.16666666666666666
cpu,employee-node,1478710879988,3220000000,0.0
cpu,production-node,1478710879993,3460000000,0.0
cpu,purchasing-node,1478710879993,3490000000,0.0
cpu,public-node,1478710879994,51030000000,0.16666666666666666
cpu,client,1478710879997,61330000000,0.25
cpu,employee-node,1478710879998,3220000000,0.0
cpu,production-node,1478710880003,3460000000,0.0
cpu,purchasing-node,1478710880003,3490000000,0.0
cpu,public-node,1478710880004,51040000000,0.5
cpu,client,1478710880007,61350000000,0.5
cpu,employee-node,1478710880008,3220000000,0.0
cpu,production-node,1478710880013,3460000000,0.0
cpu,purchasing-node,1478710880013,3490000000,0.0
cpu,public-node,1478710880014,51060000000,0.3333333333333333
cpu,client,1478710880017,61380000000,0.6000000000000001
cpu,employee-node,1478710880018,3220000000,0.0
cpu,production-node,1478710880023,3460000000,0.0
cpu,purchasing-node,1478710880023,3490000000,0.0
cpu,public-node,1478710880025,51060000000,0.0
cpu,client,1478710880028,61390000000,0.25
cpu,employee-node,1478710880028,3220000000,0.0
cpu,production-node,1478710880034,3460000000,0.0
cpu,purchasing-node,1478710880034,3490000000,0.0
cpu,public-node,1478710880035,51060000000,0.0
cpu,client,1478710880038,61400000000,0.25
cpu,employee-node,1478710880038,3220000000,0.0
cpu,production-node,1478710880044,3460000000,0.0
cpu,purchasing-node,1478710880044,3490000000,0.0
cpu,public-node,1478710880045,51060000000,0.0
cpu,client,1478710880048,61420000000,0.4
cpu,employee-node,1478710880049,3220000000,0.0
cpu,production-node,1478710880054,3460000000,0.0
cpu,purchasing-node,1478710880054,3490000000,0.0
cpu,public-node,1478710880055,51080000000,0.5
cpu,client,1478710880058,61430000000,0.25
cpu,employee-node,1478710880059,3220000000,0.0
cpu,production-node,1478710880064,3460000000,0.0
cpu,purchasing-node,1478710880064,3490000000,0.0
cpu,client,1478710880068,61450000000,0.4
cpu,employee-node,1478710880069,3220000000,0.0
cpu,public-node,1478710880071,51100000000,0.25
cpu,production-node,1478710880078,3460000000,0.0
cpu,purchasing-node,1478710880078,3490000000,0.0
cpu,employee-node,1478710880079,3220000000,0.0
cpu,client,1478710880081,61490000000,1.0
cpu,public-node,1478710880081,51100000000,0.0
cpu,production-node,1478710880088,3460000000,0.0
cpu,purchasing-node,1478710880088,3490000000,0.0
cpu,employee-node,1478710880089,3220000000,0.0
cpu,client,1478710880091,61510000000,0.3333333333333333
cpu,public-node,1478710880092,51100000000,0.0
cpu,production-node,1478710880098,3460000000,0.0
cpu,purchasing-node,1478710880098,3490000000,0.0
cpu,employee-node,1478710880099,3220000000,0.0
cpu,client,1478710880101,61520000000,0.3333333333333333
cpu,public-node,1478710880102,51100000000,0.0
cpu,purchasing-node,1478710880108,3490000000,0.0
cpu,production-node,1478710880108,3460000000,0.0
cpu,employee-node,1478710880110,3220000000,0.0
cpu,client,1478710880111,61540000000,0.6666666666666666
cpu,public-node,1478710880112,51120000000,1.0
cpu,purchasing-node,1478710880119,3490000000,0.0
cpu,production-node,1478710880119,3460000000,0.0
cpu,employee-node,1478710880120,3220000000,0.0
cpu,client,1478710880122,61560000000,0.6666666666666666
cpu,public-node,1478710880122,51120000000,0.0
cpu,production-node,1478710880129,3460000000,0.0
cpu,purchasing-node,1478710880129,3490000000,0.0
cpu,employee-node,1478710880130,3220000000,0.0
cpu,client,1478710880132,61570000000,0.2
cpu,public-node,1478710880132,51130000000,0.25
cpu,purchasing-node,1478710880139,3490000000,0.0
cpu,production-node,1478710880139,3460000000,0.0
cpu,employee-node,1478710880140,3220000000,0.0
cpu,client,1478710880142,61580000000,0.2
cpu,public-node,1478710880142,51130000000,0.0
cpu,purchasing-node,1478710880149,3490000000,0.0
cpu,production-node,1478710880149,3460000000,0.0
cpu,employee-node,1478710880150,3220000000,0.0
cpu,client,1478710880152,61600000000,0.6666666666666666
cpu,public-node,1478710880152,51130000000,0.0
cpu,purchasing-node,1478710880159,3490000000,0.0
cpu,production-node,1478710880159,3460000000,0.0
cpu,employee-node,1478710880160,3220000000,0.0
cpu,client,1478710880162,61610000000,0.2
cpu,public-node,1478710880163,51140000000,0.2
cpu,production-node,1478710880170,3460000000,0.0
cpu,purchasing-node,1478710880170,3490000000,0.0
cpu,employee-node,1478710880171,3220000000,0.0
cpu,client,1478710880172,61630000000,1.0
cpu,public-node,1478710880173,51160000000,1.0
cpu,purchasing-node,1478710880180,3490000000,0.0
cpu,production-node,1478710880180,3460000000,0.0
cpu,employee-node,1478710880181,3220000000,0.0
cpu,client,1478710880183,61650000000,0.5
cpu,public-node,1478710880183,51180000000,0.5
cpu,purchasing-node,1478710880190,3490000000,0.0
cpu,production-node,1478710880190,3460000000,0.0
cpu,employee-node,1478710880191,3220000000,0.0
cpu,client,1478710880193,61660000000,0.3333333333333333
cpu,public-node,1478710880193,51180000000,0.0
cpu,purchasing-node,1478710880200,3490000000,0.0
cpu,production-node,1478710880200,3460000000,0.0
cpu,employee-node,1478710880201,3220000000,0.0
cpu,client,1478710880203,61680000000,0.5
cpu,public-node,1478710880203,51180000000,0.0
cpu,production-node,1478710880211,3460000000,0.0
cpu,purchasing-node,1478710880211,3490000000,0.0
cpu,employee-node,1478710880211,3220000000,0.0
cpu,client,1478710880213,61700000000,0.5
cpu,public-node,1478710880213,51190000000,0.25
cpu,purchasing-node,1478710880221,3490000000,0.0
cpu,employee-node,1478710880221,3220000000,0.0
cpu,client,1478710880223,61720000000,0.4
cpu,public-node,1478710880224,51200000000,0.2
cpu,production-node,1478710880226,3460000000,0.0
cpu,purchasing-node,1478710880231,3490000000,0.0
cpu,employee-node,1478710880232,3220000000,0.0
cpu,client,1478710880233,61720000000,0.0
cpu,production-node,1478710880236,3460000000,0.0
cpu,public-node,1478710880236,51230000000,1.0
cpu,purchasing-node,1478710880241,3490000000,0.0
cpu,employee-node,1478710880242,3220000000,0.0
cpu,public-node,1478710880247,51240000000,0.2
cpu,production-node,1478710880247,3460000000,0.0
cpu,purchasing-node,1478710880251,3490000000,0.0
cpu,employee-node,1478710880252,3220000000,0.0
cpu,public-node,1478710880257,51250000000,0.3333333333333333
cpu,production-node,1478710880257,3460000000,0.0
cpu,purchasing-node,1478710880262,3490000000,0.0
cpu,client,1478710880262,61780000000,0.46153846153846156
cpu,employee-node,1478710880262,3220000000,0.0
cpu,production-node,1478710880267,3460000000,0.0
cpu,public-node,1478710880267,51250000000,0.0
cpu,purchasing-node,1478710880272,3490000000,0.0
cpu,client,1478710880272,61790000000,0.5
cpu,employee-node,1478710880272,3220000000,0.0
cpu,production-node,1478710880278,3460000000,0.0
cpu,public-node,1478710880278,51250000000,0.0
cpu,purchasing-node,1478710880282,3490000000,0.0
cpu,client,1478710880283,61800000000,0.16666666666666666
cpu,employee-node,1478710880283,3220000000,0.0
cpu,production-node,1478710880288,3460000000,0.0
cpu,public-node,1478710880288,51270000000,0.4
cpu,purchasing-node,1478710880292,3490000000,0.0
cpu,client,1478710880293,61820000000,1.0
cpu,employee-node,1478710880293,3220000000,0.0
cpu,public-node,1478710880298,51270000000,0.0
cpu,production-node,1478710880298,3460000000,0.0
cpu,purchasing-node,1478710880302,3490000000,0.0
cpu,client,1478710880303,61820000000,0.0
cpu,employee-node,1478710880303,3220000000,0.0
cpu,public-node,1478710880308,51280000000,0.2
cpu,production-node,1478710880308,3460000000,0.0
cpu,purchasing-node,1478710880313,3490000000,0.0
cpu,client,1478710880313,61840000000,0.6666666666666666
cpu,employee-node,1478710880313,3220000000,0.0
cpu,public-node,1478710880319,51290000000,0.3333333333333333
cpu,production-node,1478710880319,3460000000,0.0
cpu,purchasing-node,1478710880323,3490000000,0.0
cpu,client,1478710880323,61860000000,0.6666666666666666
cpu,employee-node,1478710880323,3220000000,0.0
cpu,public-node,1478710880329,51300000000,0.3333333333333333
cpu,production-node,1478710880329,3460000000,0.0
cpu,purchasing-node,1478710880333,3490000000,0.0
cpu,client,1478710880333,61870000000,0.3333333333333333
cpu,employee-node,1478710880333,3220000000,0.0
cpu,public-node,1478710880339,51310000000,0.25
cpu,production-node,1478710880339,3460000000,0.0
cpu,purchasing-node,1478710880343,3490000000,0.0
cpu,client,1478710880344,61890000000,0.4
cpu,employee-node,1478710880344,3220000000,0.0
cpu,public-node,1478710880349,51320000000,0.25
cpu,production-node,1478710880350,3460000000,0.0
cpu,purchasing-node,1478710880353,3490000000,0.0
cpu,client,1478710880354,61910000000,0.6666666666666666
cpu,employee-node,1478710880354,3220000000,0.0
cpu,public-node,1478710880359,51340000000,0.5
cpu,production-node,1478710880361,3460000000,0.0
cpu,purchasing-node,1478710880364,3490000000,0.0
cpu,client,1478710880364,61920000000,0.2
cpu,employee-node,1478710880364,3220000000,0.0
cpu,public-node,1478710880370,51360000000,0.6666666666666666
cpu,production-node,1478710880371,3460000000,0.0
cpu,purchasing-node,1478710880374,3490000000,0.0
cpu,client,1478710880374,61930000000,0.2
cpu,employee-node,1478710880374,3220000000,0.0
cpu,public-node,1478710880380,51370000000,0.16666666666666666
cpu,production-node,1478710880381,3460000000,0.0
cpu,purchasing-node,1478710880384,3490000000,0.0
cpu,client,1478710880384,61950000000,0.5
cpu,employee-node,1478710880385,3220000000,0.0
cpu,public-node,1478710880390,51380000000,0.25
cpu,production-node,1478710880391,3460000000,0.0
cpu,purchasing-node,1478710880394,3490000000,0.0
cpu,client,1478710880394,61970000000,0.5
cpu,employee-node,1478710880395,3220000000,0.0
cpu,public-node,1478710880400,51380000000,0.0
cpu,production-node,1478710880401,3460000000,0.0
cpu,purchasing-node,1478710880404,3490000000,0.0
cpu,client,1478710880404,61990000000,0.5
cpu,employee-node,1478710880405,3220000000,0.0
cpu,public-node,1478710880410,51400000000,0.4
cpu,production-node,1478710880411,3460000000,0.0
cpu,purchasing-node,1478710880414,3490000000,0.0
cpu,client,1478710880415,62010000000,0.3333333333333333
cpu,employee-node,1478710880415,3220000000,0.0
cpu,public-node,1478710880421,51410000000,0.3333333333333333
cpu,production-node,1478710880422,3460000000,0.0
cpu,purchasing-node,1478710880425,3490000000,0.0
cpu,employee-node,1478710880425,3220000000,0.0
cpu,public-node,1478710880431,51410000000,0.0
cpu,production-node,1478710880432,3460000000,0.0
cpu,purchasing-node,1478710880435,3490000000,0.0
cpu,employee-node,1478710880435,3220000000,0.0
cpu,public-node,1478710880441,51410000000,0.0
cpu,production-node,1478710880442,3460000000,0.0
cpu,purchasing-node,1478710880445,3490000000,0.0
cpu,employee-node,1478710880446,3220000000,0.0
cpu,client,1478710880446,62090000000,0.6153846153846154
cpu,public-node,1478710880452,51420000000,0.2
cpu,production-node,1478710880452,3460000000,0.0
cpu,purchasing-node,1478710880455,3490000000,0.0
cpu,employee-node,1478710880456,3230000000,0.2
cpu,client,1478710880456,62100000000,0.5
cpu,public-node,1478710880462,51430000000,0.2
cpu,production-node,1478710880462,3460000000,0.0
cpu,purchasing-node,1478710880465,3490000000,0.0
cpu,employee-node,1478710880466,3230000000,0.0
cpu,client,1478710880466,62120000000,0.4
cpu,public-node,1478710880472,51450000000,0.6666666666666666
cpu,production-node,1478710880472,3460000000,0.0
cpu,purchasing-node,1478710880476,3490000000,0.0
cpu,employee-node,1478710880476,3230000000,0.0
cpu,client,1478710880477,62130000000,0.3333333333333333
cpu,public-node,1478710880482,51450000000,0.0
cpu,production-node,1478710880483,3460000000,0.0
cpu,purchasing-node,1478710880486,3490000000,0.0
cpu,employee-node,1478710880487,3230000000,0.0
cpu,client,1478710880487,62140000000,0.25
cpu,public-node,1478710880492,51460000000,0.3333333333333333
cpu,production-node,1478710880493,3460000000,0.0
cpu,purchasing-node,1478710880496,3490000000,0.0
cpu,employee-node,1478710880497,3230000000,0.0
cpu,client,1478710880497,62170000000,1.0
cpu,public-node,1478710880503,51480000000,0.4
cpu,production-node,1478710880503,3460000000,0.0
cpu,purchasing-node,1478710880506,3490000000,0.0
cpu,employee-node,1478710880507,3230000000,0.0
cpu,client,1478710880507,62190000000,0.4
cpu,public-node,1478710880513,51490000000,0.25
cpu,production-node,1478710880513,3460000000,0.0
cpu,purchasing-node,1478710880516,3490000000,0.0
cpu,employee-node,1478710880517,3230000000,0.0
cpu,client,1478710880517,62210000000,0.5
cpu,public-node,1478710880523,51500000000,0.3333333333333333
cpu,production-node,1478710880523,3460000000,0.0
cpu,purchasing-node,1478710880527,3490000000,0.0
cpu,employee-node,1478710880527,3230000000,0.0
cpu,client,1478710880527,62220000000,0.25
cpu,public-node,1478710880533,51510000000,0.25
cpu,production-node,1478710880533,3460000000,0.0
cpu,purchasing-node,1478710880537,3490000000,0.0
cpu,employee-node,1478710880537,3230000000,0.0
cpu,client,1478710880537,62240000000,0.5
cpu,public-node,1478710880543,51520000000,0.16666666666666666
cpu,production-node,1478710880544,3460000000,0.0
cpu,purchasing-node,1478710880547,3490000000,0.0
cpu,employee-node,1478710880548,3230000000,0.0
cpu,client,1478710880548,62250000000,0.2
cpu,public-node,1478710880554,51530000000,0.5
cpu,production-node,1478710880554,3460000000,0.0
cpu,purchasing-node,1478710880557,3490000000,0.0
cpu,employee-node,1478710880558,3230000000,0.0
cpu,client,1478710880558,62270000000,0.5
cpu,public-node,1478710880564,51530000000,0.0
cpu,production-node,1478710880564,3460000000,0.0
cpu,purchasing-node,1478710880567,3490000000,0.0
cpu,employee-node,1478710880568,3230000000,0.0
cpu,client,1478710880568,62280000000,0.25
cpu,public-node,1478710880574,51530000000,0.0
cpu,production-node,1478710880574,3460000000,0.0
cpu,purchasing-node,1478710880577,3490000000,0.0
cpu,employee-node,1478710880578,3230000000,0.0
cpu,client,1478710880578,62300000000,0.5
cpu,public-node,1478710880584,51550000000,0.4
cpu,production-node,1478710880584,3460000000,0.0
cpu,purchasing-node,1478710880588,3490000000,0.0
cpu,employee-node,1478710880588,3230000000,0.0
cpu,client,1478710880588,62320000000,0.5
cpu,public-node,1478710880594,51560000000,0.2
cpu,production-node,1478710880594,3460000000,0.0
cpu,purchasing-node,1478710880598,3490000000,0.0
cpu,employee-node,1478710880598,3230000000,0.0
cpu,public-node,1478710880605,51560000000,0.0
cpu,production-node,1478710880605,3460000000,0.0
cpu,purchasing-node,1478710880608,3490000000,0.0
cpu,employee-node,1478710880609,3230000000,0.0
cpu,public-node,1478710880615,51570000000,0.16666666666666666
cpu,production-node,1478710880615,3460000000,0.0
cpu,purchasing-node,1478710880618,3490000000,0.0
cpu,employee-node,1478710880619,3230000000,0.0
cpu,client,1478710880622,62390000000,0.5
cpu,public-node,1478710880625,51580000000,0.5
cpu,production-node,1478710880625,3460000000,0.0
cpu,purchasing-node,1478710880628,3490000000,0.0
cpu,employee-node,1478710880629,3230000000,0.0
cpu,client,1478710880632,62410000000,0.5
cpu,public-node,1478710880635,51590000000,0.16666666666666666
cpu,production-node,1478710880635,3460000000,0.0
cpu,purchasing-node,1478710880638,3490000000,0.0
cpu,employee-node,1478710880639,3230000000,0.0
cpu,client,1478710880642,62420000000,0.2
cpu,public-node,1478710880645,51590000000,0.0
cpu,production-node,1478710880646,3460000000,0.0
cpu,purchasing-node,1478710880649,3490000000,0.0
cpu,employee-node,1478710880649,3230000000,0.0
cpu,client,1478710880653,62430000000,0.3333333333333333
cpu,public-node,1478710880656,51590000000,0.0
cpu,production-node,1478710880656,3460000000,0.0
cpu,purchasing-node,1478710880659,3490000000,0.0
cpu,employee-node,1478710880659,3230000000,0.0
cpu,client,1478710880663,62450000000,0.6666666666666666
cpu,public-node,1478710880666,51600000000,0.25
