type,host,time,cpuTime,cpuLoad
cpu,client,1491303807069,19230000000,0.0
cpu,production-node,1491303807071,39690000000,0.0
cpu,employee-node,1491303807072,6820000000,0.05555555555555555
cpu,public-node,1491303807072,15080000000,0.0
cpu,client,1491303807081,19230000000,0.0
cpu,purchasing-node,1491303807081,6960000000,0.0
cpu,production-node,1491303807081,39690000000,0.0
cpu,employee-node,1491303807083,6820000000,0.0
cpu,public-node,1491303807083,15080000000,0.0
cpu,purchasing-node,1491303807092,6960000000,0.0
cpu,client,1491303807092,19230000000,0.0
cpu,production-node,1491303807092,39690000000,0.0
cpu,employee-node,1491303807094,6820000000,0.0
cpu,public-node,1491303807094,15080000000,0.0
cpu,production-node,1491303807103,39690000000,0.0
cpu,client,1491303807103,19230000000,0.0
cpu,purchasing-node,1491303807103,6960000000,0.0
cpu,employee-node,1491303807105,6820000000,0.0
cpu,public-node,1491303807105,15080000000,0.0
cpu,purchasing-node,1491303807115,6970000000,0.058823529411764705
cpu,production-node,1491303807115,39690000000,0.0
cpu,client,1491303807115,19240000000,0.058823529411764705
cpu,employee-node,1491303807117,6820000000,0.0
cpu,public-node,1491303807117,15080000000,0.0
cpu,production-node,1491303807126,39690000000,0.0
cpu,client,1491303807126,19240000000,0.0
cpu,purchasing-node,1491303807126,6970000000,0.0
cpu,employee-node,1491303807128,6820000000,0.0
cpu,public-node,1491303807128,15080000000,0.0
cpu,production-node,1491303807137,39700000000,0.05263157894736842
cpu,client,1491303807137,19240000000,0.0
cpu,purchasing-node,1491303807137,6970000000,0.0
cpu,employee-node,1491303807139,6820000000,0.0
cpu,public-node,1491303807139,15080000000,0.0
cpu,production-node,1491303807148,39700000000,0.0
cpu,client,1491303807149,19240000000,0.0
cpu,purchasing-node,1491303807149,6970000000,0.0
cpu,employee-node,1491303807150,6820000000,0.0
cpu,public-node,1491303807150,15080000000,0.0
cpu,production-node,1491303807159,39700000000,0.0
cpu,client,1491303807160,19240000000,0.0
cpu,purchasing-node,1491303807160,6970000000,0.0
cpu,employee-node,1491303807161,6820000000,0.0
cpu,public-node,1491303807161,15080000000,0.0
cpu,production-node,1491303807169,39700000000,0.0
cpu,client,1491303807171,19240000000,0.0
cpu,purchasing-node,1491303807171,6970000000,0.0
cpu,employee-node,1491303807172,6820000000,0.0
cpu,public-node,1491303807172,15080000000,0.0
cpu,production-node,1491303807180,39700000000,0.0
cpu,client,1491303807182,19250000000,0.0625
cpu,purchasing-node,1491303807182,6970000000,0.0
cpu,public-node,1491303807183,15080000000,0.0
cpu,employee-node,1491303807183,6820000000,0.0
cpu,production-node,1491303807190,39700000000,0.0
cpu,client,1491303807193,19250000000,0.0
cpu,purchasing-node,1491303807193,6980000000,0.05555555555555555
cpu,public-node,1491303807195,15090000000,0.05555555555555555
cpu,employee-node,1491303807195,6830000000,0.05555555555555555
cpu,production-node,1491303807201,39700000000,0.0
cpu,client,1491303807205,19250000000,0.0
cpu,purchasing-node,1491303807205,6980000000,0.0
cpu,employee-node,1491303807206,6830000000,0.0
cpu,public-node,1491303807206,15090000000,0.0
cpu,production-node,1491303807211,39700000000,0.0
cpu,client,1491303807216,19250000000,0.0
cpu,purchasing-node,1491303807216,6980000000,0.0
cpu,employee-node,1491303807217,6830000000,0.0
cpu,public-node,1491303807217,15090000000,0.0
cpu,production-node,1491303807221,39700000000,0.0
cpu,client,1491303807227,19250000000,0.0
cpu,purchasing-node,1491303807227,6980000000,0.0
cpu,employee-node,1491303807228,6830000000,0.0
cpu,public-node,1491303807228,15090000000,0.0
cpu,production-node,1491303807232,39700000000,0.0
cpu,purchasing-node,1491303807238,6980000000,0.0
cpu,client,1491303807238,19250000000,0.0
cpu,employee-node,1491303807239,6830000000,0.0
cpu,public-node,1491303807239,15090000000,0.0
cpu,production-node,1491303807242,39700000000,0.0
cpu,client,1491303807249,19250000000,0.0
cpu,purchasing-node,1491303807249,6980000000,0.0
cpu,public-node,1491303807250,15090000000,0.0
cpu,employee-node,1491303807250,6830000000,0.0
cpu,production-node,1491303807253,39700000000,0.0
cpu,purchasing-node,1491303807260,6980000000,0.0
cpu,client,1491303807260,19260000000,0.05263157894736842
cpu,public-node,1491303807262,15090000000,0.0
cpu,employee-node,1491303807262,6830000000,0.0
cpu,production-node,1491303807263,39700000000,0.0
cpu,client,1491303807272,19260000000,0.0
cpu,purchasing-node,1491303807272,6980000000,0.0
cpu,employee-node,1491303807273,6830000000,0.0
cpu,public-node,1491303807273,15100000000,0.0625
cpu,production-node,1491303807273,39700000000,0.0
cpu,client,1491303807283,19260000000,0.0
cpu,purchasing-node,1491303807283,6980000000,0.0
cpu,public-node,1491303807284,15100000000,0.0
cpu,production-node,1491303807284,39700000000,0.0
cpu,employee-node,1491303807284,6840000000,0.05
cpu,client,1491303807294,19260000000,0.0
cpu,purchasing-node,1491303807294,6980000000,0.0
cpu,production-node,1491303807296,39700000000,0.0
cpu,public-node,1491303807296,15100000000,0.0
cpu,employee-node,1491303807296,6840000000,0.0
cpu,client,1491303807305,19260000000,0.0
cpu,purchasing-node,1491303807305,6980000000,0.0
cpu,production-node,1491303807307,39700000000,0.0
cpu,employee-node,1491303807307,6840000000,0.0
cpu,public-node,1491303807307,15110000000,0.05555555555555555
cpu,client,1491303807316,19260000000,0.0
cpu,purchasing-node,1491303807316,6990000000,0.05263157894736842
cpu,production-node,1491303807318,39700000000,0.0
cpu,public-node,1491303807318,15110000000,0.0
cpu,employee-node,1491303807318,6840000000,0.0
cpu,client,1491303807327,19260000000,0.0
cpu,purchasing-node,1491303807328,6990000000,0.0
cpu,production-node,1491303807329,39700000000,0.0
cpu,public-node,1491303807330,15110000000,0.0
cpu,employee-node,1491303807330,6840000000,0.0
cpu,client,1491303807339,19260000000,0.0
cpu,purchasing-node,1491303807339,6990000000,0.0
cpu,production-node,1491303807339,39700000000,0.0
cpu,public-node,1491303807341,15110000000,0.0
cpu,employee-node,1491303807341,6840000000,0.0
cpu,production-node,1491303807350,39710000000,0.06666666666666667
cpu,client,1491303807350,19260000000,0.0
cpu,purchasing-node,1491303807350,6990000000,0.0
cpu,employee-node,1491303807352,6840000000,0.0
cpu,public-node,1491303807352,15110000000,0.0
cpu,production-node,1491303807361,39710000000,0.0
cpu,client,1491303807361,19260000000,0.0
cpu,purchasing-node,1491303807361,6990000000,0.0
cpu,employee-node,1491303807363,6840000000,0.0
cpu,public-node,1491303807363,15110000000,0.0
cpu,production-node,1491303807372,39710000000,0.0
cpu,client,1491303807373,19260000000,0.0
cpu,purchasing-node,1491303807373,6990000000,0.0
cpu,employee-node,1491303807374,6840000000,0.0
cpu,public-node,1491303807374,15110000000,0.0
cpu,production-node,1491303807382,39710000000,0.0
cpu,purchasing-node,1491303807384,6990000000,0.0
cpu,client,1491303807384,19270000000,0.05555555555555555
cpu,employee-node,1491303807386,6840000000,0.0
cpu,public-node,1491303807386,15110000000,0.0
cpu,production-node,1491303807393,39710000000,0.0
cpu,client,1491303807395,19270000000,0.0
cpu,purchasing-node,1491303807395,7000000000,0.058823529411764705
cpu,public-node,1491303807397,15110000000,0.0
cpu,employee-node,1491303807397,6850000000,0.05263157894736842
cpu,production-node,1491303807403,39710000000,0.0
cpu,client,1491303807406,19270000000,0.0
cpu,purchasing-node,1491303807406,7000000000,0.0
cpu,employee-node,1491303807408,6850000000,0.0
cpu,public-node,1491303807408,15110000000,0.0
cpu,production-node,1491303807414,39710000000,0.0
cpu,client,1491303807417,19270000000,0.0
cpu,purchasing-node,1491303807417,7000000000,0.0
cpu,employee-node,1491303807419,6850000000,0.0
cpu,public-node,1491303807419,15110000000,0.0
cpu,production-node,1491303807424,39710000000,0.0
cpu,client,1491303807428,19270000000,0.0
cpu,purchasing-node,1491303807428,7000000000,0.0
cpu,employee-node,1491303807430,6850000000,0.0
cpu,public-node,1491303807430,15120000000,0.0625
cpu,production-node,1491303807434,39710000000,0.0
cpu,purchasing-node,1491303807439,7000000000,0.0
cpu,client,1491303807439,19270000000,0.0
cpu,employee-node,1491303807441,6850000000,0.0
cpu,public-node,1491303807441,15120000000,0.0
cpu,production-node,1491303807445,39710000000,0.0
cpu,client,1491303807451,19270000000,0.0
cpu,purchasing-node,1491303807451,7000000000,0.0
cpu,public-node,1491303807453,15120000000,0.0
cpu,employee-node,1491303807453,6850000000,0.0
cpu,production-node,1491303807455,39710000000,0.0
cpu,purchasing-node,1491303807462,7000000000,0.0
cpu,client,1491303807462,19280000000,0.058823529411764705
cpu,employee-node,1491303807464,6850000000,0.0
cpu,public-node,1491303807464,15120000000,0.0
cpu,production-node,1491303807466,39710000000,0.0
cpu,client,1491303807473,19280000000,0.0
cpu,purchasing-node,1491303807473,7000000000,0.0
cpu,public-node,1491303807475,15120000000,0.0
cpu,employee-node,1491303807475,6850000000,0.0
cpu,production-node,1491303807476,39710000000,0.0
cpu,client,1491303807484,19280000000,0.0
cpu,purchasing-node,1491303807484,7000000000,0.0
cpu,employee-node,1491303807486,6850000000,0.0
cpu,production-node,1491303807487,39710000000,0.0
cpu,public-node,1491303807486,15120000000,0.0
cpu,purchasing-node,1491303807495,7000000000,0.0
cpu,client,1491303807495,19280000000,0.0
cpu,production-node,1491303807498,39710000000,0.0
cpu,employee-node,1491303807498,6850000000,0.0
cpu,public-node,1491303807498,15120000000,0.0
cpu,client,1491303807507,19280000000,0.0
cpu,purchasing-node,1491303807507,7000000000,0.0
cpu,production-node,1491303807509,39720000000,0.05263157894736842
cpu,employee-node,1491303807509,6860000000,0.05263157894736842
cpu,public-node,1491303807509,15130000000,0.05
cpu,client,1491303807518,19280000000,0.0
cpu,purchasing-node,1491303807518,7010000000,0.05263157894736842
cpu,production-node,1491303807520,39720000000,0.0
cpu,public-node,1491303807520,15130000000,0.0
cpu,employee-node,1491303807520,6860000000,0.0
cpu,client,1491303807529,19280000000,0.0
cpu,purchasing-node,1491303807529,7010000000,0.0
cpu,production-node,1491303807531,39720000000,0.0
cpu,public-node,1491303807532,15130000000,0.0
cpu,employee-node,1491303807532,6860000000,0.0
cpu,client,1491303807540,19280000000,0.0
cpu,purchasing-node,1491303807540,7010000000,0.0
cpu,production-node,1491303807542,39720000000,0.0
cpu,employee-node,1491303807543,6860000000,0.0
cpu,public-node,1491303807543,15130000000,0.0
cpu,client,1491303807552,19280000000,0.0
cpu,purchasing-node,1491303807552,7010000000,0.0
cpu,production-node,1491303807552,39720000000,0.0
cpu,public-node,1491303807554,15130000000,0.0
cpu,employee-node,1491303807554,6860000000,0.0
cpu,purchasing-node,1491303807563,7010000000,0.0
cpu,client,1491303807563,19280000000,0.0
cpu,production-node,1491303807563,39720000000,0.0
cpu,employee-node,1491303807565,6860000000,0.0
cpu,public-node,1491303807565,15130000000,0.0
cpu,production-node,1491303807574,39720000000,0.0
cpu,client,1491303807574,19280000000,0.0
cpu,purchasing-node,1491303807574,7010000000,0.0
cpu,employee-node,1491303807576,6860000000,0.0
cpu,public-node,1491303807576,15130000000,0.0
cpu,production-node,1491303807585,39720000000,0.0
cpu,purchasing-node,1491303807586,7010000000,0.0
cpu,client,1491303807586,19290000000,0.05555555555555555
cpu,employee-node,1491303807588,6860000000,0.0
cpu,public-node,1491303807588,15130000000,0.0
cpu,production-node,1491303807596,39720000000,0.0
cpu,client,1491303807597,19290000000,0.0
cpu,purchasing-node,1491303807597,7020000000,0.05263157894736842
cpu,public-node,1491303807599,15130000000,0.0
cpu,employee-node,1491303807599,6860000000,0.0
cpu,production-node,1491303807606,39720000000,0.0
cpu,purchasing-node,1491303807608,7020000000,0.0
cpu,client,1491303807608,19290000000,0.0
cpu,employee-node,1491303807610,6860000000,0.0
cpu,public-node,1491303807610,15130000000,0.0
cpu,production-node,1491303807616,39720000000,0.0
cpu,client,1491303807619,19290000000,0.0
cpu,purchasing-node,1491303807619,7020000000,0.0
cpu,employee-node,1491303807621,6860000000,0.0
cpu,public-node,1491303807621,15140000000,0.05555555555555555
cpu,production-node,1491303807627,39720000000,0.0
cpu,purchasing-node,1491303807630,7020000000,0.0
cpu,client,1491303807630,19290000000,0.0
cpu,public-node,1491303807632,15140000000,0.0
cpu,employee-node,1491303807632,6870000000,0.05263157894736842
cpu,production-node,1491303807637,39720000000,0.0
cpu,purchasing-node,1491303807641,7020000000,0.0
cpu,client,1491303807641,19290000000,0.0
cpu,employee-node,1491303807644,6870000000,0.0
cpu,public-node,1491303807644,15140000000,0.0
cpu,production-node,1491303807648,39720000000,0.0
cpu,purchasing-node,1491303807653,7020000000,0.0
cpu,client,1491303807653,19290000000,0.0
cpu,employee-node,1491303807655,6870000000,0.0
cpu,public-node,1491303807655,15140000000,0.0
cpu,production-node,1491303807658,39720000000,0.0
cpu,purchasing-node,1491303807664,7020000000,0.0
cpu,client,1491303807664,19300000000,0.05555555555555555
cpu,public-node,1491303807666,15140000000,0.0
cpu,employee-node,1491303807666,6870000000,0.0
cpu,production-node,1491303807669,39720000000,0.0
cpu,client,1491303807675,19300000000,0.0
cpu,purchasing-node,1491303807675,7020000000,0.0
cpu,employee-node,1491303807677,6870000000,0.0
cpu,public-node,1491303807677,15140000000,0.0
cpu,production-node,1491303807679,39720000000,0.0
cpu,client,1491303807686,19300000000,0.0
cpu,purchasing-node,1491303807686,7020000000,0.0
cpu,employee-node,1491303807688,6870000000,0.0
cpu,public-node,1491303807688,15140000000,0.0
cpu,production-node,1491303807689,39720000000,0.0
cpu,client,1491303807697,19300000000,0.0
cpu,purchasing-node,1491303807697,7020000000,0.0
cpu,employee-node,1491303807700,6870000000,0.0
cpu,production-node,1491303807700,39720000000,0.0
cpu,public-node,1491303807700,15150000000,0.05263157894736842
cpu,client,1491303807708,19300000000,0.0
cpu,purchasing-node,1491303807709,7030000000,0.058823529411764705
cpu,employee-node,1491303807711,6880000000,0.06666666666666667
cpu,production-node,1491303807711,39720000000,0.0
cpu,public-node,1491303807711,15150000000,0.0
cpu,client,1491303807720,19300000000,0.0
cpu,purchasing-node,1491303807720,7030000000,0.0
cpu,employee-node,1491303807722,6880000000,0.0
cpu,production-node,1491303807722,39730000000,0.05555555555555555
cpu,public-node,1491303807722,15150000000,0.0
cpu,client,1491303807731,19300000000,0.0
cpu,purchasing-node,1491303807731,7030000000,0.0
cpu,employee-node,1491303807734,6880000000,0.0
cpu,production-node,1491303807734,39730000000,0.0
cpu,public-node,1491303807734,15150000000,0.0
cpu,client,1491303807742,19300000000,0.0
cpu,purchasing-node,1491303807742,7030000000,0.0
cpu,employee-node,1491303807745,6880000000,0.0
cpu,production-node,1491303807745,39730000000,0.0
cpu,public-node,1491303807745,15150000000,0.0
cpu,client,1491303807753,19300000000,0.0
cpu,purchasing-node,1491303807753,7030000000,0.0
cpu,employee-node,1491303807756,6880000000,0.0
cpu,public-node,1491303807756,15150000000,0.0
cpu,production-node,1491303807756,39730000000,0.0
cpu,purchasing-node,1491303807764,7030000000,0.0
cpu,client,1491303807764,19310000000,0.0625
cpu,employee-node,1491303807768,6880000000,0.0
cpu,public-node,1491303807768,15150000000,0.0
cpu,production-node,1491303807768,39730000000,0.0
cpu,client,1491303807776,19310000000,0.0
cpu,purchasing-node,1491303807776,7030000000,0.0
cpu,employee-node,1491303807779,6880000000,0.0
cpu,public-node,1491303807779,15150000000,0.0
cpu,production-node,1491303807779,39730000000,0.0
cpu,client,1491303807787,19310000000,0.0
cpu,purchasing-node,1491303807787,7040000000,0.058823529411764705
cpu,employee-node,1491303807790,6880000000,0.0
cpu,public-node,1491303807790,15150000000,0.0
cpu,production-node,1491303807790,39740000000,0.05555555555555555
cpu,client,1491303807798,19310000000,0.0
cpu,purchasing-node,1491303807798,7040000000,0.0
cpu,employee-node,1491303807802,6880000000,0.0
cpu,public-node,1491303807802,15150000000,0.0
cpu,production-node,1491303807802,39740000000,0.0
cpu,client,1491303807809,19310000000,0.0
cpu,purchasing-node,1491303807809,7040000000,0.0
cpu,employee-node,1491303807813,6880000000,0.0
cpu,production-node,1491303807813,39740000000,0.0
cpu,public-node,1491303807813,15160000000,0.05555555555555555
cpu,client,1491303807820,19310000000,0.0
cpu,purchasing-node,1491303807820,7040000000,0.0
cpu,employee-node,1491303807823,6880000000,0.06666666666666667
cpu,public-node,1491303807824,15160000000,0.0
cpu,production-node,1491303807824,39740000000,0.0
cpu,client,1491303807831,19310000000,0.0
cpu,purchasing-node,1491303807831,7040000000,0.0
cpu,employee-node,1491303807833,6890000000,0.0
cpu,production-node,1491303807835,39740000000,0.0
cpu,public-node,1491303807835,15160000000,0.0
cpu,client,1491303807843,19310000000,0.0
cpu,purchasing-node,1491303807843,7040000000,0.0
cpu,employee-node,1491303807844,6890000000,0.0
cpu,public-node,1491303807846,15160000000,0.0
cpu,production-node,1491303807846,39740000000,0.0
cpu,client,1491303807854,19320000000,0.05263157894736842
