sendingTime,receivingTime
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799997
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799998
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303799999
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800000
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800001
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800002
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800003
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800004
1491303799507,1491303800005
1491303799507,1491303800005
1491303799507,1491303800005
1491303799507,1491303800006
1491303799507,1491303800006
1491303799507,1491303800006
1491303799507,1491303800006
1491303799507,1491303800006
1491303799507,1491303800006
1491303799507,1491303800006
1491303799507,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800006
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
1491303799508,1491303800007
