type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307606615,15590000000,0.05263157894736842
cpu,client,1491307606615,38890000000,0.0
cpu,employee-node,1491307606625,6370000000,0.0
cpu,public-node,1491307606627,15690000000,0.05
cpu,production-node,1491307606626,16470000000,0.05
cpu,purchasing-node,1491307606627,15590000000,0.0
cpu,client,1491307606627,38890000000,0.0
cpu,employee-node,1491307606635,6370000000,0.0
cpu,public-node,1491307606638,15690000000,0.0
cpu,production-node,1491307606638,16470000000,0.0
cpu,purchasing-node,1491307606639,15590000000,0.0
cpu,client,1491307606639,38890000000,0.0
cpu,employee-node,1491307606646,6370000000,0.0
cpu,public-node,1491307606650,15690000000,0.0
cpu,production-node,1491307606650,16470000000,0.0
cpu,purchasing-node,1491307606650,15590000000,0.0
cpu,client,1491307606650,38890000000,0.0
cpu,employee-node,1491307606656,6370000000,0.0
cpu,public-node,1491307606662,15690000000,0.0
cpu,production-node,1491307606662,16470000000,0.0
cpu,client,1491307606662,38890000000,0.0
cpu,purchasing-node,1491307606662,15590000000,0.0
cpu,employee-node,1491307606667,6370000000,0.0
cpu,public-node,1491307606674,15700000000,0.05
cpu,production-node,1491307606674,16480000000,0.05
cpu,client,1491307606674,38900000000,0.05263157894736842
cpu,purchasing-node,1491307606674,15600000000,0.05263157894736842
cpu,employee-node,1491307606677,6370000000,0.0
cpu,public-node,1491307606686,15700000000,0.0
cpu,production-node,1491307606686,16480000000,0.0
cpu,purchasing-node,1491307606686,15600000000,0.0
cpu,client,1491307606686,38900000000,0.0
cpu,employee-node,1491307606687,6370000000,0.0
cpu,purchasing-node,1491307606698,15600000000,0.0
cpu,public-node,1491307606697,15700000000,0.0
cpu,production-node,1491307606698,16480000000,0.0
cpu,client,1491307606698,38900000000,0.0
cpu,employee-node,1491307606698,6370000000,0.0
cpu,public-node,1491307606709,15700000000,0.0
cpu,production-node,1491307606709,16480000000,0.0
cpu,client,1491307606710,38900000000,0.0
cpu,purchasing-node,1491307606709,15600000000,0.0
cpu,employee-node,1491307606710,6370000000,0.0
cpu,production-node,1491307606722,16480000000,0.0
cpu,employee-node,1491307606722,6370000000,0.0
cpu,client,1491307606722,38910000000,0.05
cpu,public-node,1491307606722,15700000000,0.0
cpu,purchasing-node,1491307606722,15600000000,0.0
cpu,production-node,1491307606734,16480000000,0.0
cpu,client,1491307606734,38910000000,0.0
cpu,public-node,1491307606734,15700000000,0.0
cpu,purchasing-node,1491307606734,15600000000,0.0
cpu,employee-node,1491307606734,6380000000,0.047619047619047616
cpu,production-node,1491307606746,16490000000,0.05
cpu,client,1491307606746,38910000000,0.0
cpu,employee-node,1491307606747,6380000000,0.0
cpu,purchasing-node,1491307606747,15610000000,0.047619047619047616
cpu,public-node,1491307606746,15710000000,0.047619047619047616
cpu,production-node,1491307606759,16490000000,0.0
cpu,employee-node,1491307606759,6380000000,0.0
cpu,purchasing-node,1491307606759,15610000000,0.0
cpu,client,1491307606759,38910000000,0.0
cpu,public-node,1491307606759,15710000000,0.0
cpu,employee-node,1491307606771,6380000000,0.0
cpu,production-node,1491307606771,16490000000,0.0
cpu,purchasing-node,1491307606771,15610000000,0.0
cpu,client,1491307606771,38910000000,0.0
cpu,public-node,1491307606771,15710000000,0.0
cpu,employee-node,1491307606783,6380000000,0.0
cpu,production-node,1491307606783,16490000000,0.0
cpu,public-node,1491307606784,15710000000,0.0
cpu,purchasing-node,1491307606783,15620000000,0.05
cpu,client,1491307606784,38920000000,0.05555555555555555
cpu,employee-node,1491307606793,6380000000,0.0
cpu,public-node,1491307606795,15720000000,0.05555555555555555
cpu,production-node,1491307606795,16500000000,0.05555555555555555
cpu,client,1491307606795,38920000000,0.0
cpu,purchasing-node,1491307606795,15620000000,0.0
cpu,employee-node,1491307606804,6380000000,0.0
cpu,public-node,1491307606807,15720000000,0.0
cpu,production-node,1491307606807,16500000000,0.0
cpu,client,1491307606807,38920000000,0.0
cpu,purchasing-node,1491307606807,15620000000,0.0
cpu,employee-node,1491307606814,6380000000,0.0
cpu,public-node,1491307606817,15720000000,0.0
cpu,production-node,1491307606819,16500000000,0.0
cpu,purchasing-node,1491307606819,15620000000,0.0
cpu,client,1491307606819,38920000000,0.0
cpu,employee-node,1491307606825,6380000000,0.0
cpu,public-node,1491307606828,15720000000,0.0
cpu,production-node,1491307606830,16500000000,0.0
cpu,purchasing-node,1491307606830,15620000000,0.0
cpu,client,1491307606830,38920000000,0.0
cpu,employee-node,1491307606835,6390000000,0.058823529411764705
cpu,public-node,1491307606838,15720000000,0.0
cpu,production-node,1491307606842,16500000000,0.0
cpu,purchasing-node,1491307606842,15620000000,0.0
cpu,client,1491307606842,38930000000,0.05263157894736842
cpu,employee-node,1491307606845,6390000000,0.0
cpu,public-node,1491307606849,15720000000,0.0
cpu,production-node,1491307606853,16500000000,0.0
cpu,client,1491307606853,38930000000,0.0
cpu,purchasing-node,1491307606853,15620000000,0.0
cpu,employee-node,1491307606856,6390000000,0.0
cpu,public-node,1491307606859,15720000000,0.0
cpu,production-node,1491307606864,16500000000,0.0
cpu,purchasing-node,1491307606865,15620000000,0.0
cpu,client,1491307606865,38930000000,0.0
cpu,employee-node,1491307606866,6390000000,0.0
cpu,public-node,1491307606869,15720000000,0.0
cpu,production-node,1491307606876,16500000000,0.0
cpu,employee-node,1491307606877,6390000000,0.0
cpu,purchasing-node,1491307606876,15630000000,0.05
cpu,client,1491307606876,38930000000,0.0
cpu,public-node,1491307606880,15720000000,0.0
cpu,employee-node,1491307606888,6390000000,0.0
cpu,production-node,1491307606888,16510000000,0.05555555555555555
cpu,purchasing-node,1491307606888,15630000000,0.0
cpu,client,1491307606888,38930000000,0.0
cpu,public-node,1491307606890,15720000000,0.0
cpu,employee-node,1491307606899,6390000000,0.0
cpu,production-node,1491307606900,16510000000,0.0
cpu,purchasing-node,1491307606900,15630000000,0.0
cpu,client,1491307606900,38930000000,0.0
cpu,public-node,1491307606901,15720000000,0.0
cpu,employee-node,1491307606912,6390000000,0.0
cpu,public-node,1491307606912,15720000000,0.0
cpu,production-node,1491307606912,16510000000,0.0
cpu,purchasing-node,1491307606912,15630000000,0.0
cpu,client,1491307606912,38930000000,0.0
cpu,employee-node,1491307606922,6390000000,0.0
cpu,public-node,1491307606924,15720000000,0.0
cpu,production-node,1491307606924,16510000000,0.0
cpu,client,1491307606924,38930000000,0.0
cpu,purchasing-node,1491307606924,15630000000,0.0
cpu,employee-node,1491307606932,6390000000,0.0
cpu,public-node,1491307606935,15720000000,0.0
cpu,production-node,1491307606936,16520000000,0.05555555555555555
cpu,purchasing-node,1491307606936,15640000000,0.05555555555555555
cpu,client,1491307606936,38940000000,0.05555555555555555
cpu,employee-node,1491307606943,6390000000,0.0
cpu,public-node,1491307606946,15720000000,0.0
cpu,production-node,1491307606947,16520000000,0.0
cpu,client,1491307606947,38940000000,0.0
cpu,purchasing-node,1491307606947,15640000000,0.0
cpu,employee-node,1491307606953,6390000000,0.0
cpu,public-node,1491307606957,15720000000,0.0
cpu,production-node,1491307606958,16520000000,0.0
cpu,purchasing-node,1491307606958,15640000000,0.0
cpu,client,1491307606958,38940000000,0.0
cpu,employee-node,1491307606964,6390000000,0.0
cpu,public-node,1491307606967,15720000000,0.0
cpu,production-node,1491307606968,16520000000,0.0
cpu,client,1491307606969,38940000000,0.0
cpu,purchasing-node,1491307606969,15640000000,0.0
cpu,employee-node,1491307606974,6390000000,0.0
cpu,public-node,1491307606978,15720000000,0.0
cpu,production-node,1491307606979,16520000000,0.0
cpu,client,1491307606980,38940000000,0.0
cpu,purchasing-node,1491307606980,15640000000,0.0
cpu,employee-node,1491307606985,6400000000,0.0625
cpu,public-node,1491307606988,15730000000,0.058823529411764705
cpu,production-node,1491307606989,16520000000,0.0
cpu,client,1491307606991,38940000000,0.0
cpu,purchasing-node,1491307606991,15640000000,0.0
cpu,employee-node,1491307606995,6400000000,0.0
cpu,public-node,1491307606998,15730000000,0.0
cpu,production-node,1491307606999,16520000000,0.0
cpu,purchasing-node,1491307607002,15640000000,0.0
cpu,client,1491307607002,38940000000,0.0
cpu,employee-node,1491307607005,6400000000,0.0
cpu,public-node,1491307607009,15730000000,0.0
cpu,production-node,1491307607010,16520000000,0.0
cpu,purchasing-node,1491307607013,15640000000,0.0
cpu,client,1491307607013,38950000000,0.05555555555555555
cpu,employee-node,1491307607016,6400000000,0.0
cpu,public-node,1491307607019,15730000000,0.0
cpu,production-node,1491307607020,16520000000,0.0
cpu,client,1491307607024,38950000000,0.0
cpu,purchasing-node,1491307607024,15640000000,0.0
cpu,employee-node,1491307607026,6400000000,0.0
cpu,public-node,1491307607030,15730000000,0.0
cpu,production-node,1491307607031,16520000000,0.0
cpu,client,1491307607035,38950000000,0.0
cpu,purchasing-node,1491307607035,15640000000,0.0
cpu,employee-node,1491307607037,6400000000,0.0
cpu,public-node,1491307607040,15730000000,0.0
cpu,production-node,1491307607041,16520000000,0.0
cpu,purchasing-node,1491307607046,15640000000,0.0
cpu,client,1491307607046,38950000000,0.0
cpu,employee-node,1491307607047,6400000000,0.0
cpu,public-node,1491307607050,15730000000,0.0
cpu,production-node,1491307607051,16520000000,0.0
cpu,employee-node,1491307607057,6400000000,0.0
cpu,client,1491307607057,38950000000,0.0
cpu,purchasing-node,1491307607057,15650000000,0.05555555555555555
cpu,public-node,1491307607061,15730000000,0.0
cpu,production-node,1491307607062,16520000000,0.0
cpu,employee-node,1491307607068,6400000000,0.0
cpu,purchasing-node,1491307607069,15650000000,0.0
cpu,client,1491307607069,38950000000,0.0
cpu,public-node,1491307607072,15730000000,0.0
cpu,production-node,1491307607072,16520000000,0.0
cpu,employee-node,1491307607080,6400000000,0.0
cpu,client,1491307607080,38950000000,0.0
cpu,purchasing-node,1491307607080,15650000000,0.0
cpu,public-node,1491307607082,15730000000,0.0
cpu,production-node,1491307607083,16520000000,0.0
cpu,employee-node,1491307607091,6400000000,0.0
cpu,client,1491307607091,38950000000,0.0
cpu,purchasing-node,1491307607091,15650000000,0.0
cpu,public-node,1491307607093,15730000000,0.0
cpu,production-node,1491307607093,16520000000,0.0
cpu,purchasing-node,1491307607103,15650000000,0.0
cpu,employee-node,1491307607103,6400000000,0.0
cpu,production-node,1491307607103,16520000000,0.0
cpu,client,1491307607103,38950000000,0.0
cpu,public-node,1491307607103,15730000000,0.0
cpu,purchasing-node,1491307607115,15660000000,0.05263157894736842
cpu,employee-node,1491307607115,6400000000,0.0
cpu,production-node,1491307607115,16520000000,0.0
cpu,public-node,1491307607115,15730000000,0.0
cpu,client,1491307607115,38960000000,0.047619047619047616
cpu,purchasing-node,1491307607127,15660000000,0.0
cpu,employee-node,1491307607127,6400000000,0.0
cpu,production-node,1491307607127,16520000000,0.0
cpu,client,1491307607127,38960000000,0.0
cpu,public-node,1491307607127,15740000000,0.05263157894736842
cpu,purchasing-node,1491307607139,15660000000,0.0
cpu,employee-node,1491307607139,6410000000,0.05263157894736842
cpu,client,1491307607139,38960000000,0.0
cpu,production-node,1491307607139,16530000000,0.05555555555555555
cpu,public-node,1491307607139,15740000000,0.0
cpu,purchasing-node,1491307607149,15660000000,0.0
cpu,client,1491307607151,38960000000,0.0
cpu,production-node,1491307607151,16530000000,0.0
cpu,public-node,1491307607151,15740000000,0.0
cpu,employee-node,1491307607151,6410000000,0.0
cpu,purchasing-node,1491307607159,15660000000,0.0
cpu,client,1491307607162,38960000000,0.0
cpu,production-node,1491307607163,16530000000,0.0
cpu,employee-node,1491307607163,6410000000,0.0
cpu,public-node,1491307607163,15740000000,0.0
cpu,purchasing-node,1491307607170,15660000000,0.0
cpu,client,1491307607174,38970000000,0.05
cpu,production-node,1491307607174,16530000000,0.0
cpu,public-node,1491307607174,15740000000,0.0
cpu,employee-node,1491307607174,6410000000,0.0
cpu,purchasing-node,1491307607180,15660000000,0.0
cpu,client,1491307607186,38970000000,0.0
cpu,production-node,1491307607186,16540000000,0.047619047619047616
cpu,public-node,1491307607186,15740000000,0.0
cpu,employee-node,1491307607186,6420000000,0.047619047619047616
cpu,purchasing-node,1491307607191,15660000000,0.0
cpu,client,1491307607198,38970000000,0.0
cpu,production-node,1491307607198,16540000000,0.0
cpu,employee-node,1491307607198,6420000000,0.0
cpu,public-node,1491307607198,15740000000,0.0
cpu,purchasing-node,1491307607201,15660000000,0.0
cpu,client,1491307607210,38970000000,0.0
cpu,production-node,1491307607210,16540000000,0.0
cpu,public-node,1491307607210,15750000000,0.05
cpu,employee-node,1491307607210,6420000000,0.0
cpu,purchasing-node,1491307607211,15660000000,0.0
cpu,client,1491307607220,38970000000,0.0
cpu,production-node,1491307607221,16540000000,0.0
cpu,purchasing-node,1491307607222,15660000000,0.0
cpu,public-node,1491307607221,15750000000,0.0
cpu,employee-node,1491307607221,6420000000,0.0
cpu,client,1491307607230,38970000000,0.0
cpu,production-node,1491307607233,16540000000,0.0
cpu,purchasing-node,1491307607233,15660000000,0.0
cpu,public-node,1491307607233,15750000000,0.0
cpu,employee-node,1491307607233,6420000000,0.0
cpu,client,1491307607241,38970000000,0.0
cpu,production-node,1491307607243,16540000000,0.0
cpu,purchasing-node,1491307607245,15660000000,0.0
cpu,public-node,1491307607245,15750000000,0.0
cpu,employee-node,1491307607245,6420000000,0.0
cpu,client,1491307607251,38970000000,0.0
cpu,production-node,1491307607254,16540000000,0.0
cpu,purchasing-node,1491307607256,15660000000,0.0
cpu,public-node,1491307607256,15750000000,0.0
cpu,employee-node,1491307607256,6420000000,0.0
cpu,client,1491307607262,38970000000,0.0
cpu,production-node,1491307607264,16540000000,0.0
cpu,purchasing-node,1491307607267,15660000000,0.0
cpu,employee-node,1491307607267,6420000000,0.0
cpu,public-node,1491307607267,15750000000,0.0
cpu,client,1491307607272,38970000000,0.0
cpu,production-node,1491307607275,16540000000,0.0
cpu,purchasing-node,1491307607277,15660000000,0.0
cpu,public-node,1491307607278,15760000000,0.058823529411764705
cpu,employee-node,1491307607278,6420000000,0.0
cpu,client,1491307607282,38970000000,0.0
cpu,production-node,1491307607285,16540000000,0.0
cpu,purchasing-node,1491307607288,15660000000,0.0625
cpu,public-node,1491307607289,15760000000,0.0
cpu,employee-node,1491307607289,6430000000,0.058823529411764705
cpu,client,1491307607293,38970000000,0.0
cpu,production-node,1491307607295,16540000000,0.0
cpu,purchasing-node,1491307607298,15670000000,0.0
cpu,employee-node,1491307607300,6430000000,0.0
cpu,public-node,1491307607300,15760000000,0.0
cpu,client,1491307607303,38970000000,0.0
cpu,production-node,1491307607306,16540000000,0.0
cpu,purchasing-node,1491307607309,15670000000,0.0
cpu,public-node,1491307607311,15760000000,0.0
cpu,employee-node,1491307607311,6430000000,0.0
cpu,client,1491307607314,38970000000,0.0
cpu,production-node,1491307607316,16540000000,0.0
cpu,purchasing-node,1491307607319,15670000000,0.0
cpu,employee-node,1491307607322,6430000000,0.0
cpu,public-node,1491307607322,15760000000,0.0
cpu,client,1491307607324,38970000000,0.0
cpu,production-node,1491307607327,16540000000,0.0
cpu,purchasing-node,1491307607329,15670000000,0.0
cpu,public-node,1491307607333,15760000000,0.0
cpu,employee-node,1491307607333,6430000000,0.0
cpu,client,1491307607334,38970000000,0.0
cpu,production-node,1491307607337,16540000000,0.0
cpu,purchasing-node,1491307607340,15670000000,0.0
cpu,public-node,1491307607344,15760000000,0.0
cpu,employee-node,1491307607344,6430000000,0.0
cpu,client,1491307607345,38970000000,0.0
cpu,production-node,1491307607347,16540000000,0.0
cpu,purchasing-node,1491307607350,15670000000,0.0
cpu,client,1491307607355,38970000000,0.0
cpu,employee-node,1491307607355,6430000000,0.0
cpu,public-node,1491307607355,15760000000,0.0
cpu,production-node,1491307607358,16540000000,0.0
cpu,purchasing-node,1491307607361,15670000000,0.0
cpu,client,1491307607366,38970000000,0.0
cpu,employee-node,1491307607366,6430000000,0.0
cpu,public-node,1491307607366,15760000000,0.0
cpu,production-node,1491307607368,16540000000,0.0
cpu,purchasing-node,1491307607371,15670000000,0.0
cpu,client,1491307607378,38980000000,0.05263157894736842
cpu,employee-node,1491307607378,6440000000,0.05263157894736842
cpu,production-node,1491307607379,16540000000,0.0
cpu,public-node,1491307607378,15760000000,0.0
cpu,purchasing-node,1491307607381,15670000000,0.0
cpu,client,1491307607389,38980000000,0.0
cpu,production-node,1491307607390,16550000000,0.05263157894736842
cpu,employee-node,1491307607390,6440000000,0.0
cpu,public-node,1491307607390,15760000000,0.0
cpu,purchasing-node,1491307607392,15670000000,0.0
