type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491300496639,7360000000,0.0
cpu,public-node,1491300496641,23800000000,0.0
cpu,purchasing-node,1491300496648,7250000000,0.0
cpu,production-node,1491300496649,7320000000,0.0
cpu,client,1491300496649,34720000000,0.0
cpu,employee-node,1491300496650,7360000000,0.0
cpu,public-node,1491300496651,23800000000,0.0
cpu,purchasing-node,1491300496659,7250000000,0.0
cpu,employee-node,1491300496660,7360000000,0.0
cpu,production-node,1491300496660,7320000000,0.0
cpu,client,1491300496660,34720000000,0.0
cpu,public-node,1491300496662,23800000000,0.0
cpu,purchasing-node,1491300496669,7250000000,0.0
cpu,employee-node,1491300496671,7360000000,0.0
cpu,public-node,1491300496672,23800000000,0.0
cpu,client,1491300496671,34720000000,0.0
cpu,production-node,1491300496671,7320000000,0.0
cpu,purchasing-node,1491300496680,7260000000,0.06666666666666667
cpu,employee-node,1491300496683,7360000000,0.0
cpu,public-node,1491300496683,23800000000,0.0
cpu,client,1491300496683,34720000000,0.0
cpu,production-node,1491300496683,7320000000,0.0
cpu,purchasing-node,1491300496690,7260000000,0.0
cpu,employee-node,1491300496693,7360000000,0.0
cpu,public-node,1491300496694,23800000000,0.0
cpu,production-node,1491300496695,7320000000,0.0
cpu,client,1491300496695,34720000000,0.0
cpu,purchasing-node,1491300496700,7260000000,0.0
cpu,employee-node,1491300496704,7360000000,0.0
cpu,public-node,1491300496706,23800000000,0.0
cpu,production-node,1491300496706,7330000000,0.05555555555555555
cpu,client,1491300496706,34720000000,0.0
cpu,purchasing-node,1491300496711,7260000000,0.0
cpu,employee-node,1491300496714,7360000000,0.0
cpu,public-node,1491300496717,23800000000,0.0
cpu,client,1491300496717,34720000000,0.0
cpu,production-node,1491300496717,7330000000,0.0
cpu,purchasing-node,1491300496721,7260000000,0.0
cpu,employee-node,1491300496724,7360000000,0.0
cpu,public-node,1491300496727,23800000000,0.0
cpu,client,1491300496728,34720000000,0.0
cpu,production-node,1491300496728,7330000000,0.0
cpu,purchasing-node,1491300496732,7260000000,0.0
cpu,employee-node,1491300496735,7360000000,0.0
cpu,public-node,1491300496737,23800000000,0.0
cpu,production-node,1491300496739,7330000000,0.0
cpu,client,1491300496739,34720000000,0.0
cpu,purchasing-node,1491300496742,7260000000,0.0
cpu,employee-node,1491300496745,7360000000,0.0
cpu,public-node,1491300496748,23800000000,0.0
cpu,client,1491300496750,34720000000,0.0
cpu,production-node,1491300496750,7330000000,0.0
cpu,purchasing-node,1491300496753,7260000000,0.0
cpu,employee-node,1491300496756,7360000000,0.0
cpu,public-node,1491300496758,23800000000,0.0
cpu,production-node,1491300496761,7330000000,0.0
cpu,client,1491300496761,34730000000,0.05263157894736842
cpu,purchasing-node,1491300496763,7260000000,0.0
cpu,employee-node,1491300496766,7360000000,0.0
cpu,public-node,1491300496769,23800000000,0.0
cpu,client,1491300496772,34730000000,0.0
cpu,production-node,1491300496772,7330000000,0.0
cpu,purchasing-node,1491300496773,7260000000,0.0
cpu,employee-node,1491300496776,7360000000,0.0
cpu,public-node,1491300496779,23800000000,0.0
cpu,client,1491300496783,34730000000,0.0
cpu,production-node,1491300496783,7330000000,0.0
cpu,purchasing-node,1491300496784,7260000000,0.0
cpu,employee-node,1491300496787,7360000000,0.0
cpu,public-node,1491300496789,23800000000,0.0
cpu,purchasing-node,1491300496794,7260000000,0.0
cpu,production-node,1491300496794,7330000000,0.0
cpu,client,1491300496794,34730000000,0.0
cpu,employee-node,1491300496797,7360000000,0.0
cpu,public-node,1491300496800,23810000000,0.05555555555555555
cpu,purchasing-node,1491300496805,7260000000,0.0
cpu,client,1491300496805,34730000000,0.0
cpu,production-node,1491300496805,7330000000,0.0
cpu,employee-node,1491300496808,7360000000,0.0
cpu,public-node,1491300496810,23810000000,0.0
cpu,purchasing-node,1491300496816,7260000000,0.0
cpu,client,1491300496816,34730000000,0.0
cpu,production-node,1491300496816,7330000000,0.0
cpu,employee-node,1491300496818,7360000000,0.0
cpu,public-node,1491300496821,23810000000,0.0
cpu,purchasing-node,1491300496826,7260000000,0.0
cpu,production-node,1491300496827,7330000000,0.0
cpu,client,1491300496827,34730000000,0.0
cpu,employee-node,1491300496828,7360000000,0.0
cpu,public-node,1491300496831,23810000000,0.0
cpu,purchasing-node,1491300496837,7260000000,0.0
cpu,production-node,1491300496838,7330000000,0.0
cpu,client,1491300496838,34730000000,0.0
cpu,employee-node,1491300496839,7360000000,0.0
cpu,public-node,1491300496841,23810000000,0.0
cpu,purchasing-node,1491300496847,7260000000,0.0
cpu,employee-node,1491300496849,7360000000,0.0
cpu,production-node,1491300496849,7340000000,0.05263157894736842
cpu,client,1491300496849,34740000000,0.05263157894736842
cpu,public-node,1491300496852,23810000000,0.0
cpu,purchasing-node,1491300496858,7260000000,0.0
cpu,employee-node,1491300496861,7360000000,0.0
cpu,client,1491300496861,34740000000,0.0
cpu,production-node,1491300496861,7340000000,0.0
cpu,public-node,1491300496862,23810000000,0.0
cpu,purchasing-node,1491300496868,7260000000,0.0
cpu,employee-node,1491300496872,7360000000,0.0
cpu,public-node,1491300496873,23810000000,0.0
cpu,client,1491300496872,34740000000,0.0
cpu,production-node,1491300496872,7340000000,0.0
cpu,purchasing-node,1491300496878,7260000000,0.0
cpu,employee-node,1491300496884,7370000000,0.058823529411764705
cpu,public-node,1491300496884,23810000000,0.0
cpu,production-node,1491300496884,7340000000,0.0
cpu,client,1491300496884,34740000000,0.0
cpu,purchasing-node,1491300496889,7260000000,0.0
cpu,employee-node,1491300496894,7370000000,0.0
cpu,public-node,1491300496895,23820000000,0.058823529411764705
cpu,client,1491300496895,34740000000,0.0
cpu,production-node,1491300496895,7340000000,0.0
cpu,purchasing-node,1491300496899,7260000000,0.0
cpu,employee-node,1491300496904,7370000000,0.0
cpu,public-node,1491300496906,23820000000,0.0
cpu,production-node,1491300496907,7340000000,0.0
cpu,client,1491300496907,34740000000,0.0
cpu,purchasing-node,1491300496910,7260000000,0.0
cpu,employee-node,1491300496915,7370000000,0.0
cpu,public-node,1491300496918,23820000000,0.0
cpu,production-node,1491300496918,7350000000,0.05555555555555555
cpu,client,1491300496918,34740000000,0.0
cpu,purchasing-node,1491300496920,7260000000,0.0
cpu,employee-node,1491300496925,7370000000,0.0
cpu,public-node,1491300496929,23820000000,0.0
cpu,production-node,1491300496929,7350000000,0.0
cpu,client,1491300496929,34740000000,0.0
cpu,purchasing-node,1491300496931,7260000000,0.0
cpu,employee-node,1491300496936,7370000000,0.0
cpu,public-node,1491300496940,23820000000,0.0
cpu,purchasing-node,1491300496941,7260000000,0.0
cpu,production-node,1491300496940,7350000000,0.0
cpu,client,1491300496940,34740000000,0.0
cpu,employee-node,1491300496946,7370000000,0.0
cpu,public-node,1491300496952,23820000000,0.0
cpu,purchasing-node,1491300496952,7260000000,0.0
cpu,production-node,1491300496952,7350000000,0.0
cpu,client,1491300496952,34750000000,0.05263157894736842
cpu,employee-node,1491300496956,7370000000,0.0
cpu,public-node,1491300496962,23820000000,0.0
cpu,purchasing-node,1491300496963,7260000000,0.0
cpu,production-node,1491300496964,7350000000,0.0
cpu,client,1491300496964,34750000000,0.0
cpu,employee-node,1491300496967,7370000000,0.0
cpu,public-node,1491300496973,23820000000,0.0
cpu,purchasing-node,1491300496974,7270000000,0.05555555555555555
cpu,client,1491300496975,34750000000,0.0
cpu,production-node,1491300496975,7350000000,0.0
cpu,employee-node,1491300496977,7370000000,0.0
cpu,public-node,1491300496983,23820000000,0.0
cpu,purchasing-node,1491300496984,7270000000,0.0
cpu,client,1491300496986,34750000000,0.0
cpu,production-node,1491300496986,7350000000,0.0
cpu,employee-node,1491300496988,7370000000,0.0
cpu,public-node,1491300496994,23820000000,0.0
cpu,purchasing-node,1491300496995,7270000000,0.0
cpu,production-node,1491300496997,7350000000,0.0
cpu,client,1491300496997,34750000000,0.0
cpu,employee-node,1491300496998,7370000000,0.0
cpu,public-node,1491300497004,23820000000,0.0
cpu,purchasing-node,1491300497005,7270000000,0.0
cpu,production-node,1491300497007,7350000000,0.0
cpu,client,1491300497007,34750000000,0.0
cpu,employee-node,1491300497008,7370000000,0.0
cpu,public-node,1491300497014,23820000000,0.0
cpu,purchasing-node,1491300497016,7270000000,0.0
cpu,employee-node,1491300497019,7370000000,0.0
cpu,production-node,1491300497018,7350000000,0.0
cpu,client,1491300497018,34750000000,0.0
cpu,public-node,1491300497025,23820000000,0.0
cpu,purchasing-node,1491300497026,7270000000,0.0
cpu,employee-node,1491300497030,7370000000,0.0
cpu,production-node,1491300497030,7350000000,0.0
cpu,client,1491300497030,34750000000,0.0
cpu,public-node,1491300497035,23820000000,0.0
cpu,purchasing-node,1491300497036,7270000000,0.0
cpu,employee-node,1491300497041,7370000000,0.0
cpu,production-node,1491300497041,7350000000,0.0
cpu,client,1491300497041,34760000000,0.05
cpu,public-node,1491300497046,23820000000,0.0
cpu,purchasing-node,1491300497047,7270000000,0.0
cpu,employee-node,1491300497053,7380000000,0.05555555555555555
cpu,client,1491300497053,34760000000,0.0
cpu,production-node,1491300497053,7350000000,0.0
cpu,public-node,1491300497056,23820000000,0.0
cpu,purchasing-node,1491300497057,7270000000,0.0
cpu,employee-node,1491300497064,7380000000,0.0
cpu,production-node,1491300497064,7360000000,0.05555555555555555
cpu,client,1491300497064,34760000000,0.0
cpu,public-node,1491300497066,23820000000,0.0
cpu,purchasing-node,1491300497068,7270000000,0.0
cpu,employee-node,1491300497075,7380000000,0.0
cpu,client,1491300497076,34760000000,0.0
cpu,production-node,1491300497076,7360000000,0.0
cpu,public-node,1491300497077,23820000000,0.0
cpu,purchasing-node,1491300497078,7270000000,0.0
cpu,employee-node,1491300497087,7380000000,0.0
cpu,public-node,1491300497087,23820000000,0.0
cpu,production-node,1491300497087,7360000000,0.0
cpu,client,1491300497087,34760000000,0.0
cpu,purchasing-node,1491300497088,7270000000,0.0
cpu,employee-node,1491300497098,7380000000,0.0
cpu,public-node,1491300497099,23820000000,0.0
cpu,purchasing-node,1491300497099,7270000000,0.0
cpu,production-node,1491300497099,7370000000,0.05555555555555555
cpu,client,1491300497099,34760000000,0.0
cpu,employee-node,1491300497110,7380000000,0.0
cpu,public-node,1491300497110,23820000000,0.0
cpu,purchasing-node,1491300497111,7270000000,0.0
cpu,production-node,1491300497111,7370000000,0.0
cpu,client,1491300497111,34760000000,0.0
cpu,employee-node,1491300497121,7380000000,0.0
cpu,public-node,1491300497121,23820000000,0.0
cpu,purchasing-node,1491300497122,7270000000,0.0
cpu,production-node,1491300497122,7370000000,0.0
cpu,client,1491300497122,34760000000,0.0
cpu,public-node,1491300497131,23820000000,0.0
cpu,employee-node,1491300497131,7390000000,0.0625
cpu,purchasing-node,1491300497133,7270000000,0.05263157894736842
cpu,production-node,1491300497133,7370000000,0.0
cpu,client,1491300497133,34770000000,0.05263157894736842
cpu,public-node,1491300497142,23820000000,0.0
cpu,employee-node,1491300497142,7390000000,0.0
cpu,purchasing-node,1491300497143,7280000000,0.0
cpu,production-node,1491300497144,7370000000,0.0
cpu,client,1491300497144,34770000000,0.0
cpu,public-node,1491300497153,23820000000,0.0
cpu,purchasing-node,1491300497154,7280000000,0.0
cpu,employee-node,1491300497153,7390000000,0.0
cpu,client,1491300497155,34770000000,0.0
cpu,production-node,1491300497155,7370000000,0.0
cpu,employee-node,1491300497165,7390000000,0.0
cpu,public-node,1491300497165,23830000000,0.058823529411764705
cpu,purchasing-node,1491300497165,7280000000,0.0
cpu,client,1491300497166,34770000000,0.0
cpu,production-node,1491300497166,7370000000,0.0
cpu,purchasing-node,1491300497176,7280000000,0.0
cpu,public-node,1491300497176,23830000000,0.0
cpu,employee-node,1491300497176,7390000000,0.0
cpu,production-node,1491300497177,7380000000,0.058823529411764705
cpu,client,1491300497177,34770000000,0.0
cpu,purchasing-node,1491300497187,7280000000,0.0
cpu,public-node,1491300497188,23830000000,0.0
cpu,employee-node,1491300497188,7390000000,0.0
cpu,client,1491300497188,34770000000,0.0
cpu,production-node,1491300497188,7380000000,0.0
cpu,purchasing-node,1491300497198,7280000000,0.0
cpu,public-node,1491300497198,23830000000,0.0
cpu,employee-node,1491300497198,7390000000,0.0
cpu,client,1491300497199,34770000000,0.0
cpu,production-node,1491300497199,7380000000,0.0
cpu,purchasing-node,1491300497208,7280000000,0.0
cpu,public-node,1491300497208,23830000000,0.0
cpu,employee-node,1491300497209,7400000000,0.06666666666666667
cpu,production-node,1491300497210,7380000000,0.0
cpu,client,1491300497210,34770000000,0.0
cpu,purchasing-node,1491300497219,7280000000,0.0
cpu,public-node,1491300497219,23830000000,0.0
cpu,employee-node,1491300497219,7400000000,0.0
cpu,client,1491300497221,34770000000,0.0
cpu,production-node,1491300497221,7380000000,0.0
cpu,purchasing-node,1491300497230,7280000000,0.0
cpu,public-node,1491300497230,23830000000,0.0
cpu,employee-node,1491300497230,7400000000,0.0
cpu,production-node,1491300497232,7380000000,0.0
cpu,client,1491300497232,34780000000,0.05555555555555555
cpu,purchasing-node,1491300497241,7280000000,0.0
cpu,public-node,1491300497241,23830000000,0.0
cpu,employee-node,1491300497241,7400000000,0.0
cpu,client,1491300497243,34780000000,0.0
cpu,production-node,1491300497243,7380000000,0.0
cpu,purchasing-node,1491300497251,7280000000,0.0
cpu,public-node,1491300497252,23830000000,0.0
cpu,employee-node,1491300497252,7400000000,0.0
cpu,client,1491300497254,34780000000,0.0
cpu,production-node,1491300497254,7380000000,0.0
cpu,purchasing-node,1491300497261,7280000000,0.0
cpu,employee-node,1491300497263,7400000000,0.0
cpu,public-node,1491300497263,23840000000,0.05555555555555555
cpu,production-node,1491300497265,7380000000,0.0
cpu,client,1491300497265,34780000000,0.0
cpu,purchasing-node,1491300497272,7280000000,0.0
cpu,public-node,1491300497275,23840000000,0.0
cpu,employee-node,1491300497275,7400000000,0.0
cpu,client,1491300497276,34780000000,0.0
cpu,production-node,1491300497276,7380000000,0.0
cpu,purchasing-node,1491300497282,7280000000,0.0
cpu,public-node,1491300497286,23840000000,0.0
cpu,employee-node,1491300497286,7400000000,0.0
cpu,client,1491300497287,34780000000,0.0
cpu,production-node,1491300497287,7380000000,0.0
cpu,purchasing-node,1491300497293,7280000000,0.0
cpu,employee-node,1491300497297,7400000000,0.0
cpu,public-node,1491300497297,23840000000,0.0
cpu,client,1491300497298,34780000000,0.0
cpu,production-node,1491300497298,7380000000,0.0
cpu,purchasing-node,1491300497303,7280000000,0.0
cpu,employee-node,1491300497308,7400000000,0.0
cpu,public-node,1491300497308,23850000000,0.058823529411764705
cpu,production-node,1491300497309,7380000000,0.0
cpu,client,1491300497309,34780000000,0.0
cpu,purchasing-node,1491300497313,7280000000,0.0
cpu,employee-node,1491300497319,7400000000,0.0
cpu,public-node,1491300497320,23850000000,0.0
cpu,client,1491300497320,34780000000,0.0
cpu,production-node,1491300497320,7390000000,0.05555555555555555
cpu,purchasing-node,1491300497324,7280000000,0.0
cpu,employee-node,1491300497330,7400000000,0.0
cpu,public-node,1491300497331,23850000000,0.0
cpu,client,1491300497331,34780000000,0.0
cpu,production-node,1491300497331,7390000000,0.0
cpu,purchasing-node,1491300497334,7280000000,0.0
cpu,employee-node,1491300497340,7400000000,0.0
cpu,public-node,1491300497341,23850000000,0.0
cpu,client,1491300497342,34780000000,0.0
cpu,production-node,1491300497342,7390000000,0.0
cpu,purchasing-node,1491300497345,7280000000,0.0
cpu,employee-node,1491300497351,7400000000,0.0
cpu,public-node,1491300497352,23850000000,0.0
cpu,client,1491300497353,34780000000,0.0
cpu,production-node,1491300497353,7390000000,0.0
cpu,purchasing-node,1491300497355,7280000000,0.0
cpu,employee-node,1491300497361,7400000000,0.0
cpu,public-node,1491300497362,23850000000,0.0
cpu,client,1491300497364,34780000000,0.0
cpu,production-node,1491300497364,7390000000,0.0
cpu,purchasing-node,1491300497365,7280000000,0.0
cpu,employee-node,1491300497371,7400000000,0.0
cpu,public-node,1491300497373,23850000000,0.0
cpu,client,1491300497375,34780000000,0.0
cpu,production-node,1491300497375,7390000000,0.0
cpu,purchasing-node,1491300497376,7280000000,0.0
cpu,employee-node,1491300497382,7400000000,0.0
cpu,public-node,1491300497383,23850000000,0.0
cpu,purchasing-node,1491300497386,7280000000,0.0
cpu,client,1491300497386,34780000000,0.0
cpu,production-node,1491300497386,7390000000,0.0
cpu,employee-node,1491300497392,7410000000,0.058823529411764705
cpu,public-node,1491300497393,23850000000,0.0
cpu,purchasing-node,1491300497397,7290000000,0.058823529411764705
cpu,client,1491300497397,34780000000,0.0
cpu,production-node,1491300497397,7390000000,0.0
cpu,employee-node,1491300497403,7410000000,0.0
cpu,public-node,1491300497404,23850000000,0.0
cpu,purchasing-node,1491300497408,7290000000,0.0
cpu,production-node,1491300497408,7390000000,0.0
cpu,client,1491300497408,34790000000,0.05555555555555555
cpu,employee-node,1491300497413,7410000000,0.0
cpu,public-node,1491300497414,23850000000,0.0
