type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784590642,15950000000,0.0
cpu,public-node,1478784590643,6120000000,0.0
cpu,purchasing-node,1478784590646,3830000000,0.0
cpu,employee-node,1478784590647,15490000000,0.0
cpu,client,1478784590652,9420000000,0.0
cpu,production-node,1478784590653,15950000000,0.0
cpu,public-node,1478784590653,6120000000,0.0
cpu,purchasing-node,1478784590657,3830000000,0.0
cpu,employee-node,1478784590658,15490000000,0.0
cpu,client,1478784590662,9420000000,0.0
cpu,production-node,1478784590663,15950000000,0.0
cpu,public-node,1478784590664,6120000000,0.0
cpu,purchasing-node,1478784590667,3830000000,0.0
cpu,employee-node,1478784590668,15490000000,0.0
cpu,client,1478784590673,9420000000,0.0
cpu,production-node,1478784590674,15950000000,0.0
cpu,public-node,1478784590674,6120000000,0.0
cpu,purchasing-node,1478784590678,3830000000,0.0
cpu,employee-node,1478784590679,15490000000,0.0
cpu,client,1478784590683,9420000000,0.0
cpu,production-node,1478784590684,15950000000,0.0
cpu,public-node,1478784590685,6120000000,0.0
cpu,purchasing-node,1478784590688,3830000000,0.0
cpu,employee-node,1478784590689,15490000000,0.0
cpu,client,1478784590694,9420000000,0.0
cpu,production-node,1478784590695,15950000000,0.0
cpu,public-node,1478784590695,6120000000,0.0
cpu,purchasing-node,1478784590699,3830000000,0.0
cpu,employee-node,1478784590700,15490000000,0.0
cpu,client,1478784590704,9420000000,0.0
cpu,production-node,1478784590705,15950000000,0.0
cpu,public-node,1478784590706,6120000000,0.0
cpu,purchasing-node,1478784590709,3830000000,0.0
cpu,employee-node,1478784590710,15490000000,0.0
cpu,client,1478784590715,9420000000,0.0
cpu,production-node,1478784590716,15950000000,0.0
cpu,public-node,1478784590716,6120000000,0.0
cpu,purchasing-node,1478784590720,3830000000,0.0
cpu,employee-node,1478784590721,15490000000,0.0
cpu,client,1478784590725,9420000000,0.0
cpu,production-node,1478784590726,15950000000,0.0
cpu,public-node,1478784590727,6120000000,0.0
cpu,purchasing-node,1478784590730,3830000000,0.0
cpu,employee-node,1478784590731,15490000000,0.0
cpu,client,1478784590736,9420000000,0.0
cpu,production-node,1478784590737,15950000000,0.0
cpu,public-node,1478784590737,6120000000,0.0
cpu,purchasing-node,1478784590741,3830000000,0.0
cpu,employee-node,1478784590742,15490000000,0.0
cpu,client,1478784590746,9420000000,0.0
cpu,production-node,1478784590747,15960000000,0.25
cpu,public-node,1478784590748,6120000000,0.0
cpu,purchasing-node,1478784590751,3830000000,0.0
cpu,employee-node,1478784590752,15490000000,0.0
cpu,client,1478784590757,9420000000,0.0
cpu,production-node,1478784590758,15960000000,0.0
cpu,public-node,1478784590758,6120000000,0.0
cpu,purchasing-node,1478784590762,3830000000,0.0
cpu,employee-node,1478784590763,15490000000,0.0
cpu,client,1478784590767,9430000000,0.25
cpu,production-node,1478784590768,15960000000,0.0
cpu,public-node,1478784590769,6120000000,0.0
cpu,purchasing-node,1478784590772,3830000000,0.0
cpu,employee-node,1478784590773,15490000000,0.0
cpu,client,1478784590778,9430000000,0.0
cpu,production-node,1478784590779,15960000000,0.0
cpu,public-node,1478784590779,6120000000,0.0
cpu,purchasing-node,1478784590783,3830000000,0.0
cpu,employee-node,1478784590783,15490000000,0.0
cpu,client,1478784590788,9430000000,0.0
cpu,production-node,1478784590789,15960000000,0.0
cpu,public-node,1478784590790,6120000000,0.0
cpu,purchasing-node,1478784590793,3830000000,0.0
cpu,employee-node,1478784590794,15490000000,0.0
cpu,client,1478784590799,9430000000,0.0
cpu,production-node,1478784590800,15960000000,0.0
cpu,public-node,1478784590800,6120000000,0.0
cpu,purchasing-node,1478784590804,3840000000,0.25
cpu,employee-node,1478784590804,15490000000,0.0
cpu,client,1478784590809,9430000000,0.0
cpu,production-node,1478784590810,15960000000,0.0
cpu,public-node,1478784590811,6120000000,0.0
cpu,purchasing-node,1478784590814,3840000000,0.0
cpu,employee-node,1478784590815,15490000000,0.0
cpu,client,1478784590820,9430000000,0.0
cpu,production-node,1478784590821,15960000000,0.0
cpu,public-node,1478784590821,6120000000,0.0
cpu,purchasing-node,1478784590825,3840000000,0.0
cpu,employee-node,1478784590825,15490000000,0.0
cpu,client,1478784590830,9430000000,0.0
cpu,production-node,1478784590831,15970000000,0.25
cpu,public-node,1478784590832,6120000000,0.0
cpu,purchasing-node,1478784590835,3840000000,0.0
cpu,employee-node,1478784590836,15500000000,0.3333333333333333
cpu,client,1478784590841,9430000000,0.0
cpu,production-node,1478784590842,15970000000,0.0
cpu,public-node,1478784590842,6120000000,0.0
cpu,purchasing-node,1478784590846,3840000000,0.0
cpu,employee-node,1478784590846,15500000000,0.0
cpu,client,1478784590851,9430000000,0.0
cpu,production-node,1478784590852,15970000000,0.0
cpu,public-node,1478784590853,6130000000,0.2
cpu,purchasing-node,1478784590856,3840000000,0.0
cpu,employee-node,1478784590857,15500000000,0.0
cpu,client,1478784590862,9430000000,0.0
cpu,production-node,1478784590863,15970000000,0.0
cpu,public-node,1478784590863,6130000000,0.0
cpu,purchasing-node,1478784590866,3840000000,0.0
cpu,employee-node,1478784590867,15500000000,0.0
cpu,client,1478784590872,9430000000,0.0
cpu,production-node,1478784590873,15970000000,0.0
cpu,public-node,1478784590873,6130000000,0.0
cpu,purchasing-node,1478784590877,3850000000,0.3333333333333333
cpu,employee-node,1478784590878,15500000000,0.0
cpu,client,1478784590883,9430000000,0.0
cpu,production-node,1478784590884,15970000000,0.0
cpu,public-node,1478784590884,6130000000,0.0
cpu,purchasing-node,1478784590887,3850000000,0.0
cpu,employee-node,1478784590888,15500000000,0.0
cpu,client,1478784590893,9430000000,0.0
cpu,production-node,1478784590894,15970000000,0.0
cpu,public-node,1478784590894,6130000000,0.0
cpu,purchasing-node,1478784590898,3850000000,0.0
cpu,employee-node,1478784590898,15500000000,0.0
cpu,client,1478784590903,9430000000,0.0
cpu,production-node,1478784590904,15970000000,0.0
cpu,public-node,1478784590905,6130000000,0.0
cpu,purchasing-node,1478784590908,3850000000,0.0
cpu,employee-node,1478784590909,15500000000,0.0
cpu,client,1478784590914,9430000000,0.0
cpu,production-node,1478784590915,15970000000,0.0
cpu,public-node,1478784590915,6130000000,0.0
cpu,purchasing-node,1478784590919,3850000000,0.0
cpu,employee-node,1478784590919,15500000000,0.0
cpu,client,1478784590924,9430000000,0.0
cpu,production-node,1478784590925,15970000000,0.0
cpu,public-node,1478784590926,6130000000,0.0
cpu,purchasing-node,1478784590929,3850000000,0.0
cpu,employee-node,1478784590930,15500000000,0.0
cpu,client,1478784590936,9440000000,0.16666666666666666
cpu,public-node,1478784590936,6130000000,0.0
cpu,production-node,1478784590939,15970000000,0.0
cpu,purchasing-node,1478784590940,3850000000,0.0
cpu,employee-node,1478784590940,15500000000,0.0
cpu,client,1478784590947,9440000000,0.0
cpu,public-node,1478784590947,6140000000,0.25
cpu,production-node,1478784590949,15980000000,0.3333333333333333
cpu,purchasing-node,1478784590950,3850000000,0.0
cpu,employee-node,1478784590951,15500000000,0.0
cpu,client,1478784590957,9440000000,0.0
cpu,public-node,1478784590958,6140000000,0.0
cpu,production-node,1478784590960,15980000000,0.0
cpu,purchasing-node,1478784590961,3850000000,0.0
cpu,employee-node,1478784590961,15500000000,0.0
cpu,client,1478784590968,9440000000,0.0
cpu,public-node,1478784590968,6140000000,0.0
cpu,production-node,1478784590970,15980000000,0.0
cpu,purchasing-node,1478784590971,3850000000,0.0
cpu,employee-node,1478784590972,15500000000,0.0
cpu,client,1478784590978,9440000000,0.0
cpu,public-node,1478784590978,6140000000,0.0
cpu,production-node,1478784590981,15980000000,0.0
cpu,purchasing-node,1478784590982,3850000000,0.0
cpu,employee-node,1478784590982,15510000000,0.3333333333333333
cpu,client,1478784590989,9440000000,0.0
cpu,public-node,1478784590989,6140000000,0.0
cpu,production-node,1478784590991,15980000000,0.0
cpu,purchasing-node,1478784590992,3850000000,0.0
cpu,employee-node,1478784590993,15510000000,0.0
cpu,client,1478784590999,9450000000,0.25
cpu,public-node,1478784590999,6140000000,0.0
cpu,production-node,1478784591002,15980000000,0.0
cpu,purchasing-node,1478784591003,3850000000,0.0
cpu,employee-node,1478784591003,15510000000,0.0
cpu,client,1478784591010,9450000000,0.0
cpu,public-node,1478784591010,6140000000,0.0
cpu,production-node,1478784591012,15980000000,0.0
cpu,purchasing-node,1478784591013,3850000000,0.0
cpu,employee-node,1478784591014,15510000000,0.0
cpu,client,1478784591020,9460000000,0.3333333333333333
cpu,public-node,1478784591020,6140000000,0.0
cpu,production-node,1478784591023,15980000000,0.0
cpu,purchasing-node,1478784591024,3850000000,0.0
cpu,employee-node,1478784591024,15510000000,0.0
cpu,client,1478784591031,9460000000,0.0
cpu,public-node,1478784591031,6140000000,0.0
cpu,production-node,1478784591033,15980000000,0.0
cpu,purchasing-node,1478784591034,3850000000,0.0
cpu,employee-node,1478784591035,15510000000,0.0
cpu,client,1478784591041,9460000000,0.0
cpu,public-node,1478784591041,6140000000,0.0
cpu,production-node,1478784591044,15980000000,0.0
cpu,purchasing-node,1478784591045,3850000000,0.0
cpu,employee-node,1478784591045,15510000000,0.0
cpu,client,1478784591052,9460000000,0.0
cpu,public-node,1478784591052,6140000000,0.0
cpu,production-node,1478784591054,15980000000,0.0
cpu,purchasing-node,1478784591055,3850000000,0.0
cpu,employee-node,1478784591056,15510000000,0.0
cpu,client,1478784591062,9460000000,0.0
cpu,public-node,1478784591062,6150000000,0.2
cpu,production-node,1478784591065,15980000000,0.0
cpu,purchasing-node,1478784591066,3850000000,0.0
cpu,employee-node,1478784591066,15510000000,0.0
cpu,client,1478784591073,9460000000,0.0
cpu,public-node,1478784591073,6150000000,0.0
cpu,production-node,1478784591075,15980000000,0.0
cpu,purchasing-node,1478784591076,3850000000,0.0
cpu,employee-node,1478784591077,15510000000,0.0
cpu,client,1478784591083,9460000000,0.0
cpu,public-node,1478784591083,6150000000,0.0
cpu,production-node,1478784591086,15980000000,0.0
cpu,purchasing-node,1478784591087,3850000000,0.0
cpu,employee-node,1478784591087,15510000000,0.0
cpu,client,1478784591094,9460000000,0.0
cpu,public-node,1478784591094,6150000000,0.0
cpu,production-node,1478784591096,15980000000,0.0
cpu,purchasing-node,1478784591097,3850000000,0.0
cpu,employee-node,1478784591098,15510000000,0.0
cpu,client,1478784591104,9460000000,0.0
cpu,public-node,1478784591104,6150000000,0.0
cpu,production-node,1478784591107,15980000000,0.0
cpu,purchasing-node,1478784591108,3850000000,0.0
cpu,employee-node,1478784591108,15510000000,0.0
cpu,client,1478784591114,9460000000,0.0
cpu,public-node,1478784591115,6150000000,0.0
cpu,production-node,1478784591117,15980000000,0.0
cpu,purchasing-node,1478784591118,3850000000,0.0
cpu,employee-node,1478784591118,15510000000,0.0
cpu,client,1478784591125,9460000000,0.0
cpu,public-node,1478784591125,6150000000,0.0
cpu,production-node,1478784591128,15980000000,0.0
cpu,purchasing-node,1478784591129,3850000000,0.0
cpu,employee-node,1478784591129,15510000000,0.0
cpu,client,1478784591135,9460000000,0.0
cpu,public-node,1478784591136,6150000000,0.0
cpu,production-node,1478784591138,15980000000,0.0
cpu,purchasing-node,1478784591139,3850000000,0.0
cpu,employee-node,1478784591139,15520000000,0.25
cpu,client,1478784591146,9460000000,0.0
cpu,public-node,1478784591146,6150000000,0.0
cpu,production-node,1478784591149,15980000000,0.0
cpu,purchasing-node,1478784591149,3850000000,0.0
cpu,employee-node,1478784591150,15520000000,0.0
cpu,client,1478784591156,9460000000,0.0
cpu,public-node,1478784591157,6150000000,0.0
cpu,production-node,1478784591159,15980000000,0.0
cpu,purchasing-node,1478784591160,3850000000,0.0
cpu,employee-node,1478784591160,15520000000,0.0
cpu,client,1478784591167,9460000000,0.0
cpu,public-node,1478784591167,6150000000,0.0
cpu,production-node,1478784591169,15980000000,0.0
cpu,purchasing-node,1478784591170,3850000000,0.0
cpu,employee-node,1478784591171,15520000000,0.0
cpu,client,1478784591177,9460000000,0.0
cpu,public-node,1478784591178,6150000000,0.0
cpu,production-node,1478784591180,15980000000,0.0
cpu,purchasing-node,1478784591181,3850000000,0.0
cpu,employee-node,1478784591181,15520000000,0.0
cpu,client,1478784591188,9460000000,0.0
cpu,public-node,1478784591188,6150000000,0.0
cpu,production-node,1478784591190,15980000000,0.0
cpu,purchasing-node,1478784591191,3850000000,0.0
cpu,employee-node,1478784591192,15520000000,0.0
cpu,client,1478784591198,9460000000,0.0
cpu,public-node,1478784591199,6150000000,0.0
cpu,production-node,1478784591201,15980000000,0.0
cpu,purchasing-node,1478784591202,3850000000,0.0
cpu,employee-node,1478784591202,15520000000,0.0
cpu,client,1478784591209,9460000000,0.0
cpu,public-node,1478784591209,6150000000,0.0
cpu,production-node,1478784591211,15980000000,0.0
cpu,purchasing-node,1478784591212,3850000000,0.0
cpu,employee-node,1478784591213,15520000000,0.0
cpu,client,1478784591219,9460000000,0.0
cpu,public-node,1478784591220,6150000000,0.0
cpu,production-node,1478784591222,15980000000,0.0
cpu,purchasing-node,1478784591223,3850000000,0.0
cpu,employee-node,1478784591223,15520000000,0.0
cpu,client,1478784591230,9460000000,0.0
cpu,public-node,1478784591230,6150000000,0.0
cpu,production-node,1478784591232,15980000000,0.0
cpu,purchasing-node,1478784591233,3850000000,0.16666666666666666
cpu,employee-node,1478784591234,15520000000,0.0
cpu,client,1478784591240,9460000000,0.0
cpu,public-node,1478784591241,6150000000,0.0
cpu,production-node,1478784591243,15990000000,0.25
cpu,purchasing-node,1478784591244,3860000000,0.0
cpu,employee-node,1478784591244,15520000000,0.0
cpu,client,1478784591251,9460000000,0.0
cpu,public-node,1478784591251,6150000000,0.0
cpu,production-node,1478784591253,15990000000,0.0
cpu,purchasing-node,1478784591254,3860000000,0.0
cpu,employee-node,1478784591255,15520000000,0.0
cpu,client,1478784591261,9460000000,0.0
cpu,public-node,1478784591262,6150000000,0.0
cpu,production-node,1478784591264,15990000000,0.0
cpu,purchasing-node,1478784591265,3860000000,0.0
cpu,employee-node,1478784591265,15520000000,0.0
cpu,client,1478784591272,9460000000,0.0
cpu,public-node,1478784591272,6150000000,0.0
cpu,production-node,1478784591274,15990000000,0.0
cpu,purchasing-node,1478784591275,3860000000,0.0
cpu,employee-node,1478784591276,15520000000,0.0
cpu,client,1478784591282,9460000000,0.0
cpu,public-node,1478784591282,6150000000,0.0
cpu,production-node,1478784591285,15990000000,0.0
cpu,purchasing-node,1478784591286,3860000000,0.0
cpu,employee-node,1478784591286,15520000000,0.0
cpu,client,1478784591293,9460000000,0.0
cpu,public-node,1478784591293,6150000000,0.0
cpu,production-node,1478784591295,15990000000,0.0
cpu,purchasing-node,1478784591296,3860000000,0.0
cpu,employee-node,1478784591297,15520000000,0.0
cpu,client,1478784591303,9460000000,0.0
cpu,public-node,1478784591303,6150000000,0.0
cpu,production-node,1478784591306,15990000000,0.0
cpu,purchasing-node,1478784591307,3860000000,0.0
cpu,employee-node,1478784591307,15520000000,0.0
cpu,client,1478784591313,9460000000,0.0
cpu,public-node,1478784591314,6150000000,0.0
cpu,production-node,1478784591316,15990000000,0.0
cpu,purchasing-node,1478784591317,3860000000,0.0
cpu,employee-node,1478784591318,15520000000,0.0
cpu,client,1478784591324,9460000000,0.0
cpu,public-node,1478784591324,6160000000,0.25
cpu,production-node,1478784591327,15990000000,0.0
cpu,purchasing-node,1478784591328,3870000000,0.25
cpu,employee-node,1478784591328,15520000000,0.0
cpu,client,1478784591334,9460000000,0.0
cpu,public-node,1478784591335,6160000000,0.0
cpu,production-node,1478784591337,15990000000,0.0
cpu,purchasing-node,1478784591338,3870000000,0.0
cpu,employee-node,1478784591339,15530000000,0.25
cpu,client,1478784591345,9470000000,0.25
cpu,public-node,1478784591345,6160000000,0.0
cpu,production-node,1478784591348,15990000000,0.0
cpu,purchasing-node,1478784591349,3870000000,0.0
cpu,employee-node,1478784591349,15530000000,0.0
cpu,client,1478784591355,9470000000,0.0
cpu,public-node,1478784591356,6160000000,0.0
cpu,production-node,1478784591358,15990000000,0.0
cpu,purchasing-node,1478784591359,3870000000,0.0
cpu,employee-node,1478784591360,15530000000,0.0
cpu,client,1478784591366,9470000000,0.0
cpu,public-node,1478784591366,6160000000,0.0
cpu,production-node,1478784591369,15990000000,0.0
cpu,purchasing-node,1478784591370,3870000000,0.0
cpu,employee-node,1478784591370,15530000000,0.0
cpu,client,1478784591376,9470000000,0.0
cpu,public-node,1478784591377,6160000000,0.0
cpu,production-node,1478784591379,15990000000,0.0
cpu,purchasing-node,1478784591380,3870000000,0.0
cpu,employee-node,1478784591381,15530000000,0.0
cpu,client,1478784591387,9470000000,0.0
cpu,public-node,1478784591387,6160000000,0.0
cpu,production-node,1478784591390,15990000000,0.0
cpu,purchasing-node,1478784591390,3870000000,0.0
cpu,employee-node,1478784591391,15530000000,0.0
cpu,client,1478784591397,9470000000,0.0
cpu,public-node,1478784591398,6160000000,0.0
cpu,production-node,1478784591400,15990000000,0.25
cpu,purchasing-node,1478784591401,3870000000,0.0
cpu,employee-node,1478784591402,15530000000,0.0
cpu,client,1478784591408,9470000000,0.0
cpu,public-node,1478784591408,6160000000,0.0
cpu,production-node,1478784591411,16000000000,0.0
cpu,purchasing-node,1478784591411,3870000000,0.0
cpu,employee-node,1478784591412,15540000000,0.25
