type,host,time,cpuTime,cpuLoad
cpu,production-node,1478614467810,8540000000,0.0
cpu,employee-node,1478614467818,3880000000,0.0
cpu,public-node,1478614467818,3590000000,0.0
cpu,purchasing-node,1478614467818,9350000000,0.0
cpu,client,1478614467819,13450000000,0.3333333333333333
cpu,production-node,1478614467821,8540000000,0.0
cpu,public-node,1478614467829,3590000000,0.0
cpu,employee-node,1478614467829,3880000000,0.0
cpu,purchasing-node,1478614467829,9350000000,0.0
cpu,client,1478614467829,13450000000,0.0
cpu,production-node,1478614467831,8540000000,0.0
cpu,public-node,1478614467839,3590000000,0.0
cpu,client,1478614467840,13450000000,0.0
cpu,employee-node,1478614467840,3880000000,0.0
cpu,purchasing-node,1478614467840,9350000000,0.0
cpu,production-node,1478614467842,8540000000,0.0
cpu,public-node,1478614467850,3590000000,0.0
cpu,client,1478614467851,13450000000,0.0
cpu,employee-node,1478614467851,3880000000,0.0
cpu,purchasing-node,1478614467851,9350000000,0.0
cpu,production-node,1478614467852,8540000000,0.0
cpu,public-node,1478614467860,3590000000,0.0
cpu,client,1478614467861,13450000000,0.0
cpu,employee-node,1478614467861,3890000000,0.14285714285714285
cpu,purchasing-node,1478614467862,9360000000,0.14285714285714285
cpu,production-node,1478614467863,8540000000,0.0
cpu,public-node,1478614467871,3590000000,0.0
cpu,client,1478614467872,13450000000,0.0
cpu,employee-node,1478614467872,3890000000,0.0
cpu,purchasing-node,1478614467872,9360000000,0.0
cpu,production-node,1478614467873,8540000000,0.0
cpu,public-node,1478614467881,3590000000,0.0
cpu,client,1478614467882,13450000000,0.0
cpu,employee-node,1478614467883,3890000000,0.0
cpu,purchasing-node,1478614467883,9360000000,0.0
cpu,production-node,1478614467884,8540000000,0.0
cpu,public-node,1478614467892,3590000000,0.0
cpu,client,1478614467893,13450000000,0.0
cpu,employee-node,1478614467893,3890000000,0.0
cpu,purchasing-node,1478614467893,9360000000,0.0
cpu,production-node,1478614467894,8540000000,0.0
cpu,public-node,1478614467903,3590000000,0.0
cpu,client,1478614467903,13450000000,0.0
cpu,employee-node,1478614467903,3890000000,0.0
cpu,purchasing-node,1478614467904,9360000000,0.0
cpu,production-node,1478614467905,8540000000,0.0
cpu,public-node,1478614467913,3590000000,0.0
cpu,client,1478614467914,13450000000,0.0
cpu,employee-node,1478614467914,3890000000,0.0
cpu,purchasing-node,1478614467914,9360000000,0.0
cpu,production-node,1478614467915,8540000000,0.0
cpu,public-node,1478614467924,3600000000,0.3333333333333333
cpu,client,1478614467924,13450000000,0.0
cpu,employee-node,1478614467925,3890000000,0.0
cpu,purchasing-node,1478614467925,9360000000,0.0
cpu,production-node,1478614467926,8550000000,0.25
cpu,public-node,1478614467934,3600000000,0.0
cpu,client,1478614467935,13450000000,0.0
cpu,purchasing-node,1478614467935,9360000000,0.0
cpu,employee-node,1478614467935,3890000000,0.0
cpu,production-node,1478614467936,8550000000,0.0
cpu,public-node,1478614467945,3600000000,0.0
cpu,client,1478614467945,13450000000,0.0
cpu,purchasing-node,1478614467946,9360000000,0.0
cpu,employee-node,1478614467946,3890000000,0.0
cpu,production-node,1478614467947,8550000000,0.0
cpu,public-node,1478614467955,3600000000,0.0
cpu,client,1478614467956,13450000000,0.0
cpu,purchasing-node,1478614467957,9360000000,0.0
cpu,employee-node,1478614467957,3890000000,0.0
cpu,production-node,1478614467957,8550000000,0.0
cpu,public-node,1478614467966,3600000000,0.0
cpu,client,1478614467966,13450000000,0.0
cpu,purchasing-node,1478614467967,9360000000,0.0
cpu,employee-node,1478614467967,3890000000,0.0
cpu,production-node,1478614467968,8550000000,0.0
cpu,public-node,1478614467976,3600000000,0.0
cpu,client,1478614467976,13450000000,0.0
cpu,purchasing-node,1478614467977,9360000000,0.0
cpu,employee-node,1478614467977,3890000000,0.0
cpu,production-node,1478614467978,8550000000,0.0
cpu,public-node,1478614467986,3600000000,0.0
cpu,client,1478614467987,13450000000,0.0
cpu,purchasing-node,1478614467987,9360000000,0.0
cpu,employee-node,1478614467988,3890000000,0.0
cpu,production-node,1478614467988,8550000000,0.0
cpu,public-node,1478614467996,3600000000,0.0
cpu,client,1478614467997,13450000000,0.0
cpu,purchasing-node,1478614467997,9360000000,0.0
cpu,employee-node,1478614467998,3890000000,0.0
cpu,production-node,1478614467998,8550000000,0.0
cpu,public-node,1478614468007,3600000000,0.0
cpu,client,1478614468007,13450000000,0.0
cpu,purchasing-node,1478614468008,9360000000,0.0
cpu,employee-node,1478614468008,3890000000,0.0
cpu,production-node,1478614468009,8550000000,0.0
cpu,public-node,1478614468017,3600000000,0.0
cpu,client,1478614468017,13450000000,0.0
cpu,purchasing-node,1478614468018,9360000000,0.0
cpu,employee-node,1478614468018,3890000000,0.0
cpu,production-node,1478614468019,8550000000,0.0
cpu,public-node,1478614468027,3600000000,0.0
cpu,client,1478614468028,13450000000,0.0
cpu,purchasing-node,1478614468028,9360000000,0.0
cpu,employee-node,1478614468028,3890000000,0.0
cpu,production-node,1478614468029,8550000000,0.0
cpu,public-node,1478614468038,3600000000,0.0
cpu,client,1478614468038,13450000000,0.0
cpu,purchasing-node,1478614468039,9360000000,0.0
cpu,employee-node,1478614468039,3890000000,0.0
cpu,production-node,1478614468039,8550000000,0.0
cpu,public-node,1478614468048,3600000000,0.0
cpu,client,1478614468049,13450000000,0.0
cpu,purchasing-node,1478614468049,9360000000,0.0
cpu,employee-node,1478614468049,3890000000,0.0
cpu,production-node,1478614468050,8550000000,0.0
cpu,public-node,1478614468059,3600000000,0.0
cpu,client,1478614468059,13450000000,0.0
cpu,purchasing-node,1478614468060,9360000000,0.0
cpu,employee-node,1478614468060,3890000000,0.0
cpu,production-node,1478614468060,8550000000,0.0
cpu,public-node,1478614468069,3600000000,0.0
cpu,client,1478614468070,13450000000,0.0
cpu,purchasing-node,1478614468070,9370000000,0.25
cpu,employee-node,1478614468070,3890000000,0.0
cpu,production-node,1478614468071,8550000000,0.0
cpu,public-node,1478614468079,3600000000,0.0
cpu,client,1478614468080,13450000000,0.0
cpu,purchasing-node,1478614468081,9370000000,0.0
cpu,employee-node,1478614468081,3890000000,0.0
cpu,production-node,1478614468081,8550000000,0.0
cpu,public-node,1478614468090,3600000000,0.0
cpu,client,1478614468091,13460000000,0.3333333333333333
cpu,purchasing-node,1478614468091,9370000000,0.0
cpu,employee-node,1478614468091,3890000000,0.0
cpu,production-node,1478614468092,8550000000,0.0
cpu,public-node,1478614468101,3600000000,0.0
cpu,client,1478614468101,13480000000,0.4
cpu,purchasing-node,1478614468102,9370000000,0.0
cpu,employee-node,1478614468102,3890000000,0.0
cpu,production-node,1478614468102,8550000000,0.0
cpu,public-node,1478614468111,3600000000,0.0
cpu,client,1478614468112,13490000000,0.25
cpu,purchasing-node,1478614468112,9370000000,0.0
cpu,employee-node,1478614468112,3890000000,0.0
cpu,production-node,1478614468113,8550000000,0.0
cpu,public-node,1478614468121,3600000000,0.0
cpu,client,1478614468122,13500000000,0.25
cpu,purchasing-node,1478614468122,9370000000,0.0
cpu,employee-node,1478614468123,3890000000,0.0
cpu,production-node,1478614468123,8550000000,0.0
cpu,public-node,1478614468132,3600000000,0.0
cpu,client,1478614468132,13510000000,0.3333333333333333
cpu,purchasing-node,1478614468133,9370000000,0.0
cpu,employee-node,1478614468133,3890000000,0.0
cpu,production-node,1478614468133,8550000000,0.0
cpu,public-node,1478614468142,3600000000,0.0
cpu,client,1478614468143,13520000000,0.25
cpu,purchasing-node,1478614468143,9370000000,0.0
cpu,employee-node,1478614468143,3890000000,0.0
cpu,production-node,1478614468144,8550000000,0.0
cpu,public-node,1478614468152,3600000000,0.0
cpu,client,1478614468153,13520000000,0.0
cpu,purchasing-node,1478614468153,9370000000,0.0
cpu,employee-node,1478614468154,3900000000,0.25
cpu,production-node,1478614468154,8550000000,0.0
cpu,public-node,1478614468162,3600000000,0.0
cpu,client,1478614468163,13520000000,0.0
cpu,purchasing-node,1478614468163,9370000000,0.0
cpu,employee-node,1478614468164,3900000000,0.0
cpu,production-node,1478614468164,8560000000,0.3333333333333333
cpu,public-node,1478614468173,3600000000,0.0
cpu,client,1478614468173,13520000000,0.0
cpu,purchasing-node,1478614468173,9370000000,0.0
cpu,employee-node,1478614468174,3900000000,0.0
cpu,production-node,1478614468174,8560000000,0.0
cpu,public-node,1478614468183,3600000000,0.0
cpu,client,1478614468184,13520000000,0.0
cpu,purchasing-node,1478614468184,9370000000,0.0
cpu,production-node,1478614468185,8560000000,0.0
cpu,employee-node,1478614468185,3900000000,0.0
cpu,public-node,1478614468193,3600000000,0.0
cpu,client,1478614468194,13530000000,0.3333333333333333
cpu,purchasing-node,1478614468194,9370000000,0.0
cpu,employee-node,1478614468195,3900000000,0.0
cpu,production-node,1478614468195,8560000000,0.0
cpu,public-node,1478614468204,3600000000,0.0
cpu,client,1478614468204,13530000000,0.0
cpu,purchasing-node,1478614468204,9370000000,0.0
cpu,employee-node,1478614468205,3900000000,0.0
cpu,production-node,1478614468205,8560000000,0.0
cpu,public-node,1478614468214,3600000000,0.0
cpu,purchasing-node,1478614468215,9370000000,0.0
cpu,client,1478614468215,13530000000,0.0
cpu,production-node,1478614468216,8560000000,0.0
cpu,employee-node,1478614468216,3900000000,0.0
cpu,public-node,1478614468224,3600000000,0.0
cpu,purchasing-node,1478614468225,9370000000,0.0
cpu,client,1478614468225,13530000000,0.0
cpu,production-node,1478614468226,8560000000,0.0
cpu,employee-node,1478614468226,3900000000,0.0
cpu,public-node,1478614468234,3600000000,0.0
cpu,purchasing-node,1478614468235,9370000000,0.0
cpu,client,1478614468235,13530000000,0.0
cpu,employee-node,1478614468236,3900000000,0.0
cpu,production-node,1478614468236,8560000000,0.0
cpu,public-node,1478614468245,3600000000,0.0
cpu,client,1478614468245,13530000000,0.0
cpu,purchasing-node,1478614468245,9370000000,0.0
cpu,employee-node,1478614468246,3900000000,0.0
cpu,production-node,1478614468247,8560000000,0.0
cpu,public-node,1478614468255,3600000000,0.0
cpu,purchasing-node,1478614468256,9370000000,0.0
cpu,client,1478614468256,13530000000,0.0
cpu,employee-node,1478614468257,3900000000,0.0
cpu,production-node,1478614468257,8560000000,0.0
cpu,public-node,1478614468265,3600000000,0.0
cpu,purchasing-node,1478614468266,9370000000,0.0
cpu,client,1478614468266,13530000000,0.0
cpu,employee-node,1478614468268,3900000000,0.0
cpu,production-node,1478614468268,8560000000,0.0
cpu,public-node,1478614468276,3600000000,0.0
cpu,purchasing-node,1478614468277,9370000000,0.0
cpu,client,1478614468277,13530000000,0.0
cpu,employee-node,1478614468278,3900000000,0.0
cpu,production-node,1478614468278,8560000000,0.0
cpu,public-node,1478614468286,3610000000,0.3333333333333333
cpu,purchasing-node,1478614468287,9370000000,0.0
cpu,client,1478614468287,13530000000,0.0
cpu,employee-node,1478614468289,3910000000,0.3333333333333333
cpu,production-node,1478614468289,8570000000,0.3333333333333333
cpu,public-node,1478614468297,3610000000,0.0
cpu,purchasing-node,1478614468298,9370000000,0.0
cpu,client,1478614468298,13530000000,0.0
cpu,employee-node,1478614468299,3910000000,0.0
cpu,production-node,1478614468299,8570000000,0.0
cpu,public-node,1478614468307,3610000000,0.0
cpu,purchasing-node,1478614468309,9370000000,0.0
cpu,client,1478614468309,13530000000,0.0
cpu,employee-node,1478614468310,3910000000,0.0
cpu,production-node,1478614468310,8570000000,0.0
cpu,public-node,1478614468318,3610000000,0.0
cpu,purchasing-node,1478614468319,9370000000,0.0
cpu,client,1478614468319,13530000000,0.0
cpu,employee-node,1478614468320,3910000000,0.0
cpu,production-node,1478614468321,8570000000,0.0
cpu,public-node,1478614468328,3610000000,0.0
cpu,purchasing-node,1478614468330,9370000000,0.0
cpu,client,1478614468330,13530000000,0.0
cpu,employee-node,1478614468331,3910000000,0.0
cpu,production-node,1478614468331,8570000000,0.0
cpu,public-node,1478614468339,3610000000,0.0
cpu,purchasing-node,1478614468340,9370000000,0.0
cpu,client,1478614468340,13530000000,0.0
cpu,employee-node,1478614468342,3910000000,0.0
cpu,production-node,1478614468342,8570000000,0.0
cpu,public-node,1478614468349,3610000000,0.0
cpu,purchasing-node,1478614468351,9370000000,0.0
cpu,client,1478614468351,13530000000,0.0
cpu,production-node,1478614468353,8570000000,0.0
cpu,employee-node,1478614468353,3910000000,0.0
cpu,public-node,1478614468360,3610000000,0.0
cpu,purchasing-node,1478614468361,9370000000,0.0
cpu,client,1478614468361,13540000000,0.3333333333333333
cpu,production-node,1478614468363,8570000000,0.0
cpu,employee-node,1478614468363,3910000000,0.0
cpu,public-node,1478614468370,3610000000,0.0
cpu,purchasing-node,1478614468372,9370000000,0.0
cpu,client,1478614468372,13540000000,0.0
cpu,production-node,1478614468374,8570000000,0.0
cpu,employee-node,1478614468374,3910000000,0.0
cpu,public-node,1478614468380,3610000000,0.0
cpu,purchasing-node,1478614468382,9370000000,0.0
cpu,client,1478614468382,13540000000,0.0
cpu,production-node,1478614468384,8570000000,0.0
cpu,employee-node,1478614468384,3910000000,0.0
cpu,public-node,1478614468391,3610000000,0.0
cpu,purchasing-node,1478614468393,9370000000,0.0
cpu,client,1478614468393,13540000000,0.0
cpu,production-node,1478614468395,8570000000,0.0
cpu,employee-node,1478614468395,3910000000,0.0
cpu,public-node,1478614468401,3610000000,0.0
cpu,purchasing-node,1478614468403,9370000000,0.0
cpu,client,1478614468403,13540000000,0.0
cpu,employee-node,1478614468405,3910000000,0.0
cpu,production-node,1478614468405,8570000000,0.0
cpu,public-node,1478614468412,3610000000,0.0
cpu,purchasing-node,1478614468414,9370000000,0.0
cpu,client,1478614468414,13540000000,0.0
cpu,employee-node,1478614468416,3910000000,0.0
cpu,production-node,1478614468416,8570000000,0.0
cpu,public-node,1478614468422,3610000000,0.0
cpu,purchasing-node,1478614468424,9380000000,0.2
cpu,client,1478614468424,13540000000,0.0
cpu,employee-node,1478614468427,3910000000,0.0
cpu,production-node,1478614468427,8570000000,0.0
cpu,public-node,1478614468433,3610000000,0.0
cpu,purchasing-node,1478614468435,9380000000,0.0
cpu,client,1478614468435,13540000000,0.0
cpu,employee-node,1478614468437,3910000000,0.0
cpu,production-node,1478614468438,8570000000,0.0
cpu,public-node,1478614468443,3610000000,0.0
cpu,purchasing-node,1478614468445,9380000000,0.0
cpu,client,1478614468445,13540000000,0.0
cpu,employee-node,1478614468448,3910000000,0.0
cpu,production-node,1478614468448,8570000000,0.0
cpu,public-node,1478614468454,3610000000,0.0
cpu,purchasing-node,1478614468456,9380000000,0.0
cpu,client,1478614468456,13540000000,0.0
cpu,employee-node,1478614468458,3910000000,0.0
cpu,production-node,1478614468459,8570000000,0.0
cpu,public-node,1478614468464,3620000000,0.3333333333333333
cpu,purchasing-node,1478614468466,9380000000,0.0
cpu,client,1478614468466,13540000000,0.0
cpu,employee-node,1478614468469,3910000000,0.0
cpu,production-node,1478614468469,8570000000,0.0
cpu,public-node,1478614468475,3620000000,0.0
cpu,purchasing-node,1478614468476,9380000000,0.0
cpu,client,1478614468477,13540000000,0.0
cpu,employee-node,1478614468479,3910000000,0.0
cpu,production-node,1478614468479,8570000000,0.0
cpu,public-node,1478614468485,3620000000,0.0
cpu,purchasing-node,1478614468487,9380000000,0.0
cpu,client,1478614468487,13540000000,0.0
cpu,production-node,1478614468489,8570000000,0.0
cpu,employee-node,1478614468489,3910000000,0.0
cpu,public-node,1478614468495,3620000000,0.0
cpu,purchasing-node,1478614468497,9380000000,0.0
cpu,client,1478614468497,13540000000,0.0
cpu,employee-node,1478614468500,3910000000,0.0
cpu,production-node,1478614468500,8570000000,0.0
cpu,public-node,1478614468506,3620000000,0.0
cpu,client,1478614468507,13540000000,0.0
cpu,purchasing-node,1478614468507,9380000000,0.0
cpu,production-node,1478614468510,8570000000,0.0
cpu,employee-node,1478614468510,3910000000,0.0
cpu,public-node,1478614468516,3620000000,0.0
cpu,purchasing-node,1478614468518,9380000000,0.0
cpu,client,1478614468518,13540000000,0.0
cpu,employee-node,1478614468520,3910000000,0.0
cpu,production-node,1478614468520,8570000000,0.0
cpu,public-node,1478614468526,3620000000,0.0
cpu,client,1478614468528,13540000000,0.0
cpu,purchasing-node,1478614468528,9380000000,0.0
cpu,production-node,1478614468531,8570000000,0.0
cpu,employee-node,1478614468531,3910000000,0.0
cpu,public-node,1478614468536,3620000000,0.0
cpu,client,1478614468538,13540000000,0.0
cpu,purchasing-node,1478614468538,9380000000,0.0
cpu,production-node,1478614468541,8570000000,0.0
cpu,employee-node,1478614468541,3910000000,0.0
cpu,public-node,1478614468547,3620000000,0.0
cpu,client,1478614468549,13540000000,0.0
cpu,purchasing-node,1478614468549,9380000000,0.0
cpu,employee-node,1478614468551,3910000000,0.0
cpu,production-node,1478614468551,8580000000,0.25
cpu,public-node,1478614468557,3620000000,0.0
cpu,client,1478614468559,13540000000,0.0
cpu,purchasing-node,1478614468559,9380000000,0.0
cpu,employee-node,1478614468562,3910000000,0.0
cpu,production-node,1478614468562,8580000000,0.0
cpu,public-node,1478614468567,3620000000,0.0
cpu,client,1478614468569,13540000000,0.0
cpu,purchasing-node,1478614468569,9380000000,0.0
cpu,employee-node,1478614468572,3910000000,0.0
cpu,production-node,1478614468572,8580000000,0.0
cpu,public-node,1478614468578,3620000000,0.0
cpu,client,1478614468580,13560000000,0.6666666666666666
cpu,purchasing-node,1478614468581,9390000000,0.3333333333333333
cpu,production-node,1478614468583,8580000000,0.0
cpu,employee-node,1478614468583,3910000000,0.0
