type,host,time,cpuTime,cpuLoad
cpu,client,1491303963316,37050000000,0.0
cpu,purchasing-node,1491303963316,8160000000,0.05555555555555555
cpu,employee-node,1491303963316,7450000000,0.0
cpu,production-node,1491303963316,7450000000,0.0
cpu,public-node,1491303963326,23750000000,0.0625
cpu,client,1491303963328,37050000000,0.0
cpu,purchasing-node,1491303963328,8160000000,0.0
cpu,production-node,1491303963328,7450000000,0.0
cpu,employee-node,1491303963328,7450000000,0.0
cpu,public-node,1491303963337,23750000000,0.0
cpu,client,1491303963340,37050000000,0.0
cpu,purchasing-node,1491303963340,8160000000,0.0
cpu,production-node,1491303963340,7450000000,0.0
cpu,employee-node,1491303963340,7460000000,0.05555555555555555
cpu,public-node,1491303963347,23750000000,0.0
cpu,client,1491303963351,37050000000,0.0
cpu,purchasing-node,1491303963351,8160000000,0.0
cpu,employee-node,1491303963351,7460000000,0.0
cpu,production-node,1491303963351,7460000000,0.05555555555555555
cpu,public-node,1491303963358,23750000000,0.0
cpu,client,1491303963363,37060000000,0.05555555555555555
cpu,purchasing-node,1491303963363,8170000000,0.05555555555555555
cpu,employee-node,1491303963363,7460000000,0.0
cpu,production-node,1491303963363,7460000000,0.0
cpu,public-node,1491303963368,23750000000,0.0
cpu,production-node,1491303963375,7460000000,0.0
cpu,client,1491303963374,37060000000,0.0
cpu,purchasing-node,1491303963375,8170000000,0.0
cpu,employee-node,1491303963375,7460000000,0.0
cpu,public-node,1491303963378,23750000000,0.0
cpu,production-node,1491303963386,7460000000,0.0
cpu,purchasing-node,1491303963386,8170000000,0.0
cpu,client,1491303963386,37060000000,0.0
cpu,employee-node,1491303963386,7460000000,0.0
cpu,public-node,1491303963389,23750000000,0.0
cpu,purchasing-node,1491303963398,8170000000,0.0
cpu,client,1491303963398,37060000000,0.0
cpu,production-node,1491303963398,7460000000,0.0
cpu,employee-node,1491303963398,7460000000,0.0
cpu,public-node,1491303963399,23750000000,0.0
cpu,purchasing-node,1491303963410,8170000000,0.0
cpu,production-node,1491303963410,7470000000,0.05263157894736842
cpu,client,1491303963410,37060000000,0.0
cpu,public-node,1491303963410,23750000000,0.0
cpu,employee-node,1491303963410,7460000000,0.0
cpu,purchasing-node,1491303963422,8170000000,0.0
cpu,client,1491303963422,37070000000,0.05
cpu,public-node,1491303963422,23750000000,0.0
cpu,production-node,1491303963422,7470000000,0.0
cpu,employee-node,1491303963422,7470000000,0.047619047619047616
cpu,public-node,1491303963434,23750000000,0.0
cpu,production-node,1491303963434,7470000000,0.0
cpu,purchasing-node,1491303963434,8170000000,0.0
cpu,client,1491303963434,37070000000,0.0
cpu,employee-node,1491303963434,7470000000,0.0
cpu,employee-node,1491303963446,7470000000,0.0
cpu,production-node,1491303963446,7470000000,0.0
cpu,client,1491303963446,37070000000,0.0
cpu,purchasing-node,1491303963446,8180000000,0.05
cpu,public-node,1491303963446,23760000000,0.05263157894736842
cpu,public-node,1491303963458,23760000000,0.0
cpu,production-node,1491303963458,7470000000,0.0
cpu,client,1491303963458,37070000000,0.0
cpu,purchasing-node,1491303963458,8180000000,0.0
cpu,employee-node,1491303963458,7470000000,0.0
cpu,public-node,1491303963470,23760000000,0.0
cpu,production-node,1491303963470,7470000000,0.0
cpu,employee-node,1491303963470,7480000000,0.05
cpu,client,1491303963470,37070000000,0.0
cpu,purchasing-node,1491303963470,8180000000,0.0
cpu,public-node,1491303963482,23760000000,0.0
cpu,employee-node,1491303963482,7480000000,0.0
cpu,purchasing-node,1491303963482,8180000000,0.0
cpu,client,1491303963482,37070000000,0.0
cpu,production-node,1491303963482,7480000000,0.05
cpu,purchasing-node,1491303963494,8190000000,0.05
cpu,employee-node,1491303963494,7480000000,0.0
cpu,public-node,1491303963494,23760000000,0.0
cpu,client,1491303963494,37080000000,0.05
cpu,production-node,1491303963494,7480000000,0.0
cpu,purchasing-node,1491303963506,8190000000,0.0
cpu,employee-node,1491303963506,7480000000,0.0
cpu,production-node,1491303963506,7480000000,0.0
cpu,client,1491303963506,37080000000,0.0
cpu,public-node,1491303963506,23760000000,0.0
cpu,purchasing-node,1491303963518,8190000000,0.0
cpu,employee-node,1491303963518,7480000000,0.0
cpu,public-node,1491303963518,23770000000,0.05
cpu,client,1491303963518,37080000000,0.0
cpu,production-node,1491303963518,7480000000,0.0
cpu,purchasing-node,1491303963530,8190000000,0.0
cpu,client,1491303963530,37080000000,0.0
cpu,employee-node,1491303963530,7480000000,0.0
cpu,public-node,1491303963530,23770000000,0.0
cpu,production-node,1491303963530,7490000000,0.05
cpu,purchasing-node,1491303963542,8190000000,0.0
cpu,employee-node,1491303963542,7490000000,0.05
cpu,client,1491303963542,37090000000,0.05
cpu,public-node,1491303963542,23770000000,0.0
cpu,production-node,1491303963542,7490000000,0.0
cpu,purchasing-node,1491303963552,8190000000,0.0
cpu,public-node,1491303963554,23770000000,0.0
cpu,production-node,1491303963554,7490000000,0.0
cpu,client,1491303963554,37090000000,0.0
cpu,employee-node,1491303963554,7490000000,0.0
cpu,purchasing-node,1491303963563,8190000000,0.0
cpu,public-node,1491303963566,23770000000,0.0
cpu,client,1491303963566,37090000000,0.0
cpu,employee-node,1491303963566,7490000000,0.0
cpu,production-node,1491303963566,7490000000,0.0
cpu,purchasing-node,1491303963573,8190000000,0.0
cpu,employee-node,1491303963577,7490000000,0.0
cpu,client,1491303963577,37090000000,0.0
cpu,production-node,1491303963577,7490000000,0.0
cpu,public-node,1491303963577,23780000000,0.045454545454545456
cpu,purchasing-node,1491303963584,8190000000,0.0
cpu,employee-node,1491303963589,7490000000,0.0
cpu,client,1491303963589,37090000000,0.0
cpu,public-node,1491303963589,23780000000,0.0
cpu,production-node,1491303963589,7490000000,0.0
cpu,purchasing-node,1491303963594,8190000000,0.0
cpu,employee-node,1491303963600,7490000000,0.0
cpu,public-node,1491303963601,23780000000,0.0
cpu,client,1491303963601,37090000000,0.0
cpu,production-node,1491303963601,7490000000,0.0
cpu,purchasing-node,1491303963604,8190000000,0.0
cpu,employee-node,1491303963611,7500000000,0.0625
cpu,production-node,1491303963612,7500000000,0.058823529411764705
cpu,public-node,1491303963612,23780000000,0.0
cpu,client,1491303963612,37090000000,0.0
cpu,purchasing-node,1491303963615,8190000000,0.0
cpu,employee-node,1491303963621,7500000000,0.0
cpu,production-node,1491303963623,7500000000,0.0
cpu,public-node,1491303963623,23780000000,0.0
cpu,client,1491303963623,37090000000,0.0
cpu,purchasing-node,1491303963625,8190000000,0.0
cpu,employee-node,1491303963631,7500000000,0.0
cpu,production-node,1491303963633,7500000000,0.0
cpu,client,1491303963634,37100000000,0.05555555555555555
cpu,public-node,1491303963634,23790000000,0.05555555555555555
cpu,purchasing-node,1491303963636,8190000000,0.0
cpu,employee-node,1491303963642,7500000000,0.0
cpu,production-node,1491303963644,7500000000,0.0
cpu,client,1491303963645,37100000000,0.0
cpu,public-node,1491303963645,23790000000,0.0
cpu,purchasing-node,1491303963646,8190000000,0.0
cpu,employee-node,1491303963652,7500000000,0.0
cpu,production-node,1491303963654,7500000000,0.0
cpu,client,1491303963657,37100000000,0.0
cpu,purchasing-node,1491303963657,8190000000,0.0
cpu,public-node,1491303963657,23790000000,0.0
cpu,employee-node,1491303963663,7500000000,0.0
cpu,production-node,1491303963665,7500000000,0.0
cpu,client,1491303963668,37100000000,0.0
cpu,public-node,1491303963668,23790000000,0.0
cpu,purchasing-node,1491303963668,8200000000,0.058823529411764705
cpu,employee-node,1491303963673,7500000000,0.0
cpu,production-node,1491303963675,7500000000,0.0
cpu,purchasing-node,1491303963679,8200000000,0.0
cpu,client,1491303963679,37100000000,0.0
cpu,public-node,1491303963679,23790000000,0.0
cpu,employee-node,1491303963683,7500000000,0.0
cpu,production-node,1491303963685,7500000000,0.0
cpu,client,1491303963691,37100000000,0.0
cpu,purchasing-node,1491303963691,8200000000,0.0
cpu,public-node,1491303963691,23790000000,0.0
cpu,employee-node,1491303963694,7500000000,0.0
cpu,production-node,1491303963696,7500000000,0.0
cpu,client,1491303963702,37100000000,0.0
cpu,public-node,1491303963702,23790000000,0.0
cpu,purchasing-node,1491303963702,8200000000,0.0
cpu,employee-node,1491303963704,7500000000,0.0
cpu,production-node,1491303963706,7500000000,0.0
cpu,purchasing-node,1491303963713,8200000000,0.0
cpu,client,1491303963713,37110000000,0.05263157894736842
cpu,public-node,1491303963713,23800000000,0.05263157894736842
cpu,employee-node,1491303963715,7500000000,0.0
cpu,production-node,1491303963717,7500000000,0.0
cpu,client,1491303963725,37110000000,0.0
cpu,purchasing-node,1491303963725,8200000000,0.0
cpu,employee-node,1491303963725,7500000000,0.0
cpu,public-node,1491303963725,23800000000,0.0
cpu,production-node,1491303963727,7500000000,0.0
cpu,purchasing-node,1491303963737,8210000000,0.058823529411764705
cpu,public-node,1491303963737,23800000000,0.0
cpu,client,1491303963736,37110000000,0.0
cpu,employee-node,1491303963737,7500000000,0.0
cpu,production-node,1491303963737,7500000000,0.0
cpu,purchasing-node,1491303963749,8210000000,0.0
cpu,client,1491303963749,37110000000,0.0
cpu,production-node,1491303963749,7500000000,0.0
cpu,employee-node,1491303963749,7500000000,0.0
cpu,public-node,1491303963749,23800000000,0.0
cpu,purchasing-node,1491303963761,8210000000,0.0
cpu,public-node,1491303963761,23800000000,0.0
cpu,production-node,1491303963761,7500000000,0.0
cpu,client,1491303963761,37110000000,0.0
cpu,employee-node,1491303963761,7500000000,0.0
cpu,purchasing-node,1491303963771,8210000000,0.0
cpu,employee-node,1491303963773,7500000000,0.0
cpu,public-node,1491303963772,23800000000,0.0
cpu,client,1491303963773,37110000000,0.0
cpu,production-node,1491303963772,7510000000,0.058823529411764705
cpu,purchasing-node,1491303963781,8210000000,0.0
cpu,employee-node,1491303963784,7510000000,0.05263157894736842
cpu,client,1491303963784,37110000000,0.0
cpu,public-node,1491303963784,23800000000,0.0
cpu,production-node,1491303963784,7510000000,0.0
cpu,purchasing-node,1491303963792,8210000000,0.0
cpu,employee-node,1491303963796,7510000000,0.0
cpu,client,1491303963796,37120000000,0.0625
cpu,public-node,1491303963796,23810000000,0.058823529411764705
cpu,production-node,1491303963796,7510000000,0.0
cpu,purchasing-node,1491303963802,8210000000,0.0
cpu,employee-node,1491303963807,7510000000,0.0
cpu,public-node,1491303963808,23810000000,0.0
cpu,client,1491303963807,37120000000,0.0
cpu,production-node,1491303963808,7510000000,0.0
cpu,purchasing-node,1491303963813,8210000000,0.0
cpu,employee-node,1491303963819,7510000000,0.0
cpu,client,1491303963819,37120000000,0.0
cpu,public-node,1491303963819,23810000000,0.0
cpu,production-node,1491303963819,7510000000,0.0
cpu,purchasing-node,1491303963823,8210000000,0.0
cpu,employee-node,1491303963831,7510000000,0.0
cpu,production-node,1491303963831,7510000000,0.0
cpu,client,1491303963831,37120000000,0.0
cpu,public-node,1491303963831,23810000000,0.0
cpu,purchasing-node,1491303963833,8210000000,0.0
cpu,employee-node,1491303963842,7520000000,0.05263157894736842
cpu,public-node,1491303963842,23810000000,0.0
cpu,production-node,1491303963842,7510000000,0.0
cpu,client,1491303963842,37120000000,0.0
cpu,purchasing-node,1491303963844,8210000000,0.0
cpu,public-node,1491303963854,23820000000,0.05
cpu,employee-node,1491303963854,7520000000,0.0
cpu,purchasing-node,1491303963855,8210000000,0.0
cpu,client,1491303963855,37130000000,0.047619047619047616
cpu,production-node,1491303963854,7520000000,0.05
cpu,public-node,1491303963866,23820000000,0.0
cpu,employee-node,1491303963867,7520000000,0.0
cpu,production-node,1491303963867,7520000000,0.0
cpu,client,1491303963867,37130000000,0.0
cpu,purchasing-node,1491303963867,8210000000,0.0
cpu,public-node,1491303963878,23820000000,0.0
cpu,client,1491303963879,37130000000,0.0
cpu,employee-node,1491303963879,7520000000,0.0
cpu,purchasing-node,1491303963879,8210000000,0.0
cpu,production-node,1491303963879,7520000000,0.0
cpu,employee-node,1491303963891,7520000000,0.0
cpu,public-node,1491303963891,23820000000,0.0
cpu,client,1491303963891,37130000000,0.0
cpu,production-node,1491303963891,7520000000,0.0
cpu,purchasing-node,1491303963891,8220000000,0.05
cpu,employee-node,1491303963903,7520000000,0.0
cpu,public-node,1491303963903,23820000000,0.0
cpu,production-node,1491303963903,7530000000,0.047619047619047616
cpu,client,1491303963903,37130000000,0.0
cpu,purchasing-node,1491303963903,8220000000,0.0
cpu,purchasing-node,1491303963915,8220000000,0.0
cpu,public-node,1491303963915,23820000000,0.0
cpu,client,1491303963915,37130000000,0.0
cpu,production-node,1491303963915,7530000000,0.0
cpu,employee-node,1491303963915,7520000000,0.0
cpu,public-node,1491303963927,23830000000,0.047619047619047616
cpu,client,1491303963927,37140000000,0.047619047619047616
cpu,production-node,1491303963927,7530000000,0.0
cpu,purchasing-node,1491303963927,8220000000,0.0
cpu,employee-node,1491303963927,7530000000,0.043478260869565216
cpu,production-node,1491303963939,7530000000,0.0
cpu,public-node,1491303963939,23830000000,0.0
cpu,client,1491303963939,37140000000,0.0
cpu,purchasing-node,1491303963939,8230000000,0.05
cpu,employee-node,1491303963939,7530000000,0.0
cpu,public-node,1491303963951,23830000000,0.0
cpu,client,1491303963951,37140000000,0.0
cpu,production-node,1491303963951,7530000000,0.0
cpu,employee-node,1491303963951,7530000000,0.0
cpu,purchasing-node,1491303963951,8230000000,0.0
cpu,public-node,1491303963963,23830000000,0.0
cpu,production-node,1491303963963,7530000000,0.0
cpu,client,1491303963963,37140000000,0.0
cpu,employee-node,1491303963963,7540000000,0.05263157894736842
cpu,purchasing-node,1491303963963,8230000000,0.0
cpu,public-node,1491303963974,23830000000,0.0
cpu,production-node,1491303963975,7540000000,0.05263157894736842
cpu,client,1491303963975,37150000000,0.05263157894736842
cpu,purchasing-node,1491303963975,8230000000,0.0
cpu,employee-node,1491303963975,7540000000,0.0
cpu,public-node,1491303963984,23830000000,0.0
cpu,production-node,1491303963986,7540000000,0.0
cpu,purchasing-node,1491303963986,8230000000,0.0
cpu,client,1491303963986,37150000000,0.0
cpu,employee-node,1491303963986,7540000000,0.0
cpu,public-node,1491303963994,23830000000,0.0
cpu,purchasing-node,1491303963998,8230000000,0.0
cpu,client,1491303963998,37150000000,0.0
cpu,production-node,1491303963998,7540000000,0.0
cpu,employee-node,1491303963998,7540000000,0.0
cpu,public-node,1491303964005,23830000000,0.058823529411764705
cpu,purchasing-node,1491303964010,8240000000,0.05
cpu,employee-node,1491303964010,7540000000,0.0
cpu,client,1491303964010,37150000000,0.0
cpu,production-node,1491303964010,7540000000,0.0
cpu,public-node,1491303964015,23840000000,0.0
cpu,purchasing-node,1491303964021,8240000000,0.0
cpu,employee-node,1491303964021,7540000000,0.0
cpu,production-node,1491303964021,7540000000,0.0
cpu,client,1491303964021,37150000000,0.0
cpu,public-node,1491303964026,23840000000,0.0
cpu,purchasing-node,1491303964033,8240000000,0.0
cpu,client,1491303964033,37150000000,0.0
cpu,employee-node,1491303964033,7540000000,0.0
cpu,production-node,1491303964033,7550000000,0.05555555555555555
cpu,public-node,1491303964036,23840000000,0.0
cpu,employee-node,1491303964045,7540000000,0.0
cpu,client,1491303964045,37150000000,0.0
cpu,purchasing-node,1491303964045,8240000000,0.0
cpu,production-node,1491303964045,7550000000,0.0
cpu,public-node,1491303964046,23840000000,0.0
cpu,client,1491303964056,37150000000,0.0
cpu,public-node,1491303964057,23840000000,0.0
cpu,purchasing-node,1491303964057,8240000000,0.0
cpu,production-node,1491303964057,7550000000,0.0
cpu,employee-node,1491303964056,7550000000,0.05555555555555555
cpu,purchasing-node,1491303964069,8250000000,0.05555555555555555
cpu,production-node,1491303964069,7550000000,0.0
cpu,employee-node,1491303964069,7550000000,0.0
cpu,client,1491303964069,37160000000,0.05555555555555555
cpu,public-node,1491303964069,23840000000,0.0
cpu,employee-node,1491303964081,7550000000,0.0
cpu,purchasing-node,1491303964081,8250000000,0.0
cpu,production-node,1491303964081,7550000000,0.0
cpu,client,1491303964081,37160000000,0.0
cpu,public-node,1491303964081,23840000000,0.0
cpu,employee-node,1491303964093,7550000000,0.0
cpu,production-node,1491303964093,7550000000,0.0
cpu,purchasing-node,1491303964093,8250000000,0.0
cpu,client,1491303964093,37160000000,0.0
cpu,public-node,1491303964093,23840000000,0.0
cpu,purchasing-node,1491303964105,8250000000,0.0
cpu,production-node,1491303964105,7550000000,0.0
cpu,employee-node,1491303964105,7560000000,0.05555555555555555
cpu,client,1491303964105,37160000000,0.0
cpu,public-node,1491303964105,23840000000,0.0
cpu,employee-node,1491303964117,7560000000,0.0
cpu,production-node,1491303964117,7560000000,0.05555555555555555
cpu,purchasing-node,1491303964117,8250000000,0.0
cpu,public-node,1491303964117,23840000000,0.0
cpu,client,1491303964117,37170000000,0.05555555555555555
cpu,public-node,1491303964129,23850000000,0.05263157894736842
