type,host,time,cpuTime,cpuLoad
cpu,client,1516196692389,13080000000,0.0
cpu,purchasing-node,1516196692389,3550000000,0.0
cpu,public-node,1516196692389,5170000000,0.0
cpu,employee-node,1516196692390,3760000000,0.0
cpu,client,1516196692404,13090000000,0.5
cpu,purchasing-node,1516196692404,3550000000,0.0
cpu,production-node,1516196692404,5020000000,0.0
cpu,public-node,1516196692405,5170000000,0.0
cpu,employee-node,1516196692405,3760000000,0.0
cpu,client,1516196692424,13090000000,0.0
cpu,purchasing-node,1516196692424,3550000000,0.0
cpu,production-node,1516196692424,5020000000,0.0
cpu,public-node,1516196692425,5170000000,0.0
cpu,employee-node,1516196692425,3760000000,0.0
cpu,client,1516196692442,13090000000,0.0
cpu,production-node,1516196692442,5020000000,0.0
cpu,purchasing-node,1516196692443,3550000000,0.0
cpu,public-node,1516196692443,5170000000,0.0
cpu,employee-node,1516196692443,3760000000,0.0
cpu,purchasing-node,1516196692455,3550000000,0.0
cpu,production-node,1516196692455,5020000000,0.0
cpu,client,1516196692455,13090000000,0.0
cpu,public-node,1516196692455,5170000000,0.0
cpu,employee-node,1516196692456,3760000000,0.0
cpu,production-node,1516196692474,5020000000,0.0
cpu,client,1516196692474,13090000000,0.0
cpu,purchasing-node,1516196692475,3550000000,0.0
cpu,public-node,1516196692475,5180000000,0.0
cpu,employee-node,1516196692475,3760000000,0.0
cpu,client,1516196692494,13090000000,0.0
cpu,purchasing-node,1516196692494,3550000000,0.0
cpu,production-node,1516196692495,5020000000,0.0
cpu,public-node,1516196692495,5180000000,0.0
cpu,employee-node,1516196692495,3760000000,0.0
cpu,purchasing-node,1516196692505,3550000000,0.0
cpu,client,1516196692505,13090000000,0.0
cpu,production-node,1516196692505,5020000000,0.0
cpu,public-node,1516196692506,5180000000,0.0
cpu,employee-node,1516196692506,3760000000,0.0
cpu,purchasing-node,1516196692521,3550000000,0.0
cpu,client,1516196692521,13090000000,0.0
cpu,production-node,1516196692522,5020000000,0.0
cpu,public-node,1516196692522,5180000000,0.0
cpu,employee-node,1516196692522,3760000000,0.0
cpu,purchasing-node,1516196692534,3550000000,0.0
cpu,client,1516196692534,13090000000,0.0
cpu,production-node,1516196692535,5020000000,0.0
cpu,public-node,1516196692535,5180000000,0.0
cpu,employee-node,1516196692535,3760000000,0.0
cpu,purchasing-node,1516196692546,3550000000,0.0
cpu,client,1516196692546,13090000000,0.0
cpu,production-node,1516196692547,5020000000,0.0
cpu,public-node,1516196692547,5180000000,0.0
cpu,employee-node,1516196692547,3760000000,0.0
cpu,client,1516196692558,13090000000,0.0
cpu,purchasing-node,1516196692558,3550000000,0.0
cpu,production-node,1516196692558,5020000000,0.0
cpu,public-node,1516196692558,5180000000,0.0
cpu,employee-node,1516196692559,3760000000,0.0
cpu,production-node,1516196692574,5020000000,0.0
cpu,purchasing-node,1516196692574,3550000000,0.0
cpu,client,1516196692574,13090000000,0.0
cpu,public-node,1516196692575,5180000000,0.0
cpu,employee-node,1516196692575,3760000000,0.0
cpu,production-node,1516196692584,5020000000,0.0
cpu,purchasing-node,1516196692585,3560000000,1.0
cpu,client,1516196692585,13090000000,0.0
cpu,public-node,1516196692585,5180000000,0.0
cpu,employee-node,1516196692585,3760000000,0.0
cpu,public-node,1516196692654,5180000000,0.0
cpu,production-node,1516196692654,5020000000,0.0
cpu,public-node,1516196692674,5180000000,0.0
