type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491477577995,6090000000,0.0
cpu,public-node,1491477577996,23660000000,0.0
cpu,client,1491477577996,14130000000,0.0
cpu,production-node,1491477578005,31340000000,0.0
cpu,purchasing-node,1491477578006,6090000000,0.0
cpu,employee-node,1491477578006,6320000000,0.0
cpu,public-node,1491477578007,23660000000,0.0
cpu,client,1491477578007,14130000000,0.0
cpu,production-node,1491477578016,31340000000,0.0
cpu,purchasing-node,1491477578017,6090000000,0.0
cpu,employee-node,1491477578017,6320000000,0.0
cpu,public-node,1491477578018,23660000000,0.0
cpu,client,1491477578018,14130000000,0.0
cpu,production-node,1491477578026,31340000000,0.0
cpu,purchasing-node,1491477578028,6090000000,0.0
cpu,employee-node,1491477578028,6320000000,0.0
cpu,public-node,1491477578030,23670000000,0.05263157894736842
cpu,client,1491477578030,14130000000,0.0
cpu,production-node,1491477578037,31340000000,0.0
cpu,purchasing-node,1491477578040,6090000000,0.0
cpu,employee-node,1491477578040,6330000000,0.0625
cpu,public-node,1491477578041,23670000000,0.0
cpu,client,1491477578041,14130000000,0.0
cpu,production-node,1491477578047,31340000000,0.0
cpu,purchasing-node,1491477578051,6090000000,0.0
cpu,employee-node,1491477578051,6330000000,0.0
cpu,client,1491477578052,14130000000,0.0
cpu,public-node,1491477578052,23670000000,0.0
cpu,production-node,1491477578058,31340000000,0.0
cpu,purchasing-node,1491477578062,6100000000,0.058823529411764705
cpu,employee-node,1491477578063,6330000000,0.0
cpu,public-node,1491477578063,23670000000,0.0
cpu,client,1491477578063,14130000000,0.0
cpu,production-node,1491477578068,31350000000,0.058823529411764705
cpu,employee-node,1491477578073,6330000000,0.0
cpu,purchasing-node,1491477578073,6100000000,0.0
cpu,public-node,1491477578074,23670000000,0.0
cpu,client,1491477578074,14140000000,0.05
cpu,production-node,1491477578079,31350000000,0.0
cpu,employee-node,1491477578084,6330000000,0.0
cpu,purchasing-node,1491477578084,6100000000,0.0
cpu,public-node,1491477578085,23670000000,0.0
cpu,client,1491477578085,14140000000,0.0
cpu,production-node,1491477578089,31350000000,0.0
cpu,employee-node,1491477578096,6330000000,0.0
cpu,purchasing-node,1491477578096,6100000000,0.0
cpu,public-node,1491477578096,23670000000,0.0
cpu,client,1491477578096,14140000000,0.0
cpu,production-node,1491477578100,31350000000,0.0
cpu,employee-node,1491477578106,6330000000,0.0
cpu,purchasing-node,1491477578106,6100000000,0.0
cpu,public-node,1491477578107,23670000000,0.0
cpu,client,1491477578107,14140000000,0.0
cpu,production-node,1491477578110,31350000000,0.0
cpu,employee-node,1491477578117,6330000000,0.0
cpu,purchasing-node,1491477578117,6100000000,0.0
cpu,public-node,1491477578118,23670000000,0.0
cpu,client,1491477578118,14140000000,0.0
cpu,production-node,1491477578121,31350000000,0.0
cpu,purchasing-node,1491477578129,6100000000,0.0
cpu,client,1491477578129,14140000000,0.0
cpu,public-node,1491477578129,23670000000,0.0
cpu,employee-node,1491477578129,6340000000,0.058823529411764705
cpu,production-node,1491477578131,31350000000,0.0
cpu,purchasing-node,1491477578141,6100000000,0.0
cpu,client,1491477578141,14140000000,0.0
cpu,employee-node,1491477578141,6340000000,0.0
cpu,public-node,1491477578141,23670000000,0.0
cpu,production-node,1491477578142,31350000000,0.0
cpu,purchasing-node,1491477578152,6110000000,0.0625
cpu,public-node,1491477578153,23680000000,0.05
cpu,client,1491477578153,14150000000,0.05
cpu,employee-node,1491477578153,6340000000,0.0
cpu,production-node,1491477578153,31360000000,0.05555555555555555
cpu,purchasing-node,1491477578162,6110000000,0.0
cpu,public-node,1491477578165,23680000000,0.0
cpu,client,1491477578165,14150000000,0.0
cpu,employee-node,1491477578165,6340000000,0.0
cpu,production-node,1491477578165,31360000000,0.0
cpu,purchasing-node,1491477578173,6110000000,0.0
cpu,public-node,1491477578176,23680000000,0.0
cpu,client,1491477578176,14150000000,0.0
cpu,employee-node,1491477578176,6340000000,0.0
cpu,production-node,1491477578176,31360000000,0.0
cpu,purchasing-node,1491477578183,6110000000,0.0
cpu,employee-node,1491477578188,6340000000,0.0
cpu,public-node,1491477578188,23680000000,0.0
cpu,client,1491477578188,14150000000,0.0
cpu,production-node,1491477578188,31360000000,0.0
cpu,purchasing-node,1491477578193,6110000000,0.0
cpu,employee-node,1491477578200,6340000000,0.0
cpu,client,1491477578200,14150000000,0.0
cpu,public-node,1491477578200,23680000000,0.0
cpu,production-node,1491477578200,31360000000,0.0
cpu,purchasing-node,1491477578204,6110000000,0.0
cpu,public-node,1491477578212,23690000000,0.05263157894736842
cpu,employee-node,1491477578212,6350000000,0.05263157894736842
cpu,client,1491477578212,14150000000,0.0
cpu,production-node,1491477578212,31370000000,0.05263157894736842
cpu,purchasing-node,1491477578215,6110000000,0.0
cpu,public-node,1491477578224,23690000000,0.0
cpu,client,1491477578224,14150000000,0.0
cpu,employee-node,1491477578224,6350000000,0.0
cpu,purchasing-node,1491477578225,6110000000,0.0
cpu,production-node,1491477578224,31370000000,0.0
cpu,public-node,1491477578236,23690000000,0.0
cpu,employee-node,1491477578236,6350000000,0.0
cpu,client,1491477578236,14160000000,0.047619047619047616
cpu,purchasing-node,1491477578236,6110000000,0.0
cpu,production-node,1491477578237,31370000000,0.0
cpu,public-node,1491477578247,23690000000,0.0
cpu,client,1491477578248,14160000000,0.0
cpu,purchasing-node,1491477578248,6110000000,0.0
cpu,employee-node,1491477578248,6350000000,0.0
cpu,production-node,1491477578248,31370000000,0.0
cpu,public-node,1491477578258,23690000000,0.0
cpu,purchasing-node,1491477578260,6120000000,0.047619047619047616
cpu,client,1491477578260,14160000000,0.0
cpu,employee-node,1491477578260,6360000000,0.047619047619047616
cpu,production-node,1491477578260,31370000000,0.0
cpu,public-node,1491477578268,23690000000,0.0
cpu,purchasing-node,1491477578272,6120000000,0.0
cpu,client,1491477578272,14170000000,0.05555555555555555
cpu,employee-node,1491477578272,6360000000,0.0
cpu,production-node,1491477578272,31370000000,0.0
cpu,public-node,1491477578279,23690000000,0.0
cpu,purchasing-node,1491477578284,6120000000,0.0
cpu,client,1491477578284,14170000000,0.0
cpu,employee-node,1491477578284,6360000000,0.0
cpu,production-node,1491477578284,31380000000,0.05263157894736842
cpu,public-node,1491477578290,23690000000,0.0
cpu,purchasing-node,1491477578296,6120000000,0.0
cpu,employee-node,1491477578296,6360000000,0.0
cpu,client,1491477578296,14170000000,0.0
cpu,production-node,1491477578296,31380000000,0.0
cpu,public-node,1491477578300,23690000000,0.0
cpu,purchasing-node,1491477578308,6120000000,0.0
cpu,employee-node,1491477578308,6360000000,0.0
cpu,client,1491477578308,14170000000,0.0
cpu,production-node,1491477578308,31380000000,0.0
cpu,public-node,1491477578311,23690000000,0.0
cpu,purchasing-node,1491477578320,6120000000,0.0
cpu,production-node,1491477578320,31380000000,0.0
cpu,client,1491477578320,14170000000,0.0
cpu,employee-node,1491477578320,6360000000,0.0
cpu,public-node,1491477578321,23690000000,0.0
cpu,purchasing-node,1491477578332,6120000000,0.0
cpu,client,1491477578332,14170000000,0.0
cpu,public-node,1491477578332,23690000000,0.0
cpu,employee-node,1491477578332,6370000000,0.047619047619047616
cpu,production-node,1491477578332,31390000000,0.047619047619047616
cpu,purchasing-node,1491477578342,6120000000,0.0
cpu,public-node,1491477578344,23700000000,0.05263157894736842
cpu,client,1491477578344,14170000000,0.0
cpu,employee-node,1491477578344,6370000000,0.0
cpu,production-node,1491477578344,31390000000,0.0
cpu,purchasing-node,1491477578353,6130000000,0.05263157894736842
cpu,public-node,1491477578356,23700000000,0.0
cpu,client,1491477578356,14180000000,0.05
cpu,employee-node,1491477578356,6370000000,0.0
cpu,production-node,1491477578356,31390000000,0.0
cpu,purchasing-node,1491477578363,6130000000,0.0
cpu,public-node,1491477578367,23700000000,0.0
cpu,client,1491477578368,14180000000,0.0
cpu,employee-node,1491477578368,6370000000,0.0
cpu,production-node,1491477578368,31390000000,0.0
cpu,purchasing-node,1491477578374,6130000000,0.0
cpu,public-node,1491477578378,23700000000,0.0
cpu,employee-node,1491477578379,6370000000,0.0
cpu,client,1491477578379,14180000000,0.0
cpu,production-node,1491477578379,31390000000,0.0
cpu,purchasing-node,1491477578384,6130000000,0.0
cpu,public-node,1491477578388,23700000000,0.0
cpu,client,1491477578390,14180000000,0.0
cpu,employee-node,1491477578390,6380000000,0.05555555555555555
cpu,production-node,1491477578390,31390000000,0.0
cpu,purchasing-node,1491477578395,6130000000,0.0
cpu,public-node,1491477578399,23700000000,0.0
cpu,client,1491477578402,14180000000,0.0
cpu,employee-node,1491477578402,6380000000,0.0
cpu,production-node,1491477578402,31390000000,0.0
cpu,purchasing-node,1491477578405,6130000000,0.0
cpu,public-node,1491477578409,23710000000,0.05555555555555555
cpu,client,1491477578413,14190000000,0.05263157894736842
cpu,employee-node,1491477578413,6380000000,0.0
cpu,production-node,1491477578413,31390000000,0.0
cpu,purchasing-node,1491477578416,6130000000,0.0
cpu,public-node,1491477578420,23710000000,0.0
cpu,client,1491477578424,14190000000,0.0
cpu,employee-node,1491477578425,6380000000,0.0
cpu,production-node,1491477578425,31400000000,0.05555555555555555
cpu,purchasing-node,1491477578426,6130000000,0.0
cpu,public-node,1491477578430,23710000000,0.0
cpu,client,1491477578434,14190000000,0.0
cpu,production-node,1491477578436,31400000000,0.0
cpu,employee-node,1491477578436,6380000000,0.0
cpu,purchasing-node,1491477578437,6130000000,0.0
cpu,public-node,1491477578441,23710000000,0.0
cpu,client,1491477578445,14190000000,0.0
cpu,purchasing-node,1491477578447,6130000000,0.0
cpu,production-node,1491477578447,31400000000,0.0
cpu,employee-node,1491477578447,6380000000,0.0
cpu,public-node,1491477578451,23710000000,0.0
cpu,client,1491477578455,14190000000,0.0
cpu,purchasing-node,1491477578458,6130000000,0.0
cpu,production-node,1491477578458,31400000000,0.0
cpu,employee-node,1491477578458,6380000000,0.0
cpu,public-node,1491477578462,23710000000,0.0
cpu,client,1491477578466,14190000000,0.0
cpu,employee-node,1491477578470,6380000000,0.0
cpu,production-node,1491477578470,31400000000,0.0
cpu,purchasing-node,1491477578470,6140000000,0.05555555555555555
cpu,public-node,1491477578472,23710000000,0.0
cpu,client,1491477578476,14190000000,0.0
cpu,purchasing-node,1491477578482,6140000000,0.0
cpu,employee-node,1491477578481,6380000000,0.0
cpu,production-node,1491477578481,31400000000,0.0
cpu,public-node,1491477578482,23710000000,0.0
cpu,client,1491477578487,14190000000,0.0
cpu,production-node,1491477578493,31410000000,0.05263157894736842
cpu,purchasing-node,1491477578493,6140000000,0.0
cpu,public-node,1491477578493,23710000000,0.0
cpu,employee-node,1491477578493,6390000000,0.05263157894736842
cpu,client,1491477578497,14190000000,0.0
cpu,employee-node,1491477578505,6390000000,0.0
cpu,purchasing-node,1491477578505,6140000000,0.0
cpu,public-node,1491477578505,23710000000,0.0
cpu,production-node,1491477578505,31410000000,0.0
cpu,client,1491477578508,14190000000,0.0
cpu,employee-node,1491477578517,6390000000,0.0
cpu,purchasing-node,1491477578517,6140000000,0.0
cpu,public-node,1491477578517,23710000000,0.0
cpu,production-node,1491477578517,31410000000,0.0
cpu,client,1491477578518,14190000000,0.0
cpu,public-node,1491477578529,23710000000,0.0
cpu,purchasing-node,1491477578529,6140000000,0.0
cpu,employee-node,1491477578529,6390000000,0.0
cpu,client,1491477578529,14190000000,0.0
cpu,production-node,1491477578529,31410000000,0.0
cpu,public-node,1491477578541,23710000000,0.0
cpu,client,1491477578541,14190000000,0.0
cpu,employee-node,1491477578541,6400000000,0.05
cpu,purchasing-node,1491477578541,6140000000,0.0
cpu,production-node,1491477578541,31410000000,0.0
cpu,public-node,1491477578553,23720000000,0.05555555555555555
cpu,client,1491477578553,14190000000,0.0
cpu,purchasing-node,1491477578553,6150000000,0.05555555555555555
cpu,employee-node,1491477578553,6400000000,0.0
cpu,production-node,1491477578553,31410000000,0.0
cpu,public-node,1491477578565,23720000000,0.0
cpu,client,1491477578566,14200000000,0.05263157894736842
cpu,purchasing-node,1491477578566,6150000000,0.0
cpu,employee-node,1491477578566,6400000000,0.0
cpu,production-node,1491477578566,31420000000,0.05263157894736842
cpu,public-node,1491477578576,23720000000,0.0
cpu,client,1491477578577,14200000000,0.0
cpu,purchasing-node,1491477578577,6150000000,0.0
cpu,employee-node,1491477578578,6400000000,0.0
cpu,production-node,1491477578578,31420000000,0.0
cpu,public-node,1491477578586,23720000000,0.0
cpu,client,1491477578589,14200000000,0.0
cpu,purchasing-node,1491477578589,6150000000,0.0
cpu,employee-node,1491477578589,6400000000,0.0
cpu,production-node,1491477578589,31420000000,0.0
cpu,public-node,1491477578597,23720000000,0.0
cpu,purchasing-node,1491477578601,6160000000,0.05555555555555555
cpu,client,1491477578601,14200000000,0.0
cpu,employee-node,1491477578601,6400000000,0.0
cpu,production-node,1491477578601,31420000000,0.0
cpu,public-node,1491477578608,23720000000,0.0
cpu,client,1491477578613,14200000000,0.0
cpu,employee-node,1491477578613,6410000000,0.05
cpu,purchasing-node,1491477578613,6160000000,0.0
cpu,production-node,1491477578613,31430000000,0.05
cpu,public-node,1491477578618,23720000000,0.0
cpu,client,1491477578625,14210000000,0.05263157894736842
cpu,employee-node,1491477578625,6410000000,0.0
cpu,purchasing-node,1491477578625,6160000000,0.0
cpu,production-node,1491477578625,31430000000,0.0
cpu,public-node,1491477578628,23720000000,0.0
cpu,employee-node,1491477578637,6410000000,0.0
cpu,purchasing-node,1491477578637,6160000000,0.0
cpu,client,1491477578637,14210000000,0.0
cpu,production-node,1491477578637,31430000000,0.0
cpu,public-node,1491477578639,23720000000,0.0
cpu,client,1491477578649,14210000000,0.0
cpu,purchasing-node,1491477578649,6160000000,0.0
cpu,employee-node,1491477578649,6410000000,0.0
cpu,public-node,1491477578649,23720000000,0.0
cpu,production-node,1491477578649,31430000000,0.0
cpu,client,1491477578661,14210000000,0.0
cpu,purchasing-node,1491477578661,6160000000,0.0
cpu,public-node,1491477578661,23730000000,0.05555555555555555
cpu,employee-node,1491477578661,6410000000,0.0
cpu,production-node,1491477578661,31430000000,0.0
cpu,public-node,1491477578673,23730000000,0.0
cpu,client,1491477578673,14210000000,0.0
cpu,purchasing-node,1491477578673,6170000000,0.05
cpu,employee-node,1491477578673,6420000000,0.05
cpu,production-node,1491477578673,31430000000,0.0
cpu,purchasing-node,1491477578686,6170000000,0.0
cpu,employee-node,1491477578686,6420000000,0.0
cpu,client,1491477578686,14210000000,0.0
cpu,public-node,1491477578686,23730000000,0.0
cpu,production-node,1491477578686,31440000000,0.05263157894736842
cpu,public-node,1491477578698,23730000000,0.0
cpu,purchasing-node,1491477578698,6170000000,0.0
cpu,employee-node,1491477578698,6420000000,0.0
cpu,production-node,1491477578698,31440000000,0.0
cpu,client,1491477578698,14220000000,0.05555555555555555
cpu,client,1491477578710,14220000000,0.0
cpu,public-node,1491477578710,23730000000,0.0
cpu,purchasing-node,1491477578710,6170000000,0.0
cpu,employee-node,1491477578710,6420000000,0.0
cpu,production-node,1491477578710,31440000000,0.0
cpu,client,1491477578722,14220000000,0.0
cpu,purchasing-node,1491477578722,6180000000,0.05555555555555555
cpu,public-node,1491477578722,23730000000,0.0
cpu,employee-node,1491477578723,6420000000,0.0
cpu,production-node,1491477578723,31440000000,0.0
cpu,client,1491477578734,14220000000,0.0
cpu,purchasing-node,1491477578734,6180000000,0.0
cpu,public-node,1491477578734,23740000000,0.05263157894736842
cpu,employee-node,1491477578735,6430000000,0.05263157894736842
cpu,production-node,1491477578735,31450000000,0.05263157894736842
cpu,client,1491477578744,14230000000,0.0625
cpu,purchasing-node,1491477578745,6180000000,0.0
cpu,public-node,1491477578746,23740000000,0.0
cpu,production-node,1491477578746,31450000000,0.0
cpu,employee-node,1491477578746,6430000000,0.0
cpu,client,1491477578755,14230000000,0.0
cpu,purchasing-node,1491477578756,6180000000,0.0
cpu,employee-node,1491477578758,6430000000,0.0
cpu,public-node,1491477578757,23740000000,0.0
cpu,production-node,1491477578757,31450000000,0.0
cpu,client,1491477578765,14230000000,0.0
cpu,purchasing-node,1491477578766,6180000000,0.0
cpu,employee-node,1491477578769,6430000000,0.0
cpu,public-node,1491477578769,23740000000,0.0
cpu,production-node,1491477578769,31450000000,0.0
cpu,client,1491477578776,14230000000,0.0
cpu,purchasing-node,1491477578777,6180000000,0.0
cpu,employee-node,1491477578780,6430000000,0.0
cpu,production-node,1491477578781,31450000000,0.0
cpu,public-node,1491477578781,23750000000,0.05
cpu,client,1491477578786,14230000000,0.0
cpu,purchasing-node,1491477578787,6180000000,0.0
cpu,employee-node,1491477578792,6430000000,0.0
cpu,public-node,1491477578792,23750000000,0.0
