sendingTime,receivingTime
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763010
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763011
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763012
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763013
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
1491306762189,1491306763014
