type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689867442,19030000000,0.0
cpu,person-node,1478689867445,12240000000,0.0
cpu,knowledge-node,1478689867446,8690000000,0.0
cpu,client,1478689867452,10570000000,0.0
cpu,patient-node,1478689867452,19030000000,0.0
cpu,person-node,1478689867456,12240000000,0.0
cpu,knowledge-node,1478689867456,8690000000,0.0
cpu,client,1478689867462,10570000000,0.0
cpu,patient-node,1478689867463,19030000000,0.0
cpu,person-node,1478689867466,12240000000,0.0
cpu,knowledge-node,1478689867467,8690000000,0.0
cpu,client,1478689867473,10570000000,0.0
cpu,patient-node,1478689867473,19030000000,0.0
cpu,person-node,1478689867477,12240000000,0.0
cpu,knowledge-node,1478689867477,8690000000,0.0
cpu,client,1478689867483,10570000000,0.0
cpu,patient-node,1478689867484,19030000000,0.0
cpu,person-node,1478689867487,12240000000,0.0
cpu,knowledge-node,1478689867488,8690000000,0.0
cpu,client,1478689867494,10570000000,0.0
cpu,patient-node,1478689867494,19030000000,0.0
cpu,person-node,1478689867498,12240000000,0.0
cpu,knowledge-node,1478689867498,8690000000,0.0
cpu,client,1478689867504,10570000000,0.0
cpu,patient-node,1478689867505,19030000000,0.0
cpu,person-node,1478689867508,12240000000,0.0
cpu,knowledge-node,1478689867509,8690000000,0.0
cpu,client,1478689867515,10570000000,0.0
cpu,patient-node,1478689867515,19030000000,0.0
cpu,person-node,1478689867519,12250000000,0.3333333333333333
cpu,knowledge-node,1478689867519,8690000000,0.0
cpu,client,1478689867525,10570000000,0.0
cpu,patient-node,1478689867526,19030000000,0.0
cpu,person-node,1478689867529,12250000000,0.0
cpu,knowledge-node,1478689867530,8690000000,0.0
cpu,client,1478689867536,10570000000,0.0
cpu,patient-node,1478689867536,19030000000,0.0
cpu,person-node,1478689867540,12250000000,0.0
cpu,knowledge-node,1478689867540,8690000000,0.0
cpu,client,1478689867546,10580000000,0.25
cpu,patient-node,1478689867547,19030000000,0.0
cpu,person-node,1478689867550,12250000000,0.0
cpu,knowledge-node,1478689867551,8690000000,0.0
cpu,client,1478689867557,10580000000,0.0
cpu,patient-node,1478689867557,19030000000,0.0
cpu,person-node,1478689867561,12250000000,0.0
cpu,knowledge-node,1478689867561,8700000000,0.25
cpu,client,1478689867567,10580000000,0.0
cpu,patient-node,1478689867568,19030000000,0.0
cpu,person-node,1478689867571,12250000000,0.0
cpu,knowledge-node,1478689867572,8700000000,0.0
cpu,client,1478689867578,10580000000,0.0
cpu,patient-node,1478689867578,19030000000,0.0
cpu,person-node,1478689867582,12250000000,0.0
cpu,knowledge-node,1478689867582,8700000000,0.0
cpu,client,1478689867588,10580000000,0.0
cpu,patient-node,1478689867589,19030000000,0.0
cpu,person-node,1478689867592,12250000000,0.0
cpu,knowledge-node,1478689867593,8700000000,0.0
cpu,client,1478689867599,10580000000,0.0
cpu,patient-node,1478689867599,19030000000,0.0
cpu,person-node,1478689867602,12250000000,0.0
cpu,knowledge-node,1478689867603,8700000000,0.0
cpu,client,1478689867609,10580000000,0.0
cpu,patient-node,1478689867609,19030000000,0.0
cpu,person-node,1478689867613,12250000000,0.0
cpu,knowledge-node,1478689867614,8700000000,0.0
cpu,client,1478689867620,10580000000,0.0
cpu,patient-node,1478689867620,19030000000,0.0
cpu,person-node,1478689867623,12250000000,0.0
cpu,knowledge-node,1478689867624,8700000000,0.0
cpu,client,1478689867630,10580000000,0.0
cpu,patient-node,1478689867630,19030000000,0.0
cpu,person-node,1478689867634,12250000000,0.0
cpu,knowledge-node,1478689867634,8700000000,0.0
cpu,client,1478689867641,10580000000,0.0
cpu,patient-node,1478689867641,19030000000,0.0
cpu,person-node,1478689867644,12250000000,0.0
cpu,knowledge-node,1478689867645,8700000000,0.0
cpu,client,1478689867651,10580000000,0.0
cpu,patient-node,1478689867651,19030000000,0.0
cpu,person-node,1478689867655,12250000000,0.0
cpu,knowledge-node,1478689867655,8700000000,0.0
cpu,client,1478689867661,10580000000,0.0
cpu,patient-node,1478689867662,19030000000,0.0
cpu,person-node,1478689867665,12250000000,0.0
cpu,knowledge-node,1478689867666,8700000000,0.0
cpu,client,1478689867672,10580000000,0.0
cpu,patient-node,1478689867672,19040000000,0.3333333333333333
cpu,person-node,1478689867676,12250000000,0.0
cpu,knowledge-node,1478689867676,8700000000,0.0
cpu,client,1478689867682,10580000000,0.0
cpu,patient-node,1478689867683,19040000000,0.0
cpu,person-node,1478689867686,12260000000,0.25
cpu,knowledge-node,1478689867687,8700000000,0.0
cpu,client,1478689867693,10580000000,0.0
cpu,patient-node,1478689867693,19040000000,0.0
cpu,person-node,1478689867697,12260000000,0.0
cpu,knowledge-node,1478689867697,8700000000,0.0
cpu,client,1478689867703,10580000000,0.0
cpu,patient-node,1478689867704,19040000000,0.0
cpu,person-node,1478689867707,12260000000,0.0
cpu,knowledge-node,1478689867708,8700000000,0.0
cpu,client,1478689867714,10580000000,0.0
cpu,patient-node,1478689867714,19040000000,0.0
cpu,person-node,1478689867718,12260000000,0.0
cpu,knowledge-node,1478689867718,8700000000,0.0
cpu,client,1478689867724,10580000000,0.0
cpu,patient-node,1478689867725,19040000000,0.0
cpu,person-node,1478689867728,12260000000,0.0
cpu,knowledge-node,1478689867729,8700000000,0.0
cpu,client,1478689867735,10580000000,0.0
cpu,patient-node,1478689867735,19040000000,0.0
cpu,person-node,1478689867739,12260000000,0.0
cpu,knowledge-node,1478689867739,8700000000,0.0
cpu,client,1478689867745,10580000000,0.0
cpu,patient-node,1478689867746,19040000000,0.0
cpu,person-node,1478689867749,12260000000,0.0
cpu,knowledge-node,1478689867750,8700000000,0.0
cpu,client,1478689867756,10580000000,0.0
cpu,patient-node,1478689867756,19040000000,0.0
cpu,person-node,1478689867759,12260000000,0.0
cpu,knowledge-node,1478689867760,8700000000,0.0
cpu,client,1478689867766,10580000000,0.0
cpu,patient-node,1478689867767,19040000000,0.0
cpu,person-node,1478689867770,12260000000,0.0
cpu,knowledge-node,1478689867770,8700000000,0.0
cpu,client,1478689867776,10580000000,0.0
cpu,patient-node,1478689867777,19040000000,0.0
cpu,person-node,1478689867780,12260000000,0.0
cpu,knowledge-node,1478689867780,8700000000,0.0
cpu,client,1478689867787,10580000000,0.0
cpu,patient-node,1478689867787,19040000000,0.0
cpu,person-node,1478689867790,12260000000,0.0
cpu,knowledge-node,1478689867791,8700000000,0.0
cpu,client,1478689867797,10580000000,0.0
cpu,patient-node,1478689867797,19040000000,0.0
cpu,person-node,1478689867800,12260000000,0.0
cpu,knowledge-node,1478689867801,8700000000,0.0
cpu,client,1478689867807,10580000000,0.0
cpu,patient-node,1478689867808,19040000000,0.0
cpu,person-node,1478689867811,12260000000,0.0
cpu,knowledge-node,1478689867811,8700000000,0.0
cpu,client,1478689867818,10580000000,0.0
cpu,patient-node,1478689867818,19040000000,0.0
cpu,person-node,1478689867821,12260000000,0.0
cpu,knowledge-node,1478689867822,8700000000,0.0
cpu,client,1478689867828,10590000000,0.25
cpu,patient-node,1478689867829,19040000000,0.0
cpu,person-node,1478689867832,12260000000,0.0
cpu,knowledge-node,1478689867832,8700000000,0.0
cpu,client,1478689867839,10590000000,0.0
cpu,patient-node,1478689867839,19050000000,0.2
cpu,person-node,1478689867842,12260000000,0.0
cpu,knowledge-node,1478689867843,8700000000,0.0
cpu,client,1478689867849,10590000000,0.0
cpu,patient-node,1478689867850,19050000000,0.0
cpu,person-node,1478689867853,12260000000,0.0
cpu,knowledge-node,1478689867853,8700000000,0.0
cpu,client,1478689867860,10590000000,0.0
cpu,patient-node,1478689867860,19050000000,0.0
cpu,person-node,1478689867863,12260000000,0.0
cpu,knowledge-node,1478689867864,8700000000,0.0
cpu,client,1478689867870,10590000000,0.0
cpu,patient-node,1478689867871,19050000000,0.0
cpu,person-node,1478689867874,12260000000,0.0
cpu,knowledge-node,1478689867874,8700000000,0.0
cpu,client,1478689867881,10590000000,0.0
cpu,patient-node,1478689867881,19050000000,0.0
cpu,person-node,1478689867884,12260000000,0.0
cpu,knowledge-node,1478689867885,8700000000,0.0
cpu,client,1478689867891,10590000000,0.0
cpu,patient-node,1478689867892,19050000000,0.0
cpu,person-node,1478689867895,12260000000,0.0
cpu,knowledge-node,1478689867895,8700000000,0.0
cpu,client,1478689867902,10590000000,0.0
cpu,patient-node,1478689867902,19050000000,0.0
cpu,person-node,1478689867905,12270000000,0.25
cpu,knowledge-node,1478689867906,8700000000,0.0
cpu,client,1478689867912,10590000000,0.0
cpu,patient-node,1478689867913,19050000000,0.0
cpu,person-node,1478689867916,12270000000,0.0
cpu,knowledge-node,1478689867916,8700000000,0.0
cpu,client,1478689867923,10590000000,0.0
cpu,patient-node,1478689867923,19050000000,0.0
cpu,person-node,1478689867926,12270000000,0.0
cpu,knowledge-node,1478689867927,8700000000,0.0
cpu,client,1478689867933,10590000000,0.0
cpu,patient-node,1478689867934,19050000000,0.0
cpu,person-node,1478689867937,12270000000,0.0
cpu,knowledge-node,1478689867937,8710000000,0.25
cpu,client,1478689867944,10590000000,0.0
cpu,patient-node,1478689867944,19050000000,0.0
cpu,person-node,1478689867947,12270000000,0.0
cpu,knowledge-node,1478689867948,8710000000,0.0
cpu,client,1478689867954,10590000000,0.0
cpu,patient-node,1478689867955,19050000000,0.0
cpu,person-node,1478689867958,12270000000,0.0
cpu,knowledge-node,1478689867958,8710000000,0.0
cpu,client,1478689867965,10590000000,0.0
cpu,patient-node,1478689867965,19050000000,0.0
cpu,person-node,1478689867968,12270000000,0.0
cpu,knowledge-node,1478689867969,8710000000,0.0
cpu,client,1478689867975,10600000000,0.25
cpu,patient-node,1478689867976,19050000000,0.0
cpu,person-node,1478689867979,12270000000,0.0
cpu,knowledge-node,1478689867979,8710000000,0.0
cpu,client,1478689867986,10600000000,0.0
cpu,patient-node,1478689867986,19050000000,0.0
cpu,person-node,1478689867989,12270000000,0.0
cpu,knowledge-node,1478689867990,8710000000,0.0
cpu,client,1478689867996,10600000000,0.0
cpu,patient-node,1478689867997,19050000000,0.0
cpu,person-node,1478689868000,12270000000,0.0
cpu,knowledge-node,1478689868000,8710000000,0.0
cpu,client,1478689868007,10600000000,0.0
cpu,patient-node,1478689868007,19050000000,0.0
cpu,person-node,1478689868010,12270000000,0.0
cpu,knowledge-node,1478689868011,8710000000,0.0
cpu,client,1478689868017,10600000000,0.0
cpu,patient-node,1478689868018,19050000000,0.0
cpu,person-node,1478689868020,12270000000,0.0
cpu,knowledge-node,1478689868021,8710000000,0.0
cpu,client,1478689868028,10600000000,0.0
cpu,patient-node,1478689868028,19050000000,0.0
cpu,person-node,1478689868031,12270000000,0.0
cpu,knowledge-node,1478689868032,8710000000,0.0
cpu,client,1478689868038,10600000000,0.0
cpu,patient-node,1478689868038,19050000000,0.0
cpu,person-node,1478689868041,12270000000,0.0
cpu,knowledge-node,1478689868042,8710000000,0.0
cpu,client,1478689868049,10600000000,0.0
cpu,patient-node,1478689868049,19050000000,0.0
cpu,person-node,1478689868052,12270000000,0.0
cpu,knowledge-node,1478689868053,8710000000,0.0
cpu,client,1478689868059,10600000000,0.0
cpu,patient-node,1478689868059,19060000000,0.2
cpu,person-node,1478689868062,12270000000,0.0
cpu,knowledge-node,1478689868063,8710000000,0.0
cpu,client,1478689868070,10600000000,0.0
cpu,patient-node,1478689868070,19060000000,0.0
cpu,person-node,1478689868073,12270000000,0.0
cpu,knowledge-node,1478689868074,8710000000,0.0
cpu,client,1478689868080,10600000000,0.0
cpu,patient-node,1478689868080,19060000000,0.0
cpu,person-node,1478689868083,12270000000,0.0
cpu,knowledge-node,1478689868084,8720000000,0.25
cpu,client,1478689868091,10600000000,0.0
cpu,patient-node,1478689868091,19060000000,0.0
cpu,person-node,1478689868094,12270000000,0.0
cpu,knowledge-node,1478689868095,8720000000,0.0
cpu,client,1478689868101,10600000000,0.0
cpu,patient-node,1478689868101,19060000000,0.0
cpu,person-node,1478689868104,12270000000,0.0
cpu,knowledge-node,1478689868105,8720000000,0.0
cpu,client,1478689868111,10610000000,0.2
cpu,patient-node,1478689868112,19060000000,0.0
cpu,person-node,1478689868115,12270000000,0.0
cpu,knowledge-node,1478689868116,8720000000,0.0
cpu,client,1478689868122,10610000000,0.0
cpu,patient-node,1478689868122,19060000000,0.0
cpu,person-node,1478689868125,12280000000,0.25
cpu,knowledge-node,1478689868126,8720000000,0.0
cpu,client,1478689868132,10610000000,0.0
cpu,patient-node,1478689868133,19060000000,0.0
cpu,person-node,1478689868136,12300000000,0.4
cpu,knowledge-node,1478689868137,8730000000,0.3333333333333333
cpu,client,1478689868143,10610000000,0.0
cpu,patient-node,1478689868143,19060000000,0.0
cpu,person-node,1478689868146,12310000000,0.2
cpu,knowledge-node,1478689868147,8730000000,0.0
cpu,client,1478689868153,10610000000,0.0
cpu,patient-node,1478689868154,19060000000,0.0
cpu,person-node,1478689868157,12310000000,0.0
cpu,knowledge-node,1478689868157,8730000000,0.0
cpu,client,1478689868164,10610000000,0.0
cpu,patient-node,1478689868164,19060000000,0.0
cpu,person-node,1478689868167,12310000000,0.0
cpu,knowledge-node,1478689868168,8730000000,0.0
cpu,client,1478689868174,10610000000,0.0
cpu,patient-node,1478689868174,19060000000,0.0
cpu,person-node,1478689868177,12310000000,0.0
cpu,knowledge-node,1478689868178,8730000000,0.0
cpu,client,1478689868184,10610000000,0.0
cpu,patient-node,1478689868185,19060000000,0.0
cpu,person-node,1478689868188,12310000000,0.0
cpu,knowledge-node,1478689868188,8730000000,0.0
