sendingTime,receivingTime
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859232
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859233
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859234
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859235
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859236
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859237
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859238
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859239
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859240
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859241
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859242
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859243
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859244
1478689858204,1478689859245
1478689858204,1478689859245
1478689858204,1478689859245
1478689858204,1478689859245
1478689858204,1478689859245
1478689858204,1478689859245
1478689858204,1478689859245
1478689858204,1478689859245
1478689858204,1478689859245
