sendingTime,receivingTime
1491301426500,1491301427164
1491301426500,1491301427164
1491301426500,1491301427164
1491301426500,1491301427164
1491301426500,1491301427164
1491301426500,1491301427164
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427165
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426500,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427166
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427167
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427168
1491301426501,1491301427169
1491301426501,1491301427169
1491301426501,1491301427169
1491301426501,1491301427169
1491301426501,1491301427169
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427170
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427171
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427172
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427173
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427174
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427175
1491301426501,1491301427176
1491301426501,1491301427176
1491301426501,1491301427177
1491301426501,1491301427177
1491301426501,1491301427177
1491301426501,1491301427177
1491301426501,1491301427177
1491301426501,1491301427177
1491301426501,1491301427177
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427178
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427179
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427180
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427181
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427182
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
1491301426501,1491301427183
