type,host,time,cpuTime,cpuLoad
cpu,client,1491301433464,22720000000,0.0
cpu,purchasing-node,1491301433476,40890000000,0.0
cpu,client,1491301433476,22720000000,0.0
cpu,public-node,1491301433476,16630000000,0.0
cpu,employee-node,1491301433476,7210000000,0.05555555555555555
cpu,production-node,1491301433476,17570000000,0.05555555555555555
cpu,client,1491301433488,22720000000,0.0
cpu,public-node,1491301433488,16630000000,0.0
cpu,purchasing-node,1491301433488,40900000000,0.05555555555555555
cpu,production-node,1491301433488,17570000000,0.0
cpu,employee-node,1491301433488,7210000000,0.0
cpu,public-node,1491301433500,16640000000,0.05555555555555555
cpu,purchasing-node,1491301433500,40900000000,0.0
cpu,employee-node,1491301433500,7210000000,0.0
cpu,client,1491301433500,22720000000,0.0
cpu,production-node,1491301433500,17570000000,0.0
cpu,public-node,1491301433512,16640000000,0.0
cpu,purchasing-node,1491301433512,40900000000,0.0
cpu,employee-node,1491301433512,7210000000,0.0
cpu,production-node,1491301433512,17570000000,0.0
cpu,client,1491301433512,22730000000,0.05263157894736842
cpu,public-node,1491301433524,16640000000,0.0
cpu,purchasing-node,1491301433524,40900000000,0.0
cpu,production-node,1491301433524,17570000000,0.0
cpu,employee-node,1491301433524,7210000000,0.0
cpu,client,1491301433524,22730000000,0.0
cpu,public-node,1491301433536,16640000000,0.0
cpu,employee-node,1491301433536,7210000000,0.0
cpu,production-node,1491301433536,17570000000,0.0
cpu,purchasing-node,1491301433536,40900000000,0.0
cpu,client,1491301433536,22730000000,0.0
cpu,public-node,1491301433548,16640000000,0.0
cpu,client,1491301433548,22730000000,0.0
cpu,employee-node,1491301433548,7220000000,0.05555555555555555
cpu,purchasing-node,1491301433548,40900000000,0.0
cpu,production-node,1491301433548,17580000000,0.05555555555555555
cpu,public-node,1491301433558,16640000000,0.0
cpu,employee-node,1491301433560,7220000000,0.0
cpu,production-node,1491301433560,17580000000,0.0
cpu,purchasing-node,1491301433560,40910000000,0.05263157894736842
cpu,client,1491301433560,22740000000,0.05263157894736842
cpu,public-node,1491301433569,16640000000,0.0
cpu,production-node,1491301433572,17580000000,0.0
cpu,purchasing-node,1491301433572,40910000000,0.0
cpu,employee-node,1491301433572,7220000000,0.0
cpu,client,1491301433572,22740000000,0.0
cpu,public-node,1491301433579,16640000000,0.0
cpu,client,1491301433583,22740000000,0.0
cpu,employee-node,1491301433583,7220000000,0.0
cpu,production-node,1491301433583,17580000000,0.0
cpu,purchasing-node,1491301433583,40910000000,0.0
cpu,public-node,1491301433589,16640000000,0.0
cpu,purchasing-node,1491301433595,40910000000,0.0
cpu,employee-node,1491301433595,7220000000,0.0
cpu,client,1491301433595,22740000000,0.0
cpu,production-node,1491301433595,17590000000,0.058823529411764705
cpu,public-node,1491301433600,16640000000,0.0
cpu,employee-node,1491301433607,7230000000,0.05555555555555555
cpu,purchasing-node,1491301433607,40910000000,0.0
cpu,client,1491301433607,22740000000,0.0
cpu,production-node,1491301433607,17590000000,0.0
cpu,public-node,1491301433610,16640000000,0.0
cpu,purchasing-node,1491301433619,40920000000,0.047619047619047616
cpu,employee-node,1491301433619,7230000000,0.0
cpu,production-node,1491301433619,17590000000,0.0
cpu,client,1491301433619,22740000000,0.0
cpu,public-node,1491301433621,16640000000,0.0
cpu,employee-node,1491301433630,7230000000,0.0
cpu,production-node,1491301433630,17590000000,0.0
cpu,public-node,1491301433631,16640000000,0.0
cpu,client,1491301433630,22740000000,0.0
cpu,purchasing-node,1491301433630,40920000000,0.0
cpu,employee-node,1491301433642,7230000000,0.0
cpu,public-node,1491301433643,16650000000,0.05555555555555555
cpu,production-node,1491301433643,17590000000,0.0
cpu,purchasing-node,1491301433643,40920000000,0.0
cpu,client,1491301433643,22750000000,0.05
cpu,public-node,1491301433655,16650000000,0.0
cpu,production-node,1491301433655,17590000000,0.0
cpu,purchasing-node,1491301433655,40920000000,0.0
cpu,employee-node,1491301433654,7230000000,0.0
cpu,client,1491301433655,22750000000,0.0
cpu,public-node,1491301433666,16650000000,0.0
cpu,purchasing-node,1491301433667,40920000000,0.0
cpu,employee-node,1491301433667,7230000000,0.0
cpu,production-node,1491301433667,17590000000,0.0
cpu,client,1491301433667,22750000000,0.0
cpu,public-node,1491301433678,16650000000,0.0
cpu,purchasing-node,1491301433679,40920000000,0.0
cpu,employee-node,1491301433679,7230000000,0.0
cpu,client,1491301433679,22750000000,0.0
cpu,production-node,1491301433679,17600000000,0.047619047619047616
cpu,public-node,1491301433689,16650000000,0.0
cpu,purchasing-node,1491301433690,40920000000,0.0
cpu,production-node,1491301433690,17600000000,0.0
cpu,employee-node,1491301433690,7240000000,0.05263157894736842
cpu,client,1491301433690,22760000000,0.05263157894736842
cpu,public-node,1491301433699,16650000000,0.0
cpu,purchasing-node,1491301433702,40930000000,0.05
cpu,client,1491301433702,22760000000,0.0
cpu,employee-node,1491301433702,7240000000,0.0
cpu,production-node,1491301433702,17600000000,0.0
cpu,public-node,1491301433710,16650000000,0.0
cpu,client,1491301433714,22760000000,0.0
cpu,purchasing-node,1491301433714,40930000000,0.0
cpu,employee-node,1491301433714,7240000000,0.0
cpu,production-node,1491301433714,17600000000,0.0
cpu,public-node,1491301433720,16660000000,0.05555555555555555
cpu,purchasing-node,1491301433726,40930000000,0.0
cpu,employee-node,1491301433726,7240000000,0.0
cpu,client,1491301433726,22760000000,0.0
cpu,production-node,1491301433726,17610000000,0.05263157894736842
cpu,public-node,1491301433730,16660000000,0.0
cpu,purchasing-node,1491301433737,40930000000,0.0
cpu,client,1491301433737,22760000000,0.0
cpu,employee-node,1491301433737,7250000000,0.047619047619047616
cpu,production-node,1491301433737,17610000000,0.0
cpu,public-node,1491301433741,16660000000,0.0
cpu,client,1491301433749,22760000000,0.0
cpu,production-node,1491301433749,17610000000,0.0
cpu,purchasing-node,1491301433749,40940000000,0.05555555555555555
cpu,employee-node,1491301433749,7250000000,0.0
cpu,public-node,1491301433751,16660000000,0.0
cpu,client,1491301433761,22760000000,0.0
cpu,production-node,1491301433761,17610000000,0.0
cpu,purchasing-node,1491301433761,40940000000,0.0
cpu,employee-node,1491301433761,7250000000,0.0
cpu,public-node,1491301433762,16660000000,0.0
cpu,production-node,1491301433773,17610000000,0.0
cpu,client,1491301433773,22770000000,0.05555555555555555
cpu,public-node,1491301433773,16660000000,0.0
cpu,employee-node,1491301433773,7250000000,0.0
cpu,purchasing-node,1491301433773,40940000000,0.0
cpu,public-node,1491301433785,16660000000,0.0
cpu,production-node,1491301433785,17610000000,0.0
cpu,client,1491301433785,22770000000,0.0
cpu,employee-node,1491301433785,7250000000,0.0
cpu,purchasing-node,1491301433785,40940000000,0.0
cpu,public-node,1491301433797,16660000000,0.0
cpu,purchasing-node,1491301433797,40940000000,0.0
cpu,production-node,1491301433797,17610000000,0.0
cpu,employee-node,1491301433797,7250000000,0.0
cpu,client,1491301433797,22770000000,0.0
cpu,employee-node,1491301433809,7250000000,0.0
cpu,public-node,1491301433809,16660000000,0.0
cpu,purchasing-node,1491301433809,40940000000,0.0
cpu,client,1491301433809,22770000000,0.0
cpu,production-node,1491301433809,17620000000,0.05263157894736842
cpu,purchasing-node,1491301433821,40940000000,0.0
cpu,public-node,1491301433821,16660000000,0.0
cpu,production-node,1491301433821,17620000000,0.0
cpu,client,1491301433821,22780000000,0.058823529411764705
cpu,employee-node,1491301433821,7260000000,0.058823529411764705
cpu,employee-node,1491301433833,7260000000,0.0
cpu,public-node,1491301433833,16670000000,0.05
cpu,purchasing-node,1491301433833,40950000000,0.05
cpu,client,1491301433833,22780000000,0.0
cpu,production-node,1491301433833,17620000000,0.0
cpu,public-node,1491301433845,16670000000,0.0
cpu,employee-node,1491301433845,7260000000,0.0
cpu,purchasing-node,1491301433845,40950000000,0.0
cpu,production-node,1491301433845,17620000000,0.0
cpu,client,1491301433845,22780000000,0.0
cpu,public-node,1491301433857,16670000000,0.0
cpu,employee-node,1491301433857,7260000000,0.0
cpu,purchasing-node,1491301433857,40950000000,0.0
cpu,client,1491301433857,22780000000,0.0
cpu,production-node,1491301433857,17630000000,0.05
cpu,public-node,1491301433869,16670000000,0.0
cpu,purchasing-node,1491301433869,40950000000,0.0
cpu,client,1491301433869,22780000000,0.0
cpu,employee-node,1491301433869,7270000000,0.05263157894736842
cpu,production-node,1491301433869,17630000000,0.0
cpu,public-node,1491301433879,16670000000,0.0
cpu,purchasing-node,1491301433881,40960000000,0.05555555555555555
cpu,employee-node,1491301433881,7270000000,0.0
cpu,client,1491301433881,22780000000,0.0
cpu,production-node,1491301433881,17630000000,0.0
cpu,public-node,1491301433890,16670000000,0.0
cpu,employee-node,1491301433893,7270000000,0.0
cpu,purchasing-node,1491301433893,40960000000,0.0
cpu,production-node,1491301433893,17630000000,0.0
cpu,client,1491301433893,22780000000,0.0
cpu,public-node,1491301433900,16670000000,0.0
cpu,employee-node,1491301433904,7270000000,0.0
cpu,production-node,1491301433904,17630000000,0.0
cpu,purchasing-node,1491301433904,40960000000,0.0
cpu,client,1491301433904,22790000000,0.05555555555555555
cpu,public-node,1491301433911,16670000000,0.0
cpu,purchasing-node,1491301433916,40960000000,0.0
cpu,client,1491301433916,22790000000,0.0
cpu,production-node,1491301433916,17630000000,0.0
cpu,employee-node,1491301433916,7270000000,0.0
cpu,public-node,1491301433921,16670000000,0.0
cpu,employee-node,1491301433928,7270000000,0.0
cpu,client,1491301433928,22790000000,0.0
cpu,purchasing-node,1491301433928,40960000000,0.0
cpu,production-node,1491301433928,17630000000,0.0
cpu,public-node,1491301433931,16680000000,0.0625
cpu,purchasing-node,1491301433940,40960000000,0.0
cpu,employee-node,1491301433939,7270000000,0.0
cpu,client,1491301433940,22790000000,0.0
cpu,production-node,1491301433940,17640000000,0.058823529411764705
cpu,public-node,1491301433942,16680000000,0.0
cpu,purchasing-node,1491301433951,40960000000,0.0
cpu,production-node,1491301433951,17640000000,0.0
cpu,employee-node,1491301433951,7280000000,0.05555555555555555
cpu,client,1491301433951,22800000000,0.05555555555555555
cpu,public-node,1491301433952,16680000000,0.0
cpu,purchasing-node,1491301433961,40960000000,0.0
cpu,public-node,1491301433963,16680000000,0.0
cpu,production-node,1491301433963,17640000000,0.0
cpu,employee-node,1491301433963,7280000000,0.0
cpu,client,1491301433963,22800000000,0.0
cpu,purchasing-node,1491301433972,40960000000,0.0
cpu,public-node,1491301433974,16680000000,0.0
cpu,production-node,1491301433975,17640000000,0.0
cpu,employee-node,1491301433975,7280000000,0.0
cpu,client,1491301433975,22800000000,0.0
cpu,purchasing-node,1491301433982,40960000000,0.058823529411764705
cpu,public-node,1491301433986,16680000000,0.0
cpu,production-node,1491301433986,17640000000,0.0
cpu,employee-node,1491301433986,7280000000,0.0
cpu,client,1491301433986,22800000000,0.0
cpu,purchasing-node,1491301433993,40970000000,0.0
cpu,public-node,1491301433998,16680000000,0.0
cpu,production-node,1491301433998,17650000000,0.05263157894736842
cpu,client,1491301433998,22800000000,0.0
cpu,employee-node,1491301433998,7280000000,0.0
cpu,purchasing-node,1491301434003,40970000000,0.0
cpu,public-node,1491301434009,16680000000,0.0
cpu,client,1491301434010,22800000000,0.0
cpu,employee-node,1491301434010,7290000000,0.05
cpu,production-node,1491301434009,17650000000,0.0
cpu,purchasing-node,1491301434013,40970000000,0.0
cpu,public-node,1491301434021,16680000000,0.0
cpu,employee-node,1491301434021,7290000000,0.0
cpu,production-node,1491301434021,17650000000,0.0
cpu,client,1491301434021,22800000000,0.0
cpu,purchasing-node,1491301434024,40970000000,0.0
cpu,public-node,1491301434033,16680000000,0.0
cpu,production-node,1491301434033,17650000000,0.0
cpu,employee-node,1491301434033,7290000000,0.0
cpu,client,1491301434033,22800000000,0.0
cpu,purchasing-node,1491301434034,40970000000,0.0
cpu,public-node,1491301434044,16680000000,0.058823529411764705
cpu,production-node,1491301434044,17650000000,0.0
cpu,employee-node,1491301434044,7290000000,0.0
cpu,purchasing-node,1491301434045,40970000000,0.0
cpu,client,1491301434044,22810000000,0.05555555555555555
cpu,public-node,1491301434054,16690000000,0.0
cpu,production-node,1491301434055,17650000000,0.0
cpu,employee-node,1491301434056,7290000000,0.0
cpu,purchasing-node,1491301434056,40970000000,0.0
cpu,client,1491301434056,22810000000,0.0
cpu,public-node,1491301434065,16690000000,0.0
cpu,production-node,1491301434065,17650000000,0.0
cpu,purchasing-node,1491301434067,40970000000,0.0
cpu,employee-node,1491301434067,7290000000,0.0
cpu,client,1491301434067,22810000000,0.0
cpu,public-node,1491301434075,16690000000,0.0
cpu,production-node,1491301434076,17650000000,0.0
cpu,purchasing-node,1491301434078,40970000000,0.0
cpu,client,1491301434078,22810000000,0.0
cpu,employee-node,1491301434078,7290000000,0.0
cpu,public-node,1491301434086,16690000000,0.0
cpu,production-node,1491301434086,17650000000,0.0
cpu,purchasing-node,1491301434090,40970000000,0.0
cpu,employee-node,1491301434090,7290000000,0.0
cpu,client,1491301434090,22810000000,0.0
cpu,public-node,1491301434096,16690000000,0.0
cpu,production-node,1491301434097,17650000000,0.0
cpu,employee-node,1491301434101,7290000000,0.0
cpu,client,1491301434101,22810000000,0.0
cpu,purchasing-node,1491301434101,40980000000,0.05555555555555555
cpu,public-node,1491301434106,16690000000,0.0
cpu,production-node,1491301434107,17650000000,0.0
cpu,purchasing-node,1491301434112,40980000000,0.0
cpu,employee-node,1491301434112,7300000000,0.05555555555555555
cpu,client,1491301434112,22820000000,0.05555555555555555
cpu,public-node,1491301434117,16690000000,0.0
cpu,production-node,1491301434117,17650000000,0.0
cpu,purchasing-node,1491301434124,40980000000,0.0
cpu,employee-node,1491301434124,7300000000,0.0
cpu,client,1491301434124,22820000000,0.0
cpu,public-node,1491301434127,16690000000,0.0
cpu,production-node,1491301434128,17650000000,0.0
cpu,employee-node,1491301434135,7300000000,0.0
cpu,client,1491301434135,22820000000,0.0
cpu,purchasing-node,1491301434135,40980000000,0.0
cpu,public-node,1491301434138,16690000000,0.0
cpu,production-node,1491301434138,17650000000,0.0
cpu,purchasing-node,1491301434146,40980000000,0.0
cpu,employee-node,1491301434146,7300000000,0.0
cpu,client,1491301434146,22820000000,0.0
cpu,public-node,1491301434148,16690000000,0.0
cpu,production-node,1491301434149,17650000000,0.0
cpu,client,1491301434158,22820000000,0.0
cpu,employee-node,1491301434158,7300000000,0.0
cpu,purchasing-node,1491301434158,40980000000,0.0
cpu,public-node,1491301434158,16690000000,0.0
cpu,production-node,1491301434159,17650000000,0.0
cpu,public-node,1491301434170,16690000000,0.0
cpu,client,1491301434170,22820000000,0.0
cpu,purchasing-node,1491301434170,40980000000,0.0
cpu,employee-node,1491301434170,7300000000,0.0
cpu,production-node,1491301434170,17660000000,0.05263157894736842
cpu,public-node,1491301434182,16690000000,0.0
cpu,purchasing-node,1491301434182,40980000000,0.0
cpu,client,1491301434182,22820000000,0.0
cpu,production-node,1491301434182,17660000000,0.0
cpu,employee-node,1491301434182,7310000000,0.047619047619047616
cpu,public-node,1491301434194,16700000000,0.05
cpu,employee-node,1491301434194,7310000000,0.0
cpu,purchasing-node,1491301434194,40990000000,0.05
cpu,client,1491301434194,22820000000,0.0
cpu,production-node,1491301434194,17660000000,0.0
cpu,public-node,1491301434204,16700000000,0.0
cpu,production-node,1491301434206,17660000000,0.0
cpu,client,1491301434206,22830000000,0.05
cpu,purchasing-node,1491301434206,40990000000,0.0
cpu,employee-node,1491301434206,7310000000,0.0
cpu,public-node,1491301434215,16700000000,0.0
cpu,employee-node,1491301434218,7310000000,0.0
cpu,production-node,1491301434218,17670000000,0.05263157894736842
cpu,client,1491301434218,22830000000,0.0
cpu,purchasing-node,1491301434218,40990000000,0.0
cpu,public-node,1491301434225,16700000000,0.0
cpu,client,1491301434229,22830000000,0.0
cpu,employee-node,1491301434229,7310000000,0.0
cpu,purchasing-node,1491301434229,40990000000,0.0
cpu,production-node,1491301434229,17670000000,0.0
cpu,public-node,1491301434236,16700000000,0.0
cpu,client,1491301434241,22830000000,0.0
cpu,purchasing-node,1491301434241,40990000000,0.0
cpu,employee-node,1491301434241,7310000000,0.0
cpu,production-node,1491301434241,17670000000,0.0
cpu,public-node,1491301434246,16700000000,0.0
cpu,employee-node,1491301434253,7320000000,0.05263157894736842
cpu,production-node,1491301434253,17670000000,0.0
