sendingTime,receivingTime
1478515361592,1478515362228
1478515361592,1478515362228
1478515361592,1478515362228
1478515361592,1478515362228
1478515361592,1478515362228
1478515361592,1478515362228
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362229
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362230
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362231
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362232
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362233
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362234
1478515361592,1478515362235
1478515361592,1478515362235
1478515361592,1478515362235
1478515361592,1478515362235
1478515361592,1478515362235
1478515361592,1478515362235
1478515361592,1478515362235
1478515361592,1478515362235
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362236
1478515361592,1478515362237
1478515361592,1478515362237
1478515361592,1478515362237
1478515361592,1478515362237
1478515361592,1478515362237
1478515361592,1478515362237
1478515361592,1478515362237
1478515361592,1478515362237
1478515361592,1478515362243
1478515361592,1478515362243
1478515361592,1478515362243
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362244
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362245
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362246
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362247
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362248
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362249
1478515361592,1478515362250
1478515361592,1478515362250
1478515361592,1478515362250
1478515361592,1478515362250
1478515361592,1478515362250
1478515361592,1478515362251
1478515361592,1478515362251
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362252
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362253
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
1478515361592,1478515362254
