type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478515373467,17820000000,0.0
cpu,person-db,1478515373467,11130000000,0.0
cpu,knowledge-db,1478515373467,9860000000,0.0
cpu,client,1478515373475,11570000000,0.0
cpu,patient-db,1478515373477,17820000000,0.0
cpu,person-db,1478515373477,11130000000,0.0
cpu,knowledge-db,1478515373477,9860000000,0.0
cpu,client,1478515373485,11570000000,0.0
cpu,patient-db,1478515373487,17820000000,0.0
cpu,person-db,1478515373487,11130000000,0.0
cpu,knowledge-db,1478515373487,9860000000,0.0
cpu,client,1478515373495,11570000000,0.0
cpu,patient-db,1478515373497,17820000000,0.0
cpu,person-db,1478515373497,11130000000,0.0
cpu,knowledge-db,1478515373497,9860000000,0.0
cpu,client,1478515373505,11570000000,0.0
cpu,patient-db,1478515373507,17820000000,0.0
cpu,person-db,1478515373507,11130000000,0.0
cpu,knowledge-db,1478515373508,9860000000,0.0
cpu,client,1478515373515,11570000000,0.0
cpu,patient-db,1478515373517,17820000000,0.0
cpu,person-db,1478515373518,11130000000,0.0
cpu,knowledge-db,1478515373518,9860000000,0.0
cpu,client,1478515373526,11570000000,0.0
cpu,patient-db,1478515373528,17820000000,0.0
cpu,person-db,1478515373528,11130000000,0.0
cpu,knowledge-db,1478515373528,9860000000,0.0
cpu,client,1478515373536,11570000000,0.0
cpu,patient-db,1478515373538,17820000000,0.0
cpu,person-db,1478515373538,11130000000,0.0
cpu,knowledge-db,1478515373538,9860000000,0.0
cpu,client,1478515373546,11570000000,0.0
cpu,patient-db,1478515373548,17820000000,0.0
cpu,person-db,1478515373548,11130000000,0.0
cpu,knowledge-db,1478515373548,9860000000,0.0
cpu,client,1478515373556,11570000000,0.0
cpu,patient-db,1478515373558,17820000000,0.0
cpu,person-db,1478515373558,11130000000,0.0
cpu,knowledge-db,1478515373558,9860000000,0.0
cpu,client,1478515373566,11570000000,0.0
cpu,patient-db,1478515373568,17820000000,0.0
cpu,person-db,1478515373568,11130000000,0.0
cpu,knowledge-db,1478515373569,9860000000,0.0
cpu,client,1478515373577,11570000000,0.0
cpu,patient-db,1478515373579,17820000000,0.0
cpu,person-db,1478515373579,11130000000,0.0
cpu,knowledge-db,1478515373579,9860000000,0.0
cpu,client,1478515373587,11570000000,0.0
cpu,patient-db,1478515373589,17820000000,0.0
cpu,person-db,1478515373589,11130000000,0.0
cpu,knowledge-db,1478515373589,9860000000,0.0
cpu,client,1478515373597,11570000000,0.0
cpu,patient-db,1478515373599,17820000000,0.0
cpu,person-db,1478515373599,11130000000,0.0
cpu,knowledge-db,1478515373599,9860000000,0.0
cpu,client,1478515373607,11570000000,0.0
cpu,person-db,1478515373609,11130000000,0.0
cpu,knowledge-db,1478515373609,9860000000,0.0
cpu,patient-db,1478515373609,17820000000,0.0
cpu,client,1478515373617,11570000000,0.0
cpu,person-db,1478515373620,11130000000,0.0
cpu,knowledge-db,1478515373620,9860000000,0.0
cpu,patient-db,1478515373620,17820000000,0.0
cpu,client,1478515373628,11570000000,0.0
cpu,knowledge-db,1478515373630,9860000000,0.0
cpu,person-db,1478515373630,11130000000,0.0
cpu,patient-db,1478515373630,17820000000,0.0
cpu,client,1478515373638,11570000000,0.0
cpu,person-db,1478515373640,11130000000,0.0
cpu,patient-db,1478515373640,17820000000,0.0
cpu,knowledge-db,1478515373640,9860000000,0.0
cpu,client,1478515373648,11570000000,0.0
cpu,patient-db,1478515373651,17820000000,0.0
cpu,person-db,1478515373651,11140000000,0.25
cpu,knowledge-db,1478515373651,9860000000,0.0
cpu,client,1478515373658,11570000000,0.0
cpu,patient-db,1478515373661,17820000000,0.0
cpu,person-db,1478515373661,11140000000,0.0
cpu,knowledge-db,1478515373661,9860000000,0.0
cpu,client,1478515373669,11570000000,0.0
cpu,person-db,1478515373671,11140000000,0.0
cpu,knowledge-db,1478515373671,9860000000,0.0
cpu,patient-db,1478515373671,17820000000,0.0
cpu,client,1478515373679,11570000000,0.0
cpu,patient-db,1478515373682,17830000000,0.25
cpu,person-db,1478515373682,11140000000,0.0
cpu,knowledge-db,1478515373682,9860000000,0.0
cpu,client,1478515373690,11570000000,0.0
cpu,patient-db,1478515373693,17830000000,0.0
cpu,knowledge-db,1478515373693,9860000000,0.0
cpu,person-db,1478515373693,11140000000,0.0
cpu,client,1478515373700,11570000000,0.0
cpu,patient-db,1478515373703,17830000000,0.0
cpu,knowledge-db,1478515373704,9870000000,0.2
cpu,person-db,1478515373704,11140000000,0.0
cpu,client,1478515373711,11570000000,0.0
cpu,patient-db,1478515373714,17830000000,0.0
cpu,knowledge-db,1478515373714,9870000000,0.0
cpu,person-db,1478515373714,11140000000,0.0
cpu,client,1478515373721,11570000000,0.0
cpu,patient-db,1478515373724,17830000000,0.0
cpu,knowledge-db,1478515373725,9870000000,0.0
cpu,person-db,1478515373725,11140000000,0.0
cpu,client,1478515373731,11570000000,0.0
cpu,patient-db,1478515373735,17830000000,0.0
cpu,knowledge-db,1478515373736,9870000000,0.0
cpu,person-db,1478515373736,11140000000,0.0
cpu,client,1478515373742,11570000000,0.0
cpu,patient-db,1478515373745,17830000000,0.0
cpu,knowledge-db,1478515373746,9870000000,0.0
cpu,person-db,1478515373747,11140000000,0.0
cpu,client,1478515373752,11570000000,0.0
cpu,patient-db,1478515373756,17830000000,0.0
cpu,knowledge-db,1478515373757,9870000000,0.0
cpu,person-db,1478515373757,11140000000,0.0
cpu,client,1478515373763,11570000000,0.0
cpu,patient-db,1478515373766,17830000000,0.0
cpu,knowledge-db,1478515373768,9870000000,0.0
cpu,person-db,1478515373768,11140000000,0.0
cpu,client,1478515373773,11570000000,0.0
cpu,patient-db,1478515373777,17830000000,0.0
cpu,knowledge-db,1478515373779,9870000000,0.0
cpu,person-db,1478515373779,11140000000,0.0
cpu,client,1478515373784,11570000000,0.0
cpu,patient-db,1478515373787,17830000000,0.0
cpu,knowledge-db,1478515373789,9870000000,0.0
cpu,person-db,1478515373789,11140000000,0.0
cpu,client,1478515373794,11570000000,0.0
cpu,patient-db,1478515373798,17830000000,0.0
cpu,knowledge-db,1478515373800,9870000000,0.0
cpu,person-db,1478515373800,11140000000,0.0
cpu,client,1478515373805,11570000000,0.0
cpu,patient-db,1478515373808,17830000000,0.0
cpu,knowledge-db,1478515373810,9870000000,0.0
cpu,person-db,1478515373810,11140000000,0.0
cpu,client,1478515373815,11570000000,0.0
cpu,patient-db,1478515373819,17830000000,0.0
cpu,knowledge-db,1478515373821,9870000000,0.0
cpu,person-db,1478515373821,11140000000,0.0
cpu,client,1478515373826,11570000000,0.0
cpu,patient-db,1478515373829,17830000000,0.0
cpu,knowledge-db,1478515373831,9880000000,0.25
cpu,person-db,1478515373832,11140000000,0.0
cpu,client,1478515373836,11570000000,0.0
cpu,patient-db,1478515373840,17830000000,0.0
cpu,knowledge-db,1478515373842,9880000000,0.0
cpu,person-db,1478515373842,11150000000,0.2
cpu,client,1478515373847,11580000000,0.25
cpu,patient-db,1478515373850,17830000000,0.0
cpu,knowledge-db,1478515373852,9880000000,0.0
cpu,person-db,1478515373853,11150000000,0.0
cpu,client,1478515373857,11580000000,0.0
cpu,patient-db,1478515373861,17830000000,0.0
cpu,knowledge-db,1478515373863,9880000000,0.0
cpu,person-db,1478515373863,11150000000,0.0
cpu,client,1478515373868,11580000000,0.0
cpu,patient-db,1478515373871,17830000000,0.0
cpu,knowledge-db,1478515373874,9880000000,0.0
cpu,person-db,1478515373874,11150000000,0.0
cpu,client,1478515373878,11580000000,0.0
cpu,patient-db,1478515373882,17830000000,0.0
cpu,knowledge-db,1478515373884,9880000000,0.0
cpu,person-db,1478515373884,11150000000,0.0
cpu,client,1478515373889,11580000000,0.0
cpu,patient-db,1478515373892,17830000000,0.0
cpu,knowledge-db,1478515373895,9880000000,0.0
cpu,person-db,1478515373895,11150000000,0.0
cpu,client,1478515373899,11580000000,0.0
cpu,patient-db,1478515373903,17830000000,0.25
cpu,knowledge-db,1478515373905,9880000000,0.0
cpu,person-db,1478515373905,11150000000,0.0
cpu,client,1478515373910,11580000000,0.0
cpu,patient-db,1478515373913,17840000000,0.0
cpu,knowledge-db,1478515373916,9880000000,0.0
cpu,person-db,1478515373916,11150000000,0.0
cpu,client,1478515373920,11580000000,0.0
cpu,patient-db,1478515373924,17840000000,0.0
cpu,knowledge-db,1478515373926,9880000000,0.0
cpu,person-db,1478515373926,11150000000,0.0
cpu,client,1478515373931,11580000000,0.0
cpu,patient-db,1478515373934,17840000000,0.0
cpu,knowledge-db,1478515373936,9880000000,0.0
cpu,person-db,1478515373937,11150000000,0.0
cpu,client,1478515373941,11580000000,0.0
cpu,patient-db,1478515373945,17840000000,0.0
cpu,knowledge-db,1478515373947,9880000000,0.0
cpu,person-db,1478515373947,11150000000,0.0
cpu,client,1478515373952,11580000000,0.0
cpu,patient-db,1478515373955,17840000000,0.0
cpu,knowledge-db,1478515373957,9880000000,0.0
cpu,person-db,1478515373958,11150000000,0.0
cpu,client,1478515373962,11580000000,0.0
cpu,patient-db,1478515373966,17840000000,0.0
cpu,knowledge-db,1478515373968,9890000000,0.25
cpu,person-db,1478515373968,11150000000,0.0
cpu,client,1478515373973,11580000000,0.0
cpu,patient-db,1478515373976,17840000000,0.0
cpu,knowledge-db,1478515373978,9900000000,0.25
cpu,person-db,1478515373979,11150000000,0.0
cpu,client,1478515373983,11580000000,0.0
cpu,patient-db,1478515373987,17850000000,0.25
cpu,knowledge-db,1478515373989,9920000000,0.3333333333333333
cpu,person-db,1478515373989,11150000000,0.0
cpu,client,1478515373994,11580000000,0.0
cpu,patient-db,1478515373998,17850000000,0.0
cpu,knowledge-db,1478515374000,9940000000,0.5
cpu,person-db,1478515374000,11150000000,0.0
cpu,client,1478515374004,11580000000,0.0
cpu,patient-db,1478515374008,17850000000,0.0
cpu,knowledge-db,1478515374010,9950000000,0.3333333333333333
cpu,person-db,1478515374010,11160000000,0.3333333333333333
cpu,client,1478515374014,11580000000,0.0
cpu,patient-db,1478515374018,17850000000,0.0
cpu,knowledge-db,1478515374020,9950000000,0.0
cpu,person-db,1478515374020,11160000000,0.0
cpu,client,1478515374025,11590000000,0.25
cpu,patient-db,1478515374029,17850000000,0.0
cpu,knowledge-db,1478515374031,9950000000,0.0
cpu,person-db,1478515374031,11160000000,0.0
cpu,client,1478515374035,11590000000,0.0
cpu,patient-db,1478515374039,17850000000,0.0
cpu,knowledge-db,1478515374041,9950000000,0.0
cpu,person-db,1478515374041,11160000000,0.0
cpu,client,1478515374045,11590000000,0.0
cpu,patient-db,1478515374049,17850000000,0.0
cpu,knowledge-db,1478515374051,9950000000,0.0
cpu,person-db,1478515374051,11160000000,0.0
cpu,client,1478515374055,11590000000,0.0
cpu,patient-db,1478515374059,17850000000,0.0
cpu,knowledge-db,1478515374061,9950000000,0.0
cpu,person-db,1478515374061,11160000000,0.0
cpu,client,1478515374066,11590000000,0.0
cpu,patient-db,1478515374070,17850000000,0.0
cpu,knowledge-db,1478515374072,9950000000,0.0
cpu,person-db,1478515374072,11160000000,0.0
cpu,client,1478515374076,11590000000,0.0
cpu,patient-db,1478515374080,17850000000,0.0
cpu,person-db,1478515374083,11160000000,0.0
cpu,knowledge-db,1478515374084,9960000000,0.16666666666666666
cpu,client,1478515374087,11590000000,0.0
cpu,patient-db,1478515374091,17850000000,0.0
cpu,person-db,1478515374093,11160000000,0.0
cpu,knowledge-db,1478515374094,9960000000,0.0
cpu,client,1478515374097,11590000000,0.0
cpu,patient-db,1478515374101,17850000000,0.0
cpu,person-db,1478515374104,11160000000,0.0
cpu,knowledge-db,1478515374105,9960000000,0.0
cpu,client,1478515374108,11590000000,0.0
cpu,patient-db,1478515374112,17850000000,0.0
cpu,person-db,1478515374114,11160000000,0.0
cpu,knowledge-db,1478515374115,9960000000,0.0
cpu,client,1478515374118,11590000000,0.0
cpu,patient-db,1478515374122,17850000000,0.0
cpu,person-db,1478515374125,11160000000,0.0
cpu,knowledge-db,1478515374126,9960000000,0.0
cpu,client,1478515374129,11590000000,0.0
cpu,patient-db,1478515374133,17850000000,0.0
cpu,person-db,1478515374135,11160000000,0.0
cpu,knowledge-db,1478515374136,9960000000,0.0
cpu,client,1478515374139,11590000000,0.0
cpu,patient-db,1478515374143,17850000000,0.0
cpu,person-db,1478515374146,11160000000,0.0
cpu,knowledge-db,1478515374147,9970000000,0.3333333333333333
cpu,client,1478515374150,11590000000,0.0
cpu,patient-db,1478515374154,17850000000,0.0
cpu,person-db,1478515374157,11180000000,0.5
cpu,knowledge-db,1478515374158,9970000000,0.0
cpu,client,1478515374160,11590000000,0.0
cpu,patient-db,1478515374164,17850000000,0.0
cpu,person-db,1478515374168,11180000000,0.0
cpu,knowledge-db,1478515374168,9970000000,0.0
cpu,client,1478515374171,11590000000,0.0
cpu,patient-db,1478515374175,17860000000,0.2
cpu,person-db,1478515374178,11180000000,0.0
cpu,knowledge-db,1478515374179,9970000000,0.0
cpu,client,1478515374181,11590000000,0.0
cpu,patient-db,1478515374185,17860000000,0.0
cpu,person-db,1478515374188,11180000000,0.0
cpu,knowledge-db,1478515374189,9970000000,0.0
cpu,client,1478515374192,11590000000,0.0
cpu,patient-db,1478515374196,17860000000,0.0
cpu,person-db,1478515374199,11180000000,0.0
cpu,knowledge-db,1478515374200,9970000000,0.0
cpu,client,1478515374202,11590000000,0.0
cpu,patient-db,1478515374206,17860000000,0.0
cpu,person-db,1478515374209,11180000000,0.0
cpu,knowledge-db,1478515374210,9970000000,0.0
cpu,client,1478515374213,11590000000,0.0
cpu,patient-db,1478515374217,17860000000,0.0
cpu,person-db,1478515374220,11180000000,0.0
cpu,knowledge-db,1478515374221,9970000000,0.0
cpu,client,1478515374223,11590000000,0.0
cpu,patient-db,1478515374227,17860000000,0.0
cpu,person-db,1478515374231,11180000000,0.0
cpu,knowledge-db,1478515374231,9970000000,0.0
cpu,client,1478515374234,11600000000,0.25
cpu,patient-db,1478515374238,17860000000,0.0
cpu,person-db,1478515374241,11180000000,0.0
cpu,knowledge-db,1478515374242,9970000000,0.0
cpu,client,1478515374244,11600000000,0.0
cpu,patient-db,1478515374248,17860000000,0.0
cpu,person-db,1478515374252,11180000000,0.0
cpu,knowledge-db,1478515374252,9970000000,0.0
cpu,client,1478515374255,11600000000,0.0
cpu,patient-db,1478515374259,17860000000,0.0
cpu,person-db,1478515374262,11180000000,0.0
cpu,knowledge-db,1478515374263,9970000000,0.0
cpu,client,1478515374265,11600000000,0.0
cpu,patient-db,1478515374269,17860000000,0.0
cpu,person-db,1478515374272,11180000000,0.0
cpu,knowledge-db,1478515374273,9970000000,0.0
cpu,client,1478515374276,11600000000,0.0
cpu,patient-db,1478515374280,17860000000,0.0
cpu,person-db,1478515374283,11180000000,0.0
cpu,knowledge-db,1478515374284,9980000000,0.16666666666666666
cpu,client,1478515374286,11600000000,0.0
cpu,patient-db,1478515374290,17860000000,0.0
cpu,person-db,1478515374293,11180000000,0.0
cpu,knowledge-db,1478515374294,9980000000,0.0
cpu,client,1478515374297,11600000000,0.0
cpu,patient-db,1478515374301,17860000000,0.0
cpu,person-db,1478515374304,11180000000,0.0
cpu,knowledge-db,1478515374305,9980000000,0.0
cpu,client,1478515374307,11600000000,0.0
cpu,patient-db,1478515374311,17860000000,0.0
cpu,person-db,1478515374314,11180000000,0.0
cpu,knowledge-db,1478515374315,9980000000,0.0
cpu,client,1478515374318,11600000000,0.0
cpu,patient-db,1478515374322,17860000000,0.0
cpu,person-db,1478515374325,11190000000,0.25
cpu,knowledge-db,1478515374326,9980000000,0.0
cpu,client,1478515374328,11600000000,0.0
cpu,patient-db,1478515374332,17870000000,0.16666666666666666
cpu,person-db,1478515374336,11190000000,0.0
cpu,knowledge-db,1478515374336,9980000000,0.0
cpu,client,1478515374339,11600000000,0.0
cpu,patient-db,1478515374343,17870000000,0.0
cpu,person-db,1478515374346,11190000000,0.0
cpu,knowledge-db,1478515374347,9980000000,0.0
cpu,client,1478515374349,11600000000,0.0
cpu,patient-db,1478515374353,17870000000,0.0
cpu,person-db,1478515374357,11190000000,0.0
cpu,knowledge-db,1478515374357,9980000000,0.0
cpu,client,1478515374360,11600000000,0.0
cpu,patient-db,1478515374364,17870000000,0.0
cpu,person-db,1478515374367,11190000000,0.0
cpu,knowledge-db,1478515374368,9980000000,0.0
cpu,client,1478515374370,11600000000,0.0
cpu,patient-db,1478515374374,17870000000,0.0
cpu,person-db,1478515374378,11190000000,0.0
cpu,knowledge-db,1478515374378,9980000000,0.0
cpu,client,1478515374381,11610000000,0.25
cpu,patient-db,1478515374385,17870000000,0.0
cpu,person-db,1478515374388,11190000000,0.0
cpu,knowledge-db,1478515374389,9980000000,0.0
cpu,client,1478515374391,11610000000,0.0
cpu,patient-db,1478515374395,17870000000,0.0
cpu,person-db,1478515374399,11190000000,0.0
cpu,knowledge-db,1478515374399,9980000000,0.0
cpu,client,1478515374402,11610000000,0.0
cpu,patient-db,1478515374406,17870000000,0.0
cpu,person-db,1478515374409,11190000000,0.0
cpu,knowledge-db,1478515374410,9980000000,0.0
cpu,client,1478515374412,11610000000,0.0
cpu,patient-db,1478515374416,17870000000,0.0
cpu,person-db,1478515374420,11190000000,0.0
cpu,knowledge-db,1478515374420,9980000000,0.0
cpu,client,1478515374423,11610000000,0.0
cpu,patient-db,1478515374427,17870000000,0.0
cpu,person-db,1478515374430,11190000000,0.0
cpu,knowledge-db,1478515374431,9980000000,0.0
cpu,client,1478515374433,11610000000,0.0
cpu,patient-db,1478515374437,17870000000,0.0
cpu,person-db,1478515374441,11190000000,0.0
cpu,knowledge-db,1478515374441,9980000000,0.0
cpu,client,1478515374444,11610000000,0.0
cpu,patient-db,1478515374448,17870000000,0.0
cpu,person-db,1478515374451,11190000000,0.0
cpu,knowledge-db,1478515374451,9980000000,0.0
cpu,client,1478515374454,11610000000,0.0
cpu,patient-db,1478515374458,17870000000,0.0
cpu,person-db,1478515374461,11190000000,0.0
cpu,knowledge-db,1478515374462,9990000000,0.2
cpu,client,1478515374464,11610000000,0.0
cpu,patient-db,1478515374468,17870000000,0.0
cpu,person-db,1478515374471,11190000000,0.0
cpu,knowledge-db,1478515374472,9990000000,0.0
cpu,client,1478515374474,11610000000,0.0
cpu,patient-db,1478515374478,17870000000,0.0
cpu,person-db,1478515374482,11190000000,0.0
cpu,knowledge-db,1478515374482,9990000000,0.0
cpu,client,1478515374484,11610000000,0.0
cpu,patient-db,1478515374489,17870000000,0.0
cpu,person-db,1478515374492,11190000000,0.0
cpu,knowledge-db,1478515374492,9990000000,0.0
cpu,client,1478515374495,11610000000,0.0
cpu,patient-db,1478515374499,17870000000,0.0
cpu,person-db,1478515374502,11190000000,0.0
cpu,knowledge-db,1478515374502,9990000000,0.0
cpu,client,1478515374505,11610000000,0.0
cpu,patient-db,1478515374509,17870000000,0.0
cpu,person-db,1478515374512,11190000000,0.0
cpu,knowledge-db,1478515374512,9990000000,0.0
cpu,client,1478515374515,11610000000,0.0
cpu,patient-db,1478515374519,17870000000,0.0
cpu,person-db,1478515374523,11190000000,0.0
cpu,knowledge-db,1478515374523,9990000000,0.0
cpu,client,1478515374525,11610000000,0.0
cpu,patient-db,1478515374530,17880000000,0.25
cpu,person-db,1478515374533,11190000000,0.0
cpu,knowledge-db,1478515374533,9990000000,0.0
cpu,client,1478515374535,11610000000,0.0
cpu,patient-db,1478515374540,17880000000,0.0
cpu,person-db,1478515374543,11190000000,0.0
cpu,knowledge-db,1478515374543,9990000000,0.0
cpu,client,1478515374546,11610000000,0.0
cpu,patient-db,1478515374550,17880000000,0.0
cpu,person-db,1478515374553,11190000000,0.0
cpu,knowledge-db,1478515374553,9990000000,0.0
cpu,client,1478515374556,11610000000,0.0
cpu,patient-db,1478515374560,17880000000,0.0
cpu,person-db,1478515374564,11190000000,0.0
cpu,knowledge-db,1478515374564,9990000000,0.0
cpu,client,1478515374566,11610000000,0.0
cpu,patient-db,1478515374570,17880000000,0.0
