type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478863099533,4320000000,0.0
cpu,public-node,1478863099534,8660000000,0.0
cpu,client,1478863099535,6010000000,0.0
cpu,purchasing-node,1478863099535,4430000000,0.0
cpu,production-node,1478863099538,4170000000,0.0
cpu,employee-node,1478863099543,4320000000,0.0
cpu,public-node,1478863099544,8660000000,0.0
cpu,client,1478863099546,6010000000,0.0
cpu,purchasing-node,1478863099546,4430000000,0.0
cpu,production-node,1478863099548,4170000000,0.0
cpu,employee-node,1478863099554,4320000000,0.0
cpu,public-node,1478863099555,8660000000,0.0
cpu,client,1478863099556,6010000000,0.0
cpu,purchasing-node,1478863099557,4430000000,0.0
cpu,production-node,1478863099559,4170000000,0.0
cpu,employee-node,1478863099564,4320000000,0.0
cpu,public-node,1478863099565,8660000000,0.0
cpu,client,1478863099567,6010000000,0.0
cpu,purchasing-node,1478863099567,4430000000,0.0
cpu,production-node,1478863099569,4170000000,0.0
cpu,employee-node,1478863099575,4320000000,0.0
cpu,public-node,1478863099576,8660000000,0.0
cpu,client,1478863099577,6010000000,0.0
cpu,purchasing-node,1478863099577,4430000000,0.0
cpu,production-node,1478863099579,4170000000,0.0
cpu,employee-node,1478863099585,4330000000,0.25
cpu,public-node,1478863099586,8660000000,0.0
cpu,client,1478863099588,6010000000,0.0
cpu,purchasing-node,1478863099588,4430000000,0.0
cpu,production-node,1478863099590,4170000000,0.0
cpu,employee-node,1478863099596,4330000000,0.0
cpu,public-node,1478863099597,8660000000,0.0
cpu,client,1478863099598,6010000000,0.0
cpu,purchasing-node,1478863099598,4440000000,0.25
cpu,production-node,1478863099600,4170000000,0.0
cpu,employee-node,1478863099606,4330000000,0.0
cpu,public-node,1478863099607,8660000000,0.0
cpu,client,1478863099609,6010000000,0.0
cpu,purchasing-node,1478863099609,4440000000,0.0
cpu,production-node,1478863099611,4170000000,0.0
cpu,employee-node,1478863099617,4330000000,0.0
cpu,public-node,1478863099618,8660000000,0.0
cpu,client,1478863099619,6020000000,0.25
cpu,purchasing-node,1478863099619,4440000000,0.0
cpu,production-node,1478863099621,4170000000,0.0
cpu,employee-node,1478863099627,4330000000,0.0
cpu,public-node,1478863099628,8660000000,0.0
cpu,client,1478863099630,6020000000,0.0
cpu,purchasing-node,1478863099630,4440000000,0.0
cpu,production-node,1478863099632,4170000000,0.0
cpu,employee-node,1478863099638,4330000000,0.0
cpu,public-node,1478863099639,8660000000,0.0
cpu,client,1478863099640,6020000000,0.0
cpu,purchasing-node,1478863099640,4440000000,0.0
cpu,production-node,1478863099642,4180000000,0.16666666666666666
cpu,employee-node,1478863099648,4330000000,0.0
cpu,public-node,1478863099649,8660000000,0.0
cpu,client,1478863099651,6020000000,0.0
cpu,purchasing-node,1478863099651,4440000000,0.0
cpu,production-node,1478863099653,4180000000,0.0
cpu,employee-node,1478863099658,4330000000,0.0
cpu,public-node,1478863099660,8660000000,0.0
cpu,client,1478863099661,6020000000,0.0
cpu,purchasing-node,1478863099661,4440000000,0.0
cpu,production-node,1478863099663,4180000000,0.0
cpu,employee-node,1478863099669,4330000000,0.0
cpu,public-node,1478863099670,8660000000,0.0
cpu,client,1478863099672,6020000000,0.0
cpu,purchasing-node,1478863099672,4440000000,0.0
cpu,production-node,1478863099674,4180000000,0.0
cpu,employee-node,1478863099679,4330000000,0.0
cpu,public-node,1478863099681,8660000000,0.0
cpu,client,1478863099682,6020000000,0.0
cpu,purchasing-node,1478863099682,4440000000,0.0
cpu,production-node,1478863099684,4180000000,0.0
cpu,employee-node,1478863099690,4330000000,0.0
cpu,public-node,1478863099691,8660000000,0.0
cpu,client,1478863099692,6020000000,0.0
cpu,purchasing-node,1478863099693,4440000000,0.0
cpu,production-node,1478863099695,4180000000,0.0
cpu,employee-node,1478863099700,4330000000,0.0
cpu,public-node,1478863099701,8660000000,0.0
cpu,client,1478863099703,6020000000,0.2
cpu,purchasing-node,1478863099703,4440000000,0.0
cpu,production-node,1478863099705,4180000000,0.0
cpu,employee-node,1478863099711,4330000000,0.0
cpu,public-node,1478863099712,8660000000,0.0
cpu,client,1478863099713,6030000000,0.0
cpu,purchasing-node,1478863099714,4440000000,0.0
cpu,production-node,1478863099716,4180000000,0.0
cpu,employee-node,1478863099721,4330000000,0.0
cpu,public-node,1478863099722,8660000000,0.0
cpu,client,1478863099724,6030000000,0.0
cpu,purchasing-node,1478863099724,4440000000,0.0
cpu,production-node,1478863099726,4180000000,0.0
cpu,employee-node,1478863099731,4330000000,0.0
cpu,public-node,1478863099732,8660000000,0.0
cpu,client,1478863099734,6030000000,0.0
cpu,purchasing-node,1478863099734,4440000000,0.0
cpu,production-node,1478863099736,4180000000,0.0
cpu,employee-node,1478863099742,4330000000,0.0
cpu,public-node,1478863099743,8660000000,0.0
cpu,client,1478863099744,6030000000,0.0
cpu,purchasing-node,1478863099744,4440000000,0.0
cpu,production-node,1478863099746,4180000000,0.0
cpu,employee-node,1478863099752,4330000000,0.0
cpu,public-node,1478863099753,8660000000,0.0
cpu,client,1478863099755,6030000000,0.0
cpu,purchasing-node,1478863099755,4450000000,0.3333333333333333
cpu,production-node,1478863099757,4180000000,0.0
cpu,employee-node,1478863099762,4330000000,0.0
cpu,public-node,1478863099763,8660000000,0.0
cpu,client,1478863099765,6030000000,0.0
cpu,purchasing-node,1478863099765,4450000000,0.0
cpu,production-node,1478863099767,4180000000,0.0
cpu,employee-node,1478863099773,4330000000,0.0
cpu,public-node,1478863099774,8660000000,0.0
cpu,client,1478863099775,6030000000,0.0
cpu,purchasing-node,1478863099776,4450000000,0.0
cpu,production-node,1478863099778,4180000000,0.0
cpu,employee-node,1478863099783,4330000000,0.0
cpu,public-node,1478863099784,8660000000,0.0
cpu,client,1478863099786,6030000000,0.0
cpu,purchasing-node,1478863099786,4450000000,0.0
cpu,production-node,1478863099788,4180000000,0.0
cpu,employee-node,1478863099794,4330000000,0.0
cpu,public-node,1478863099795,8660000000,0.0
cpu,client,1478863099796,6030000000,0.0
cpu,purchasing-node,1478863099797,4450000000,0.0
cpu,production-node,1478863099799,4180000000,0.0
cpu,employee-node,1478863099804,4330000000,0.0
cpu,public-node,1478863099805,8660000000,0.0
cpu,client,1478863099807,6030000000,0.0
cpu,purchasing-node,1478863099807,4450000000,0.0
cpu,production-node,1478863099809,4180000000,0.0
cpu,employee-node,1478863099815,4330000000,0.0
cpu,public-node,1478863099816,8660000000,0.0
cpu,client,1478863099817,6030000000,0.0
cpu,purchasing-node,1478863099818,4450000000,0.0
cpu,production-node,1478863099820,4190000000,0.2
cpu,employee-node,1478863099825,4330000000,0.0
cpu,public-node,1478863099826,8660000000,0.0
cpu,client,1478863099828,6030000000,0.0
cpu,purchasing-node,1478863099828,4450000000,0.0
cpu,production-node,1478863099830,4190000000,0.0
cpu,employee-node,1478863099836,4330000000,0.0
cpu,public-node,1478863099837,8660000000,0.0
cpu,client,1478863099838,6030000000,0.0
cpu,purchasing-node,1478863099838,4450000000,0.0
cpu,production-node,1478863099841,4190000000,0.0
cpu,employee-node,1478863099846,4330000000,0.0
cpu,public-node,1478863099847,8660000000,0.0
cpu,client,1478863099849,6030000000,0.0
cpu,purchasing-node,1478863099849,4450000000,0.0
cpu,production-node,1478863099851,4190000000,0.0
cpu,employee-node,1478863099857,4340000000,0.2
cpu,public-node,1478863099858,8660000000,0.0
cpu,client,1478863099859,6030000000,0.0
cpu,purchasing-node,1478863099859,4450000000,0.0
cpu,production-node,1478863099861,4190000000,0.0
cpu,employee-node,1478863099867,4340000000,0.0
cpu,public-node,1478863099868,8660000000,0.0
cpu,client,1478863099870,6040000000,0.3333333333333333
cpu,purchasing-node,1478863099870,4450000000,0.0
cpu,production-node,1478863099872,4190000000,0.0
cpu,employee-node,1478863099878,4340000000,0.0
cpu,public-node,1478863099879,8660000000,0.0
cpu,client,1478863099880,6040000000,0.0
cpu,purchasing-node,1478863099880,4450000000,0.0
cpu,production-node,1478863099882,4190000000,0.0
cpu,employee-node,1478863099888,4340000000,0.0
cpu,public-node,1478863099889,8660000000,0.0
cpu,client,1478863099891,6040000000,0.0
cpu,purchasing-node,1478863099891,4450000000,0.0
cpu,production-node,1478863099893,4190000000,0.0
cpu,employee-node,1478863099899,4340000000,0.0
cpu,public-node,1478863099899,8660000000,0.0
cpu,client,1478863099901,6040000000,0.0
cpu,purchasing-node,1478863099901,4450000000,0.0
cpu,production-node,1478863099903,4190000000,0.0
cpu,employee-node,1478863099909,4340000000,0.0
cpu,public-node,1478863099910,8660000000,0.0
cpu,client,1478863099912,6040000000,0.0
cpu,purchasing-node,1478863099912,4450000000,0.0
cpu,production-node,1478863099914,4190000000,0.0
cpu,employee-node,1478863099919,4340000000,0.0
cpu,public-node,1478863099920,8660000000,0.0
cpu,client,1478863099922,6040000000,0.0
cpu,purchasing-node,1478863099922,4450000000,0.0
cpu,production-node,1478863099924,4190000000,0.0
cpu,employee-node,1478863099930,4340000000,0.0
cpu,public-node,1478863099931,8670000000,0.2
cpu,client,1478863099933,6040000000,0.0
cpu,purchasing-node,1478863099933,4450000000,0.0
cpu,production-node,1478863099935,4190000000,0.0
cpu,employee-node,1478863099940,4340000000,0.0
cpu,public-node,1478863099941,8670000000,0.0
cpu,client,1478863099943,6040000000,0.0
cpu,purchasing-node,1478863099943,4450000000,0.0
cpu,production-node,1478863099945,4190000000,0.0
cpu,employee-node,1478863099951,4340000000,0.0
cpu,public-node,1478863099952,8670000000,0.0
cpu,client,1478863099953,6040000000,0.0
cpu,purchasing-node,1478863099954,4450000000,0.0
cpu,production-node,1478863099956,4190000000,0.0
cpu,employee-node,1478863099961,4340000000,0.0
cpu,public-node,1478863099962,8670000000,0.0
cpu,client,1478863099964,6040000000,0.0
cpu,purchasing-node,1478863099964,4450000000,0.0
cpu,production-node,1478863099966,4190000000,0.0
cpu,employee-node,1478863099972,4340000000,0.0
cpu,public-node,1478863099973,8670000000,0.0
cpu,client,1478863099974,6040000000,0.0
cpu,purchasing-node,1478863099975,4450000000,0.0
cpu,production-node,1478863099977,4190000000,0.0
cpu,employee-node,1478863099982,4340000000,0.0
cpu,public-node,1478863099983,8670000000,0.0
cpu,client,1478863099985,6040000000,0.0
cpu,purchasing-node,1478863099985,4450000000,0.0
cpu,production-node,1478863099987,4190000000,0.0
cpu,employee-node,1478863099993,4340000000,0.0
cpu,public-node,1478863099994,8670000000,0.0
cpu,client,1478863099995,6040000000,0.0
cpu,purchasing-node,1478863099996,4450000000,0.0
cpu,production-node,1478863099997,4190000000,0.0
cpu,employee-node,1478863100003,4340000000,0.0
cpu,public-node,1478863100004,8670000000,0.0
cpu,client,1478863100006,6040000000,0.0
cpu,purchasing-node,1478863100006,4450000000,0.0
cpu,production-node,1478863100008,4190000000,0.0
cpu,employee-node,1478863100014,4340000000,0.0
cpu,public-node,1478863100015,8670000000,0.0
cpu,client,1478863100016,6040000000,0.0
cpu,purchasing-node,1478863100017,4450000000,0.0
cpu,production-node,1478863100018,4190000000,0.0
cpu,employee-node,1478863100024,4340000000,0.0
cpu,public-node,1478863100025,8680000000,0.2
cpu,client,1478863100027,6040000000,0.0
cpu,purchasing-node,1478863100027,4450000000,0.0
cpu,production-node,1478863100029,4190000000,0.0
cpu,employee-node,1478863100035,4340000000,0.0
cpu,public-node,1478863100036,8680000000,0.0
cpu,client,1478863100037,6040000000,0.0
cpu,purchasing-node,1478863100037,4460000000,0.2
cpu,production-node,1478863100039,4190000000,0.0
cpu,employee-node,1478863100045,4340000000,0.0
cpu,public-node,1478863100046,8680000000,0.0
cpu,client,1478863100048,6040000000,0.0
cpu,purchasing-node,1478863100048,4460000000,0.0
cpu,production-node,1478863100050,4190000000,0.0
cpu,employee-node,1478863100056,4340000000,0.0
cpu,public-node,1478863100057,8680000000,0.0
cpu,client,1478863100058,6040000000,0.0
cpu,purchasing-node,1478863100058,4460000000,0.0
cpu,production-node,1478863100060,4190000000,0.0
cpu,employee-node,1478863100066,4340000000,0.0
cpu,public-node,1478863100067,8680000000,0.0
cpu,client,1478863100069,6040000000,0.0
cpu,purchasing-node,1478863100069,4460000000,0.0
cpu,production-node,1478863100071,4190000000,0.0
cpu,employee-node,1478863100077,4340000000,0.0
cpu,public-node,1478863100077,8680000000,0.0
cpu,client,1478863100079,6040000000,0.0
cpu,purchasing-node,1478863100079,4460000000,0.0
cpu,production-node,1478863100081,4190000000,0.0
cpu,employee-node,1478863100087,4340000000,0.0
cpu,public-node,1478863100088,8680000000,0.0
cpu,client,1478863100090,6040000000,0.0
cpu,purchasing-node,1478863100090,4460000000,0.0
cpu,production-node,1478863100092,4190000000,0.0
cpu,employee-node,1478863100097,4340000000,0.0
cpu,public-node,1478863100098,8680000000,0.0
cpu,client,1478863100100,6040000000,0.0
cpu,purchasing-node,1478863100100,4460000000,0.0
cpu,production-node,1478863100102,4200000000,0.3333333333333333
cpu,employee-node,1478863100108,4340000000,0.0
cpu,public-node,1478863100109,8680000000,0.0
cpu,client,1478863100110,6040000000,0.0
cpu,purchasing-node,1478863100111,4460000000,0.0
cpu,production-node,1478863100113,4200000000,0.0
cpu,employee-node,1478863100118,4340000000,0.0
cpu,public-node,1478863100119,8680000000,0.0
cpu,client,1478863100121,6050000000,0.2
cpu,purchasing-node,1478863100121,4460000000,0.0
cpu,production-node,1478863100123,4200000000,0.0
cpu,employee-node,1478863100129,4350000000,0.2
cpu,public-node,1478863100130,8680000000,0.0
cpu,client,1478863100131,6050000000,0.0
cpu,purchasing-node,1478863100132,4460000000,0.0
cpu,production-node,1478863100134,4200000000,0.0
cpu,employee-node,1478863100139,4350000000,0.0
cpu,public-node,1478863100140,8680000000,0.0
cpu,client,1478863100142,6050000000,0.0
cpu,purchasing-node,1478863100142,4460000000,0.0
cpu,production-node,1478863100144,4200000000,0.0
cpu,employee-node,1478863100150,4350000000,0.0
cpu,public-node,1478863100151,8680000000,0.0
cpu,client,1478863100152,6050000000,0.0
cpu,purchasing-node,1478863100153,4460000000,0.0
cpu,production-node,1478863100155,4200000000,0.0
cpu,employee-node,1478863100160,4350000000,0.0
cpu,public-node,1478863100161,8680000000,0.0
cpu,client,1478863100163,6050000000,0.0
cpu,purchasing-node,1478863100163,4460000000,0.0
cpu,production-node,1478863100165,4200000000,0.0
cpu,employee-node,1478863100171,4350000000,0.0
cpu,public-node,1478863100172,8680000000,0.0
cpu,client,1478863100173,6050000000,0.0
cpu,purchasing-node,1478863100174,4460000000,0.0
cpu,production-node,1478863100175,4200000000,0.0
cpu,employee-node,1478863100181,4350000000,0.0
cpu,public-node,1478863100182,8680000000,0.0
cpu,client,1478863100184,6050000000,0.0
cpu,purchasing-node,1478863100184,4460000000,0.0
cpu,production-node,1478863100186,4200000000,0.0
cpu,employee-node,1478863100192,4350000000,0.0
cpu,public-node,1478863100193,8680000000,0.0
cpu,client,1478863100194,6050000000,0.0
cpu,purchasing-node,1478863100195,4460000000,0.0
cpu,production-node,1478863100196,4200000000,0.0
cpu,employee-node,1478863100202,4350000000,0.0
cpu,public-node,1478863100203,8680000000,0.0
cpu,client,1478863100205,6050000000,0.0
cpu,purchasing-node,1478863100205,4460000000,0.0
cpu,production-node,1478863100207,4200000000,0.0
cpu,employee-node,1478863100213,4350000000,0.0
cpu,public-node,1478863100214,8680000000,0.0
cpu,client,1478863100215,6050000000,0.0
cpu,purchasing-node,1478863100216,4460000000,0.0
cpu,production-node,1478863100217,4200000000,0.0
cpu,employee-node,1478863100223,4350000000,0.0
cpu,public-node,1478863100224,8680000000,0.0
cpu,client,1478863100226,6050000000,0.0
cpu,purchasing-node,1478863100226,4460000000,0.0
cpu,production-node,1478863100228,4200000000,0.0
cpu,employee-node,1478863100234,4350000000,0.0
cpu,public-node,1478863100235,8680000000,0.0
cpu,client,1478863100236,6050000000,0.0
cpu,purchasing-node,1478863100237,4460000000,0.0
cpu,production-node,1478863100238,4200000000,0.0
cpu,employee-node,1478863100244,4350000000,0.0
cpu,public-node,1478863100245,8680000000,0.0
cpu,client,1478863100247,6050000000,0.0
cpu,purchasing-node,1478863100247,4460000000,0.0
cpu,production-node,1478863100249,4200000000,0.0
cpu,employee-node,1478863100255,4350000000,0.0
cpu,public-node,1478863100255,8680000000,0.0
cpu,client,1478863100257,6050000000,0.0
cpu,purchasing-node,1478863100257,4460000000,0.0
cpu,production-node,1478863100259,4200000000,0.0
cpu,employee-node,1478863100265,4350000000,0.0
cpu,public-node,1478863100266,8680000000,0.0
cpu,client,1478863100267,6050000000,0.0
cpu,purchasing-node,1478863100268,4460000000,0.0
cpu,production-node,1478863100270,4200000000,0.0
cpu,employee-node,1478863100276,4350000000,0.0
cpu,public-node,1478863100276,8680000000,0.0
cpu,client,1478863100278,6050000000,0.0
cpu,purchasing-node,1478863100278,4460000000,0.0
cpu,production-node,1478863100280,4210000000,0.25
cpu,employee-node,1478863100286,4350000000,0.0
cpu,public-node,1478863100287,8690000000,0.25
cpu,client,1478863100288,6050000000,0.0
cpu,purchasing-node,1478863100289,4460000000,0.0
cpu,production-node,1478863100291,4210000000,0.0
cpu,employee-node,1478863100296,4350000000,0.0
cpu,public-node,1478863100297,8690000000,0.0
cpu,client,1478863100299,6050000000,0.0
cpu,purchasing-node,1478863100299,4460000000,0.0
cpu,production-node,1478863100301,4210000000,0.0
cpu,employee-node,1478863100307,4350000000,0.0
cpu,public-node,1478863100308,8690000000,0.0
cpu,client,1478863100309,6050000000,0.0
cpu,purchasing-node,1478863100310,4460000000,0.0
cpu,production-node,1478863100312,4210000000,0.0
cpu,employee-node,1478863100317,4360000000,0.25
cpu,public-node,1478863100318,8690000000,0.0
cpu,client,1478863100320,6050000000,0.0
cpu,purchasing-node,1478863100320,4460000000,0.0
cpu,production-node,1478863100322,4210000000,0.0
