type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478690803053,7780000000,0.0
cpu,person-node,1478690803055,6910000000,0.0
cpu,knowledge-node,1478690803057,3820000000,0.0
cpu,client,1478690803058,20660000000,0.0
cpu,patient-node,1478690803064,7780000000,0.0
cpu,person-node,1478690803066,6910000000,0.0
cpu,knowledge-node,1478690803068,3820000000,0.0
cpu,client,1478690803068,20660000000,0.0
cpu,patient-node,1478690803074,7780000000,0.0
cpu,person-node,1478690803076,6910000000,0.0
cpu,knowledge-node,1478690803078,3820000000,0.0
cpu,client,1478690803079,20660000000,0.0
cpu,patient-node,1478690803084,7780000000,0.0
cpu,person-node,1478690803087,6920000000,0.25
cpu,knowledge-node,1478690803089,3820000000,0.0
cpu,client,1478690803089,20660000000,0.0
cpu,patient-node,1478690803095,7780000000,0.0
cpu,person-node,1478690803097,6920000000,0.0
cpu,knowledge-node,1478690803099,3820000000,0.0
cpu,client,1478690803100,20670000000,0.25
cpu,patient-node,1478690803105,7780000000,0.0
cpu,person-node,1478690803108,6920000000,0.0
cpu,knowledge-node,1478690803110,3820000000,0.0
cpu,client,1478690803110,20670000000,0.0
cpu,patient-node,1478690803116,7780000000,0.0
cpu,person-node,1478690803118,6920000000,0.0
cpu,knowledge-node,1478690803120,3830000000,0.25
cpu,client,1478690803121,20670000000,0.0
cpu,patient-node,1478690803126,7780000000,0.0
cpu,person-node,1478690803129,6920000000,0.0
cpu,knowledge-node,1478690803131,3830000000,0.0
cpu,client,1478690803131,20670000000,0.0
cpu,patient-node,1478690803137,7780000000,0.0
cpu,person-node,1478690803139,6920000000,0.0
cpu,knowledge-node,1478690803141,3830000000,0.0
cpu,client,1478690803142,20670000000,0.0
cpu,patient-node,1478690803147,7780000000,0.0
cpu,person-node,1478690803150,6920000000,0.0
cpu,knowledge-node,1478690803152,3830000000,0.0
cpu,client,1478690803152,20670000000,0.0
cpu,patient-node,1478690803158,7780000000,0.0
cpu,person-node,1478690803160,6920000000,0.0
cpu,knowledge-node,1478690803162,3830000000,0.0
cpu,client,1478690803163,20670000000,0.0
cpu,patient-node,1478690803168,7790000000,0.25
cpu,person-node,1478690803170,6920000000,0.0
cpu,knowledge-node,1478690803173,3830000000,0.0
cpu,client,1478690803173,20670000000,0.0
cpu,patient-node,1478690803179,7790000000,0.0
cpu,person-node,1478690803181,6930000000,0.25
cpu,knowledge-node,1478690803183,3830000000,0.0
cpu,client,1478690803184,20670000000,0.0
cpu,patient-node,1478690803189,7790000000,0.0
cpu,person-node,1478690803191,6930000000,0.0
cpu,knowledge-node,1478690803194,3830000000,0.0
cpu,client,1478690803194,20670000000,0.0
cpu,patient-node,1478690803200,7790000000,0.0
cpu,person-node,1478690803202,6930000000,0.0
cpu,knowledge-node,1478690803204,3840000000,0.2
cpu,client,1478690803204,20670000000,0.0
cpu,patient-node,1478690803210,7790000000,0.0
cpu,person-node,1478690803212,6930000000,0.0
cpu,knowledge-node,1478690803215,3840000000,0.0
cpu,client,1478690803215,20680000000,0.25
cpu,patient-node,1478690803221,7790000000,0.0
cpu,person-node,1478690803223,6930000000,0.0
cpu,knowledge-node,1478690803225,3840000000,0.0
cpu,client,1478690803226,20690000000,0.25
cpu,patient-node,1478690803231,7790000000,0.0
cpu,person-node,1478690803233,6930000000,0.0
cpu,knowledge-node,1478690803236,3840000000,0.0
cpu,client,1478690803236,20690000000,0.0
cpu,patient-node,1478690803242,7790000000,0.0
cpu,person-node,1478690803244,6930000000,0.0
cpu,knowledge-node,1478690803246,3840000000,0.0
cpu,client,1478690803247,20690000000,0.0
cpu,patient-node,1478690803252,7790000000,0.0
cpu,person-node,1478690803254,6930000000,0.0
cpu,knowledge-node,1478690803256,3840000000,0.0
cpu,client,1478690803257,20690000000,0.0
cpu,patient-node,1478690803263,7790000000,0.0
cpu,person-node,1478690803265,6930000000,0.0
cpu,knowledge-node,1478690803267,3840000000,0.0
cpu,client,1478690803268,20690000000,0.0
cpu,patient-node,1478690803273,7790000000,0.0
cpu,person-node,1478690803275,6930000000,0.0
cpu,knowledge-node,1478690803277,3840000000,0.0
cpu,client,1478690803278,20690000000,0.0
cpu,patient-node,1478690803284,7790000000,0.0
cpu,person-node,1478690803286,6930000000,0.0
cpu,knowledge-node,1478690803288,3840000000,0.0
cpu,client,1478690803288,20690000000,0.0
cpu,patient-node,1478690803294,7790000000,0.0
cpu,person-node,1478690803296,6930000000,0.0
cpu,knowledge-node,1478690803298,3840000000,0.0
cpu,client,1478690803299,20690000000,0.0
cpu,patient-node,1478690803304,7790000000,0.0
cpu,person-node,1478690803307,6930000000,0.0
cpu,knowledge-node,1478690803309,3840000000,0.0
cpu,client,1478690803309,20690000000,0.0
cpu,patient-node,1478690803315,7790000000,0.0
cpu,person-node,1478690803317,6930000000,0.0
cpu,knowledge-node,1478690803319,3840000000,0.0
cpu,client,1478690803320,20690000000,0.0
cpu,patient-node,1478690803325,7790000000,0.0
cpu,person-node,1478690803328,6930000000,0.0
cpu,knowledge-node,1478690803330,3840000000,0.0
cpu,client,1478690803330,20690000000,0.0
cpu,patient-node,1478690803336,7790000000,0.0
cpu,person-node,1478690803338,6930000000,0.0
cpu,knowledge-node,1478690803340,3840000000,0.0
cpu,client,1478690803341,20690000000,0.0
cpu,patient-node,1478690803346,7790000000,0.0
cpu,person-node,1478690803348,6930000000,0.0
cpu,knowledge-node,1478690803351,3840000000,0.0
cpu,client,1478690803351,20690000000,0.0
cpu,patient-node,1478690803357,7790000000,0.0
cpu,person-node,1478690803359,6930000000,0.0
cpu,knowledge-node,1478690803361,3840000000,0.0
cpu,client,1478690803362,20690000000,0.0
cpu,patient-node,1478690803367,7790000000,0.0
cpu,person-node,1478690803369,6930000000,0.0
cpu,knowledge-node,1478690803372,3840000000,0.0
cpu,client,1478690803372,20690000000,0.0
cpu,patient-node,1478690803378,7790000000,0.0
cpu,person-node,1478690803380,6930000000,0.0
cpu,knowledge-node,1478690803382,3840000000,0.0
cpu,client,1478690803383,20690000000,0.0
cpu,patient-node,1478690803388,7790000000,0.0
cpu,person-node,1478690803390,6930000000,0.0
cpu,knowledge-node,1478690803393,3840000000,0.0
cpu,client,1478690803393,20700000000,0.3333333333333333
cpu,patient-node,1478690803399,7790000000,0.0
cpu,person-node,1478690803401,6930000000,0.0
cpu,knowledge-node,1478690803403,3840000000,0.0
cpu,client,1478690803404,20700000000,0.0
cpu,patient-node,1478690803409,7790000000,0.0
cpu,person-node,1478690803411,6930000000,0.0
cpu,knowledge-node,1478690803414,3840000000,0.0
cpu,client,1478690803414,20700000000,0.0
cpu,patient-node,1478690803420,7790000000,0.0
cpu,person-node,1478690803422,6930000000,0.0
cpu,knowledge-node,1478690803424,3840000000,0.0
cpu,client,1478690803425,20700000000,0.0
cpu,patient-node,1478690803430,7800000000,0.2
cpu,person-node,1478690803432,6930000000,0.0
cpu,knowledge-node,1478690803435,3840000000,0.0
cpu,client,1478690803435,20700000000,0.0
cpu,patient-node,1478690803441,7800000000,0.0
cpu,person-node,1478690803443,6940000000,0.25
cpu,knowledge-node,1478690803445,3840000000,0.0
cpu,client,1478690803446,20700000000,0.0
cpu,patient-node,1478690803451,7800000000,0.0
cpu,person-node,1478690803453,6940000000,0.0
cpu,knowledge-node,1478690803455,3840000000,0.0
cpu,client,1478690803456,20700000000,0.0
cpu,patient-node,1478690803462,7800000000,0.0
cpu,person-node,1478690803464,6940000000,0.0
cpu,knowledge-node,1478690803466,3840000000,0.0
cpu,client,1478690803466,20700000000,0.0
cpu,patient-node,1478690803472,7800000000,0.0
cpu,person-node,1478690803474,6940000000,0.0
cpu,knowledge-node,1478690803476,3840000000,0.0
cpu,client,1478690803477,20700000000,0.0
cpu,patient-node,1478690803482,7800000000,0.0
cpu,person-node,1478690803484,6940000000,0.0
cpu,knowledge-node,1478690803487,3840000000,0.0
cpu,client,1478690803487,20700000000,0.0
cpu,patient-node,1478690803493,7800000000,0.0
cpu,person-node,1478690803495,6940000000,0.0
cpu,knowledge-node,1478690803497,3840000000,0.0
cpu,client,1478690803497,20700000000,0.0
cpu,patient-node,1478690803503,7800000000,0.0
cpu,person-node,1478690803506,6940000000,0.0
cpu,knowledge-node,1478690803507,3840000000,0.0
cpu,client,1478690803508,20700000000,0.0
cpu,patient-node,1478690803513,7800000000,0.0
cpu,knowledge-node,1478690803517,3840000000,0.0
cpu,person-node,1478690803518,6940000000,0.0
cpu,client,1478690803518,20700000000,0.0
cpu,patient-node,1478690803523,7800000000,0.0
cpu,knowledge-node,1478690803528,3840000000,0.0
cpu,person-node,1478690803528,6940000000,0.0
cpu,client,1478690803528,20700000000,0.0
cpu,patient-node,1478690803534,7800000000,0.0
cpu,knowledge-node,1478690803538,3840000000,0.0
cpu,person-node,1478690803539,6940000000,0.0
cpu,client,1478690803539,20700000000,0.0
cpu,patient-node,1478690803544,7800000000,0.0
cpu,knowledge-node,1478690803549,3840000000,0.0
cpu,person-node,1478690803550,6940000000,0.0
cpu,client,1478690803550,20700000000,0.0
cpu,patient-node,1478690803555,7800000000,0.0
cpu,knowledge-node,1478690803559,3840000000,0.0
cpu,person-node,1478690803560,6940000000,0.0
cpu,client,1478690803561,20700000000,0.0
cpu,patient-node,1478690803565,7800000000,0.0
cpu,knowledge-node,1478690803570,3840000000,0.0
cpu,person-node,1478690803571,6940000000,0.0
cpu,client,1478690803571,20700000000,0.0
cpu,patient-node,1478690803576,7800000000,0.0
cpu,knowledge-node,1478690803580,3850000000,0.25
cpu,person-node,1478690803582,6940000000,0.0
cpu,client,1478690803582,20700000000,0.0
cpu,patient-node,1478690803586,7800000000,0.0
cpu,knowledge-node,1478690803591,3850000000,0.0
cpu,person-node,1478690803593,6940000000,0.0
cpu,client,1478690803593,20700000000,0.0
cpu,patient-node,1478690803597,7800000000,0.0
cpu,knowledge-node,1478690803601,3850000000,0.0
cpu,person-node,1478690803604,6940000000,0.0
cpu,client,1478690803604,20700000000,0.0
cpu,patient-node,1478690803607,7800000000,0.0
cpu,knowledge-node,1478690803612,3850000000,0.0
cpu,person-node,1478690803614,6940000000,0.0
cpu,client,1478690803614,20700000000,0.0
cpu,patient-node,1478690803618,7800000000,0.0
cpu,knowledge-node,1478690803622,3850000000,0.0
cpu,person-node,1478690803624,6940000000,0.0
cpu,client,1478690803625,20710000000,0.2
cpu,patient-node,1478690803628,7800000000,0.0
cpu,knowledge-node,1478690803633,3850000000,0.0
cpu,person-node,1478690803635,6940000000,0.0
cpu,client,1478690803635,20710000000,0.0
cpu,patient-node,1478690803639,7800000000,0.0
cpu,knowledge-node,1478690803643,3850000000,0.0
cpu,person-node,1478690803645,6940000000,0.0
cpu,client,1478690803646,20710000000,0.0
cpu,patient-node,1478690803649,7800000000,0.0
cpu,knowledge-node,1478690803654,3850000000,0.0
cpu,person-node,1478690803656,6940000000,0.0
cpu,client,1478690803656,20710000000,0.0
cpu,patient-node,1478690803660,7800000000,0.0
cpu,knowledge-node,1478690803664,3850000000,0.0
cpu,person-node,1478690803666,6940000000,0.0
cpu,client,1478690803667,20710000000,0.0
cpu,patient-node,1478690803670,7800000000,0.0
cpu,knowledge-node,1478690803675,3850000000,0.0
cpu,person-node,1478690803677,6940000000,0.0
cpu,client,1478690803677,20710000000,0.0
cpu,patient-node,1478690803680,7800000000,0.0
cpu,knowledge-node,1478690803685,3850000000,0.0
cpu,person-node,1478690803687,6940000000,0.0
cpu,client,1478690803688,20710000000,0.0
cpu,patient-node,1478690803691,7800000000,0.0
cpu,knowledge-node,1478690803695,3850000000,0.0
cpu,person-node,1478690803698,6940000000,0.0
cpu,client,1478690803698,20710000000,0.0
cpu,patient-node,1478690803701,7800000000,0.0
cpu,knowledge-node,1478690803706,3850000000,0.0
cpu,person-node,1478690803708,6940000000,0.0
cpu,client,1478690803709,20710000000,0.0
cpu,patient-node,1478690803712,7800000000,0.0
cpu,knowledge-node,1478690803716,3850000000,0.0
cpu,person-node,1478690803719,6940000000,0.0
cpu,client,1478690803719,20710000000,0.0
cpu,patient-node,1478690803722,7800000000,0.0
cpu,knowledge-node,1478690803727,3850000000,0.0
cpu,person-node,1478690803729,6940000000,0.0
cpu,client,1478690803730,20710000000,0.0
cpu,patient-node,1478690803733,7800000000,0.0
cpu,knowledge-node,1478690803737,3850000000,0.0
cpu,person-node,1478690803740,6940000000,0.0
cpu,client,1478690803740,20710000000,0.0
cpu,patient-node,1478690803743,7800000000,0.0
cpu,knowledge-node,1478690803748,3850000000,0.0
cpu,person-node,1478690803750,6940000000,0.0
cpu,client,1478690803751,20710000000,0.0
cpu,patient-node,1478690803754,7800000000,0.0
cpu,knowledge-node,1478690803758,3850000000,0.0
cpu,person-node,1478690803761,6940000000,0.0
cpu,client,1478690803761,20710000000,0.0
cpu,patient-node,1478690803764,7800000000,0.0
cpu,knowledge-node,1478690803769,3850000000,0.0
cpu,person-node,1478690803771,6940000000,0.0
cpu,client,1478690803772,20710000000,0.0
cpu,patient-node,1478690803775,7800000000,0.0
cpu,knowledge-node,1478690803779,3850000000,0.0
cpu,person-node,1478690803782,6950000000,0.25
cpu,client,1478690803782,20710000000,0.0
cpu,patient-node,1478690803785,7800000000,0.0
cpu,knowledge-node,1478690803790,3850000000,0.0
cpu,person-node,1478690803792,6950000000,0.0
cpu,client,1478690803793,20710000000,0.0
cpu,patient-node,1478690803796,7800000000,0.0
cpu,knowledge-node,1478690803800,3850000000,0.0
cpu,person-node,1478690803803,6950000000,0.0
cpu,client,1478690803803,20710000000,0.0
cpu,patient-node,1478690803806,7800000000,0.0
cpu,knowledge-node,1478690803811,3850000000,0.0
cpu,person-node,1478690803813,6960000000,0.2
cpu,client,1478690803814,20710000000,0.0
cpu,patient-node,1478690803817,7810000000,0.2
cpu,knowledge-node,1478690803821,3850000000,0.0
cpu,person-node,1478690803824,6960000000,0.0
cpu,client,1478690803824,20710000000,0.0
cpu,patient-node,1478690803827,7810000000,0.0
cpu,knowledge-node,1478690803832,3860000000,0.3333333333333333
