sendingTime,receivingTime
1491298001533,1491298002066
1491298001533,1491298002066
1491298001533,1491298002066
1491298001533,1491298002071
1491298001533,1491298002071
1491298001533,1491298002071
1491298001533,1491298002071
1491298001533,1491298002071
1491298001533,1491298002071
1491298001533,1491298002071
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002073
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002074
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002075
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002076
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002077
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002078
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002079
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
1491298001533,1491298002082
