sendingTime,receivingTime
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003495
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003496
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003497
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003498
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003499
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003500
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003501
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003502
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003503
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003504
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003505
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003506
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003507
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003508
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003509
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003510
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003511
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003512
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003513
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003514
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003515
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003516
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003517
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003518
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003519
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
1479117003028,1479117003520
