type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479122781833,3540000000,0.0
cpu,public-node,1479122781834,5160000000,0.0
cpu,production-node,1479122781835,5420000000,0.0
cpu,client,1479122781836,12890000000,0.0
cpu,employee-node,1479122781837,3730000000,0.0
cpu,purchasing-node,1479122781843,3540000000,0.0
cpu,public-node,1479122781845,5160000000,0.0
cpu,production-node,1479122781845,5420000000,0.0
cpu,client,1479122781847,12890000000,0.0
cpu,employee-node,1479122781847,3740000000,0.25
cpu,purchasing-node,1479122781854,3540000000,0.0
cpu,public-node,1479122781855,5160000000,0.0
cpu,production-node,1479122781856,5420000000,0.0
cpu,client,1479122781857,12890000000,0.0
cpu,employee-node,1479122781858,3740000000,0.0
cpu,purchasing-node,1479122781864,3540000000,0.0
cpu,public-node,1479122781866,5160000000,0.0
cpu,production-node,1479122781866,5420000000,0.0
cpu,client,1479122781868,12890000000,0.0
cpu,employee-node,1479122781868,3740000000,0.0
cpu,purchasing-node,1479122781875,3540000000,0.0
cpu,public-node,1479122781877,5160000000,0.0
cpu,production-node,1479122781877,5420000000,0.0
cpu,client,1479122781878,12890000000,0.0
cpu,employee-node,1479122781879,3740000000,0.0
cpu,purchasing-node,1479122781885,3540000000,0.0
cpu,public-node,1479122781887,5160000000,0.0
cpu,production-node,1479122781887,5420000000,0.0
cpu,client,1479122781889,12890000000,0.0
cpu,employee-node,1479122781889,3740000000,0.0
cpu,purchasing-node,1479122781896,3540000000,0.0
cpu,public-node,1479122781897,5160000000,0.0
cpu,production-node,1479122781898,5420000000,0.0
cpu,client,1479122781899,12890000000,0.0
cpu,employee-node,1479122781900,3740000000,0.0
cpu,purchasing-node,1479122781906,3540000000,0.0
cpu,public-node,1479122781908,5160000000,0.0
cpu,production-node,1479122781908,5420000000,0.0
cpu,client,1479122781910,12890000000,0.0
cpu,employee-node,1479122781910,3740000000,0.0
cpu,purchasing-node,1479122781917,3540000000,0.0
cpu,public-node,1479122781918,5170000000,0.25
cpu,production-node,1479122781919,5420000000,0.0
cpu,client,1479122781920,12890000000,0.0
cpu,employee-node,1479122781921,3740000000,0.0
cpu,purchasing-node,1479122781927,3540000000,0.0
cpu,public-node,1479122781929,5170000000,0.0
cpu,production-node,1479122781929,5420000000,0.0
cpu,client,1479122781931,12890000000,0.0
cpu,employee-node,1479122781931,3740000000,0.0
cpu,purchasing-node,1479122781938,3540000000,0.0
cpu,public-node,1479122781939,5170000000,0.0
cpu,production-node,1479122781940,5420000000,0.0
cpu,client,1479122781941,12890000000,0.0
cpu,employee-node,1479122781942,3740000000,0.0
cpu,purchasing-node,1479122781948,3540000000,0.0
cpu,public-node,1479122781950,5170000000,0.0
cpu,production-node,1479122781950,5420000000,0.0
cpu,client,1479122781952,12890000000,0.0
cpu,employee-node,1479122781952,3740000000,0.0
cpu,purchasing-node,1479122781959,3540000000,0.0
cpu,public-node,1479122781960,5170000000,0.0
cpu,production-node,1479122781961,5420000000,0.0
cpu,client,1479122781962,12890000000,0.0
cpu,employee-node,1479122781963,3740000000,0.0
cpu,purchasing-node,1479122781969,3540000000,0.0
cpu,public-node,1479122781971,5170000000,0.0
cpu,production-node,1479122781971,5420000000,0.0
cpu,client,1479122781973,12890000000,0.0
cpu,employee-node,1479122781973,3740000000,0.0
cpu,purchasing-node,1479122781980,3550000000,0.25
cpu,public-node,1479122781981,5180000000,0.25
cpu,production-node,1479122781982,5420000000,0.0
cpu,client,1479122781983,12890000000,0.0
cpu,employee-node,1479122781984,3740000000,0.0
cpu,purchasing-node,1479122781990,3550000000,0.0
cpu,public-node,1479122781992,5180000000,0.0
cpu,production-node,1479122781992,5420000000,0.0
cpu,client,1479122781994,12890000000,0.0
cpu,employee-node,1479122781994,3740000000,0.0
cpu,purchasing-node,1479122782001,3550000000,0.0
cpu,public-node,1479122782002,5180000000,0.0
cpu,production-node,1479122782003,5420000000,0.0
cpu,client,1479122782004,12890000000,0.0
cpu,employee-node,1479122782005,3740000000,0.0
cpu,purchasing-node,1479122782011,3550000000,0.0
cpu,public-node,1479122782013,5180000000,0.0
cpu,production-node,1479122782013,5420000000,0.0
cpu,client,1479122782015,12900000000,0.25
cpu,employee-node,1479122782015,3750000000,0.25
cpu,purchasing-node,1479122782021,3550000000,0.0
cpu,public-node,1479122782023,5180000000,0.0
cpu,production-node,1479122782024,5420000000,0.0
cpu,client,1479122782025,12900000000,0.0
cpu,employee-node,1479122782026,3750000000,0.0
cpu,purchasing-node,1479122782032,3550000000,0.0
cpu,public-node,1479122782034,5180000000,0.0
cpu,production-node,1479122782034,5420000000,0.0
cpu,client,1479122782036,12900000000,0.0
cpu,employee-node,1479122782036,3750000000,0.0
cpu,purchasing-node,1479122782043,3550000000,0.0
cpu,public-node,1479122782044,5180000000,0.0
cpu,production-node,1479122782045,5420000000,0.0
cpu,client,1479122782046,12900000000,0.0
cpu,employee-node,1479122782047,3750000000,0.0
cpu,purchasing-node,1479122782053,3550000000,0.0
cpu,public-node,1479122782055,5180000000,0.0
cpu,production-node,1479122782055,5420000000,0.0
cpu,client,1479122782057,12900000000,0.0
cpu,employee-node,1479122782057,3750000000,0.0
cpu,purchasing-node,1479122782064,3550000000,0.0
cpu,public-node,1479122782065,5180000000,0.0
cpu,production-node,1479122782066,5420000000,0.0
cpu,client,1479122782067,12900000000,0.0
cpu,employee-node,1479122782068,3750000000,0.0
cpu,purchasing-node,1479122782074,3550000000,0.0
cpu,public-node,1479122782076,5180000000,0.0
cpu,production-node,1479122782076,5420000000,0.0
cpu,client,1479122782078,12900000000,0.0
cpu,employee-node,1479122782078,3750000000,0.0
cpu,purchasing-node,1479122782085,3550000000,0.0
cpu,public-node,1479122782086,5180000000,0.0
cpu,production-node,1479122782087,5420000000,0.0
cpu,client,1479122782088,12900000000,0.0
cpu,employee-node,1479122782089,3750000000,0.0
cpu,purchasing-node,1479122782095,3550000000,0.0
cpu,public-node,1479122782097,5180000000,0.0
cpu,production-node,1479122782097,5420000000,0.0
cpu,client,1479122782099,12910000000,0.25
cpu,employee-node,1479122782099,3750000000,0.0
cpu,purchasing-node,1479122782106,3550000000,0.0
cpu,public-node,1479122782107,5180000000,0.0
cpu,production-node,1479122782108,5420000000,0.0
cpu,client,1479122782109,12910000000,0.0
cpu,employee-node,1479122782110,3750000000,0.0
cpu,purchasing-node,1479122782116,3550000000,0.0
cpu,public-node,1479122782118,5180000000,0.0
cpu,production-node,1479122782118,5420000000,0.0
cpu,client,1479122782120,12910000000,0.0
cpu,employee-node,1479122782120,3750000000,0.0
cpu,purchasing-node,1479122782127,3550000000,0.0
cpu,public-node,1479122782128,5180000000,0.0
cpu,production-node,1479122782129,5420000000,0.0
cpu,client,1479122782130,12910000000,0.0
cpu,employee-node,1479122782131,3750000000,0.0
cpu,purchasing-node,1479122782137,3550000000,0.0
cpu,public-node,1479122782139,5180000000,0.0
cpu,production-node,1479122782139,5420000000,0.0
cpu,client,1479122782141,12910000000,0.0
cpu,employee-node,1479122782141,3750000000,0.0
cpu,purchasing-node,1479122782148,3550000000,0.0
cpu,public-node,1479122782149,5180000000,0.0
cpu,production-node,1479122782150,5420000000,0.0
cpu,client,1479122782151,12910000000,0.0
cpu,employee-node,1479122782152,3750000000,0.0
cpu,purchasing-node,1479122782158,3550000000,0.0
cpu,public-node,1479122782160,5180000000,0.0
cpu,production-node,1479122782160,5430000000,0.2
cpu,client,1479122782162,12910000000,0.0
cpu,employee-node,1479122782162,3750000000,0.0
cpu,purchasing-node,1479122782169,3550000000,0.0
cpu,public-node,1479122782170,5180000000,0.0
cpu,production-node,1479122782171,5430000000,0.0
cpu,client,1479122782172,12910000000,0.0
cpu,employee-node,1479122782173,3750000000,0.25
cpu,purchasing-node,1479122782179,3550000000,0.0
cpu,public-node,1479122782181,5180000000,0.0
cpu,production-node,1479122782181,5430000000,0.0
cpu,client,1479122782183,12910000000,0.0
cpu,employee-node,1479122782183,3760000000,0.0
cpu,purchasing-node,1479122782190,3550000000,0.0
cpu,public-node,1479122782191,5180000000,0.0
cpu,production-node,1479122782192,5430000000,0.0
cpu,client,1479122782193,12910000000,0.0
cpu,employee-node,1479122782194,3760000000,0.0
cpu,purchasing-node,1479122782200,3550000000,0.0
cpu,public-node,1479122782202,5180000000,0.0
cpu,production-node,1479122782202,5430000000,0.0
cpu,client,1479122782204,12910000000,0.0
cpu,employee-node,1479122782204,3760000000,0.0
cpu,purchasing-node,1479122782211,3550000000,0.0
cpu,public-node,1479122782212,5180000000,0.0
cpu,production-node,1479122782213,5430000000,0.0
cpu,client,1479122782214,12910000000,0.0
cpu,employee-node,1479122782215,3760000000,0.0
cpu,purchasing-node,1479122782221,3550000000,0.0
cpu,public-node,1479122782223,5180000000,0.0
cpu,production-node,1479122782223,5430000000,0.0
cpu,client,1479122782225,12910000000,0.0
cpu,employee-node,1479122782225,3760000000,0.0
cpu,purchasing-node,1479122782231,3560000000,0.25
cpu,public-node,1479122782233,5180000000,0.0
cpu,production-node,1479122782234,5430000000,0.0
cpu,client,1479122782235,12910000000,0.0
cpu,employee-node,1479122782236,3760000000,0.0
cpu,purchasing-node,1479122782242,3560000000,0.0
cpu,public-node,1479122782244,5180000000,0.0
cpu,production-node,1479122782244,5430000000,0.0
cpu,client,1479122782246,12910000000,0.0
cpu,employee-node,1479122782246,3760000000,0.0
cpu,purchasing-node,1479122782253,3560000000,0.0
cpu,public-node,1479122782254,5180000000,0.0
cpu,production-node,1479122782255,5430000000,0.0
cpu,client,1479122782256,12910000000,0.0
cpu,employee-node,1479122782257,3760000000,0.0
cpu,purchasing-node,1479122782263,3560000000,0.0
cpu,public-node,1479122782265,5180000000,0.0
cpu,production-node,1479122782265,5430000000,0.0
cpu,client,1479122782267,12910000000,0.0
cpu,employee-node,1479122782267,3760000000,0.0
cpu,purchasing-node,1479122782274,3560000000,0.0
cpu,public-node,1479122782275,5180000000,0.0
cpu,production-node,1479122782276,5430000000,0.0
cpu,client,1479122782277,12910000000,0.0
cpu,employee-node,1479122782278,3760000000,0.0
cpu,purchasing-node,1479122782284,3560000000,0.0
cpu,public-node,1479122782286,5180000000,0.0
cpu,production-node,1479122782286,5430000000,0.0
cpu,client,1479122782288,12910000000,0.0
cpu,employee-node,1479122782288,3760000000,0.0
cpu,purchasing-node,1479122782294,3560000000,0.0
cpu,public-node,1479122782296,5180000000,0.0
cpu,production-node,1479122782297,5430000000,0.0
cpu,client,1479122782298,12910000000,0.0
cpu,employee-node,1479122782299,3760000000,0.0
cpu,purchasing-node,1479122782305,3560000000,0.0
cpu,public-node,1479122782307,5180000000,0.0
cpu,production-node,1479122782307,5430000000,0.0
cpu,client,1479122782309,12910000000,0.0
cpu,employee-node,1479122782309,3760000000,0.0
cpu,purchasing-node,1479122782315,3560000000,0.0
cpu,public-node,1479122782317,5180000000,0.0
cpu,production-node,1479122782318,5430000000,0.3333333333333333
cpu,client,1479122782319,12910000000,0.0
cpu,employee-node,1479122782320,3760000000,0.0
cpu,purchasing-node,1479122782326,3560000000,0.0
cpu,public-node,1479122782328,5180000000,0.0
cpu,production-node,1479122782328,5440000000,0.0
cpu,client,1479122782330,12910000000,0.0
cpu,employee-node,1479122782330,3760000000,0.0
cpu,purchasing-node,1479122782336,3560000000,0.0
cpu,public-node,1479122782338,5180000000,0.0
cpu,production-node,1479122782339,5440000000,0.0
cpu,client,1479122782340,12910000000,0.0
cpu,employee-node,1479122782341,3760000000,0.0
cpu,purchasing-node,1479122782347,3560000000,0.0
cpu,public-node,1479122782349,5180000000,0.0
cpu,production-node,1479122782349,5440000000,0.0
cpu,client,1479122782350,12910000000,0.0
cpu,employee-node,1479122782351,3760000000,0.0
cpu,purchasing-node,1479122782357,3560000000,0.0
cpu,public-node,1479122782359,5180000000,0.0
cpu,production-node,1479122782360,5440000000,0.0
cpu,client,1479122782361,12910000000,0.0
cpu,employee-node,1479122782362,3760000000,0.0
cpu,purchasing-node,1479122782368,3560000000,0.0
cpu,public-node,1479122782369,5180000000,0.0
cpu,production-node,1479122782370,5440000000,0.0
cpu,client,1479122782371,12910000000,0.0
cpu,employee-node,1479122782372,3760000000,0.0
cpu,purchasing-node,1479122782378,3560000000,0.0
cpu,public-node,1479122782380,5190000000,0.3333333333333333
cpu,production-node,1479122782381,5440000000,0.0
cpu,client,1479122782382,12910000000,0.0
cpu,employee-node,1479122782383,3760000000,0.0
cpu,purchasing-node,1479122782389,3560000000,0.0
cpu,public-node,1479122782390,5190000000,0.0
cpu,production-node,1479122782391,5440000000,0.0
cpu,client,1479122782392,12910000000,0.0
cpu,employee-node,1479122782393,3760000000,0.0
cpu,purchasing-node,1479122782399,3560000000,0.25
cpu,public-node,1479122782401,5190000000,0.0
cpu,production-node,1479122782401,5440000000,0.0
cpu,client,1479122782403,12910000000,0.0
cpu,employee-node,1479122782403,3770000000,0.25
cpu,purchasing-node,1479122782410,3570000000,0.0
cpu,public-node,1479122782412,5190000000,0.0
cpu,production-node,1479122782412,5450000000,0.2
cpu,client,1479122782413,12920000000,0.25
cpu,employee-node,1479122782414,3770000000,0.0
cpu,purchasing-node,1479122782420,3570000000,0.0
cpu,public-node,1479122782422,5190000000,0.0
cpu,production-node,1479122782422,5450000000,0.0
cpu,client,1479122782424,12920000000,0.0
cpu,employee-node,1479122782424,3770000000,0.0
cpu,purchasing-node,1479122782430,3570000000,0.0
cpu,public-node,1479122782432,5190000000,0.0
cpu,production-node,1479122782432,5450000000,0.0
cpu,client,1479122782434,12920000000,0.0
cpu,employee-node,1479122782435,3770000000,0.0
cpu,purchasing-node,1479122782441,3570000000,0.0
cpu,public-node,1479122782442,5190000000,0.0
cpu,production-node,1479122782443,5450000000,0.0
cpu,client,1479122782444,12920000000,0.0
cpu,employee-node,1479122782445,3770000000,0.0
cpu,purchasing-node,1479122782451,3570000000,0.0
cpu,public-node,1479122782453,5190000000,0.0
cpu,production-node,1479122782453,5450000000,0.0
cpu,client,1479122782454,12920000000,0.0
cpu,employee-node,1479122782455,3770000000,0.0
cpu,purchasing-node,1479122782461,3570000000,0.0
cpu,public-node,1479122782463,5190000000,0.0
cpu,production-node,1479122782463,5450000000,0.0
cpu,client,1479122782465,12920000000,0.0
cpu,employee-node,1479122782466,3770000000,0.0
cpu,purchasing-node,1479122782472,3570000000,0.0
cpu,public-node,1479122782473,5190000000,0.0
cpu,production-node,1479122782474,5450000000,0.0
cpu,client,1479122782475,12920000000,0.0
cpu,employee-node,1479122782476,3770000000,0.0
cpu,purchasing-node,1479122782482,3570000000,0.0
cpu,public-node,1479122782484,5190000000,0.0
cpu,production-node,1479122782484,5450000000,0.0
cpu,client,1479122782486,12920000000,0.0
cpu,employee-node,1479122782486,3770000000,0.0
cpu,purchasing-node,1479122782493,3570000000,0.0
cpu,public-node,1479122782494,5200000000,0.16666666666666666
cpu,production-node,1479122782495,5450000000,0.0
cpu,client,1479122782496,12920000000,0.0
cpu,employee-node,1479122782497,3770000000,0.0
cpu,purchasing-node,1479122782503,3570000000,0.0
cpu,public-node,1479122782505,5200000000,0.0
cpu,production-node,1479122782505,5450000000,0.0
cpu,client,1479122782507,12920000000,0.0
cpu,employee-node,1479122782507,3770000000,0.0
cpu,purchasing-node,1479122782514,3570000000,0.0
cpu,public-node,1479122782515,5200000000,0.0
cpu,production-node,1479122782516,5450000000,0.0
cpu,client,1479122782517,12920000000,0.0
cpu,employee-node,1479122782518,3770000000,0.0
cpu,purchasing-node,1479122782524,3580000000,0.2
cpu,public-node,1479122782526,5200000000,0.0
cpu,production-node,1479122782526,5450000000,0.0
cpu,client,1479122782528,12920000000,0.0
cpu,employee-node,1479122782528,3770000000,0.0
cpu,purchasing-node,1479122782535,3580000000,0.0
cpu,public-node,1479122782536,5200000000,0.0
cpu,production-node,1479122782537,5450000000,0.0
cpu,client,1479122782538,12920000000,0.0
cpu,employee-node,1479122782539,3770000000,0.0
cpu,purchasing-node,1479122782545,3580000000,0.0
cpu,public-node,1479122782547,5200000000,0.0
cpu,production-node,1479122782547,5450000000,0.0
cpu,client,1479122782549,12920000000,0.0
cpu,employee-node,1479122782549,3770000000,0.0
cpu,purchasing-node,1479122782556,3580000000,0.0
cpu,public-node,1479122782557,5200000000,0.0
cpu,production-node,1479122782557,5450000000,0.0
cpu,client,1479122782559,12920000000,0.0
cpu,employee-node,1479122782560,3780000000,0.2
cpu,purchasing-node,1479122782566,3580000000,0.0
cpu,public-node,1479122782567,5200000000,0.0
cpu,production-node,1479122782568,5450000000,0.0
cpu,client,1479122782569,12920000000,0.0
cpu,employee-node,1479122782570,3780000000,0.0
cpu,purchasing-node,1479122782576,3580000000,0.0
cpu,public-node,1479122782578,5200000000,0.0
cpu,production-node,1479122782578,5450000000,0.0
cpu,client,1479122782580,12920000000,0.0
cpu,employee-node,1479122782580,3780000000,0.0
cpu,purchasing-node,1479122782586,3580000000,0.0
cpu,public-node,1479122782588,5200000000,0.0
cpu,production-node,1479122782588,5450000000,0.0
cpu,client,1479122782590,12920000000,0.0
cpu,employee-node,1479122782590,3780000000,0.0
cpu,purchasing-node,1479122782597,3580000000,0.0
cpu,public-node,1479122782598,5200000000,0.0
cpu,production-node,1479122782599,5450000000,0.0
cpu,client,1479122782600,12920000000,0.0
cpu,employee-node,1479122782601,3780000000,0.0
cpu,purchasing-node,1479122782607,3580000000,0.0
cpu,public-node,1479122782608,5200000000,0.0
cpu,production-node,1479122782609,5450000000,0.0
cpu,client,1479122782610,12920000000,0.0
