sendingTime,receivingTime
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776141
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776142
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776143
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776144
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776145
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776146
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776147
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776148
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776149
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776150
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776151
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776152
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776153
1479122774713,1479122776154
1479122774713,1479122776154
1479122774713,1479122776154
1479122774713,1479122776154
1479122774713,1479122776154
1479122774713,1479122776154
1479122774713,1479122776154
1479122774713,1479122776154
