type,host,time,cpuTime,cpuLoad
cpu,public-node,1491310554119,15810000000,0.0
cpu,purchasing-node,1491310554119,7990000000,0.0
cpu,employee-node,1491310554119,7050000000,0.0
cpu,client,1491310554125,40360000000,0.0
cpu,production-node,1491310554127,7140000000,0.0
cpu,public-node,1491310554130,15810000000,0.0
cpu,employee-node,1491310554130,7050000000,0.0
cpu,purchasing-node,1491310554130,7990000000,0.0
cpu,client,1491310554135,40360000000,0.0
cpu,production-node,1491310554138,7140000000,0.0
cpu,public-node,1491310554140,15810000000,0.0
cpu,purchasing-node,1491310554142,8000000000,0.05263157894736842
cpu,employee-node,1491310554142,7060000000,0.05263157894736842
cpu,client,1491310554146,40360000000,0.0
cpu,production-node,1491310554148,7140000000,0.0
cpu,public-node,1491310554150,15810000000,0.0
cpu,employee-node,1491310554153,7060000000,0.0
cpu,purchasing-node,1491310554153,8000000000,0.0
cpu,client,1491310554156,40360000000,0.0
cpu,production-node,1491310554158,7140000000,0.0
cpu,public-node,1491310554161,15820000000,0.058823529411764705
cpu,purchasing-node,1491310554164,8000000000,0.0
cpu,employee-node,1491310554164,7060000000,0.0
cpu,client,1491310554166,40360000000,0.0
cpu,production-node,1491310554169,7140000000,0.0
cpu,public-node,1491310554171,15820000000,0.0
cpu,employee-node,1491310554175,7060000000,0.0
cpu,purchasing-node,1491310554175,8000000000,0.0
cpu,client,1491310554177,40360000000,0.0
cpu,production-node,1491310554179,7140000000,0.0
cpu,public-node,1491310554182,15820000000,0.0
cpu,purchasing-node,1491310554187,8000000000,0.0
cpu,employee-node,1491310554187,7060000000,0.0
cpu,client,1491310554187,40360000000,0.0
cpu,production-node,1491310554190,7140000000,0.0
cpu,public-node,1491310554192,15820000000,0.0
cpu,client,1491310554198,40370000000,0.058823529411764705
cpu,employee-node,1491310554198,7060000000,0.0
cpu,purchasing-node,1491310554198,8000000000,0.0
cpu,production-node,1491310554200,7140000000,0.0
cpu,public-node,1491310554202,15820000000,0.0
cpu,client,1491310554210,40370000000,0.0
cpu,employee-node,1491310554210,7060000000,0.0
cpu,purchasing-node,1491310554210,8000000000,0.0
cpu,production-node,1491310554210,7140000000,0.0
cpu,public-node,1491310554213,15820000000,0.0
cpu,purchasing-node,1491310554221,8000000000,0.0
cpu,client,1491310554221,40370000000,0.0
cpu,production-node,1491310554221,7140000000,0.0
cpu,employee-node,1491310554221,7060000000,0.0
cpu,public-node,1491310554223,15820000000,0.0
cpu,production-node,1491310554233,7140000000,0.0
cpu,client,1491310554233,40370000000,0.0
cpu,purchasing-node,1491310554233,8000000000,0.0
cpu,employee-node,1491310554233,7060000000,0.0
cpu,public-node,1491310554234,15820000000,0.0
cpu,production-node,1491310554245,7140000000,0.0
cpu,purchasing-node,1491310554245,8010000000,0.05
cpu,client,1491310554245,40370000000,0.0
cpu,public-node,1491310554245,15820000000,0.0
cpu,employee-node,1491310554245,7070000000,0.05263157894736842
cpu,production-node,1491310554257,7150000000,0.05263157894736842
cpu,client,1491310554257,40380000000,0.05263157894736842
cpu,public-node,1491310554257,15820000000,0.0
cpu,purchasing-node,1491310554257,8010000000,0.0
cpu,employee-node,1491310554257,7070000000,0.0
cpu,client,1491310554269,40380000000,0.0
cpu,purchasing-node,1491310554269,8010000000,0.0
cpu,production-node,1491310554269,7150000000,0.0
cpu,public-node,1491310554269,15820000000,0.0
cpu,employee-node,1491310554269,7070000000,0.0
cpu,public-node,1491310554281,15830000000,0.05263157894736842
cpu,client,1491310554281,40380000000,0.0
cpu,purchasing-node,1491310554281,8010000000,0.0
cpu,employee-node,1491310554281,7070000000,0.0
cpu,production-node,1491310554281,7150000000,0.0
cpu,client,1491310554293,40380000000,0.0
cpu,production-node,1491310554293,7150000000,0.0
cpu,employee-node,1491310554293,7080000000,0.05
cpu,public-node,1491310554293,15830000000,0.0
cpu,purchasing-node,1491310554293,8020000000,0.05
cpu,employee-node,1491310554305,7080000000,0.0
cpu,client,1491310554305,40380000000,0.0
cpu,public-node,1491310554305,15830000000,0.0
cpu,production-node,1491310554305,7160000000,0.047619047619047616
cpu,purchasing-node,1491310554305,8020000000,0.0
cpu,employee-node,1491310554317,7080000000,0.0
cpu,client,1491310554317,40380000000,0.0
cpu,public-node,1491310554317,15830000000,0.0
cpu,production-node,1491310554318,7160000000,0.0
cpu,purchasing-node,1491310554318,8020000000,0.0
cpu,employee-node,1491310554329,7080000000,0.0
cpu,client,1491310554329,40390000000,0.05
cpu,public-node,1491310554329,15830000000,0.0
cpu,purchasing-node,1491310554330,8020000000,0.0
cpu,production-node,1491310554330,7160000000,0.0
cpu,employee-node,1491310554342,7080000000,0.0
cpu,public-node,1491310554342,15830000000,0.0
cpu,client,1491310554342,40390000000,0.0
cpu,production-node,1491310554342,7160000000,0.0
cpu,purchasing-node,1491310554342,8020000000,0.0
cpu,employee-node,1491310554353,7080000000,0.0
cpu,client,1491310554354,40390000000,0.0
cpu,purchasing-node,1491310554354,8020000000,0.0
cpu,public-node,1491310554354,15840000000,0.047619047619047616
cpu,production-node,1491310554354,7160000000,0.0
cpu,employee-node,1491310554364,7080000000,0.0
cpu,client,1491310554365,40390000000,0.0
cpu,public-node,1491310554366,15840000000,0.0
cpu,purchasing-node,1491310554366,8030000000,0.05
cpu,production-node,1491310554366,7160000000,0.0
cpu,employee-node,1491310554374,7080000000,0.0
cpu,client,1491310554377,40400000000,0.05263157894736842
cpu,public-node,1491310554377,15840000000,0.0
cpu,purchasing-node,1491310554377,8030000000,0.0
cpu,production-node,1491310554377,7160000000,0.0
cpu,employee-node,1491310554385,7080000000,0.0
cpu,client,1491310554389,40400000000,0.0
cpu,production-node,1491310554389,7170000000,0.05555555555555555
cpu,purchasing-node,1491310554389,8030000000,0.0
cpu,public-node,1491310554389,15840000000,0.0
cpu,employee-node,1491310554395,7080000000,0.0
cpu,client,1491310554400,40400000000,0.0
cpu,production-node,1491310554400,7170000000,0.0
cpu,public-node,1491310554401,15850000000,0.05555555555555555
cpu,purchasing-node,1491310554401,8030000000,0.0
cpu,employee-node,1491310554405,7080000000,0.0
cpu,client,1491310554412,40400000000,0.0
cpu,production-node,1491310554412,7170000000,0.0
cpu,purchasing-node,1491310554412,8030000000,0.0
cpu,public-node,1491310554412,15850000000,0.0
cpu,employee-node,1491310554416,7090000000,0.058823529411764705
cpu,client,1491310554424,40400000000,0.0
cpu,production-node,1491310554424,7170000000,0.0
cpu,public-node,1491310554424,15850000000,0.0
cpu,purchasing-node,1491310554424,8040000000,0.05263157894736842
cpu,employee-node,1491310554426,7090000000,0.0
cpu,client,1491310554435,40400000000,0.0
cpu,purchasing-node,1491310554436,8040000000,0.0
cpu,production-node,1491310554436,7170000000,0.0
cpu,public-node,1491310554436,15850000000,0.0
cpu,employee-node,1491310554437,7090000000,0.0
cpu,client,1491310554447,40400000000,0.0
cpu,purchasing-node,1491310554447,8040000000,0.0
cpu,employee-node,1491310554447,7090000000,0.0
cpu,public-node,1491310554447,15850000000,0.0
cpu,production-node,1491310554447,7180000000,0.05263157894736842
cpu,client,1491310554457,40400000000,0.0
cpu,purchasing-node,1491310554457,8040000000,0.0
cpu,employee-node,1491310554458,7090000000,0.0
cpu,production-node,1491310554459,7180000000,0.0
cpu,public-node,1491310554459,15850000000,0.0
cpu,client,1491310554467,40400000000,0.0
cpu,purchasing-node,1491310554468,8040000000,0.0
cpu,production-node,1491310554470,7180000000,0.0
cpu,employee-node,1491310554470,7090000000,0.0
cpu,public-node,1491310554470,15850000000,0.0
cpu,client,1491310554478,40400000000,0.0
cpu,purchasing-node,1491310554478,8040000000,0.0
cpu,production-node,1491310554481,7180000000,0.0
cpu,public-node,1491310554481,15850000000,0.0
cpu,employee-node,1491310554481,7100000000,0.05263157894736842
cpu,client,1491310554488,40400000000,0.0
cpu,purchasing-node,1491310554489,8040000000,0.0
cpu,employee-node,1491310554492,7100000000,0.0
cpu,public-node,1491310554492,15850000000,0.0
cpu,production-node,1491310554492,7180000000,0.0
cpu,client,1491310554499,40400000000,0.0
cpu,purchasing-node,1491310554499,8040000000,0.0
cpu,employee-node,1491310554504,7100000000,0.0
cpu,production-node,1491310554504,7180000000,0.0
cpu,public-node,1491310554504,15860000000,0.05263157894736842
cpu,client,1491310554509,40400000000,0.0
cpu,purchasing-node,1491310554509,8040000000,0.0
cpu,employee-node,1491310554514,7100000000,0.0
cpu,public-node,1491310554515,15860000000,0.0
cpu,production-node,1491310554515,7180000000,0.0
cpu,client,1491310554519,40400000000,0.0
cpu,purchasing-node,1491310554520,8040000000,0.0
cpu,employee-node,1491310554525,7100000000,0.0
cpu,production-node,1491310554526,7180000000,0.0
cpu,public-node,1491310554526,15860000000,0.0
cpu,client,1491310554530,40400000000,0.0
cpu,purchasing-node,1491310554530,8040000000,0.0
cpu,employee-node,1491310554535,7100000000,0.0
cpu,public-node,1491310554537,15860000000,0.0
cpu,production-node,1491310554537,7180000000,0.0
cpu,purchasing-node,1491310554541,8040000000,0.0
cpu,client,1491310554541,40410000000,0.058823529411764705
cpu,employee-node,1491310554546,7100000000,0.0
cpu,production-node,1491310554548,7180000000,0.05555555555555555
cpu,public-node,1491310554548,15860000000,0.0
cpu,client,1491310554552,40410000000,0.0
cpu,purchasing-node,1491310554552,8040000000,0.0
cpu,employee-node,1491310554556,7100000000,0.0
cpu,production-node,1491310554560,7190000000,0.0
cpu,public-node,1491310554560,15860000000,0.0
cpu,client,1491310554563,40410000000,0.0
cpu,purchasing-node,1491310554563,8040000000,0.0
cpu,employee-node,1491310554566,7100000000,0.0
cpu,production-node,1491310554571,7190000000,0.0
cpu,public-node,1491310554571,15860000000,0.0
cpu,client,1491310554574,40410000000,0.0
cpu,purchasing-node,1491310554574,8040000000,0.0
cpu,employee-node,1491310554577,7100000000,0.0
cpu,production-node,1491310554582,7190000000,0.0
cpu,public-node,1491310554582,15870000000,0.05263157894736842
cpu,client,1491310554586,40410000000,0.0
cpu,purchasing-node,1491310554586,8040000000,0.0
cpu,employee-node,1491310554587,7100000000,0.0
cpu,public-node,1491310554593,15870000000,0.0
cpu,production-node,1491310554593,7190000000,0.0
cpu,client,1491310554597,40410000000,0.0
cpu,purchasing-node,1491310554597,8050000000,0.05555555555555555
cpu,employee-node,1491310554598,7100000000,0.0
cpu,production-node,1491310554604,7190000000,0.0
cpu,public-node,1491310554604,15870000000,0.0
cpu,client,1491310554608,40410000000,0.0
cpu,employee-node,1491310554608,7100000000,0.0
cpu,purchasing-node,1491310554608,8050000000,0.0
cpu,public-node,1491310554616,15870000000,0.0
cpu,production-node,1491310554616,7190000000,0.0
cpu,client,1491310554618,40410000000,0.0
cpu,employee-node,1491310554619,7100000000,0.0
cpu,purchasing-node,1491310554619,8050000000,0.0
cpu,production-node,1491310554627,7190000000,0.0
cpu,public-node,1491310554627,15870000000,0.0
cpu,client,1491310554629,40410000000,0.0
cpu,purchasing-node,1491310554631,8050000000,0.0
cpu,employee-node,1491310554631,7100000000,0.0
cpu,public-node,1491310554638,15870000000,0.0
cpu,production-node,1491310554638,7200000000,0.05555555555555555
cpu,client,1491310554639,40410000000,0.0
cpu,employee-node,1491310554642,7100000000,0.0
cpu,purchasing-node,1491310554642,8050000000,0.0
cpu,production-node,1491310554649,7200000000,0.0
cpu,public-node,1491310554649,15870000000,0.0
cpu,client,1491310554649,40420000000,0.058823529411764705
cpu,employee-node,1491310554653,7100000000,0.0
cpu,purchasing-node,1491310554653,8050000000,0.0
cpu,client,1491310554660,40420000000,0.0
cpu,production-node,1491310554660,7200000000,0.0
cpu,public-node,1491310554660,15870000000,0.0
cpu,purchasing-node,1491310554664,8050000000,0.0
cpu,employee-node,1491310554664,7110000000,0.058823529411764705
cpu,client,1491310554672,40420000000,0.0
cpu,public-node,1491310554672,15870000000,0.0
cpu,production-node,1491310554672,7200000000,0.0
cpu,purchasing-node,1491310554675,8060000000,0.058823529411764705
cpu,employee-node,1491310554676,7110000000,0.0
cpu,client,1491310554683,40420000000,0.0
cpu,public-node,1491310554683,15870000000,0.0
cpu,production-node,1491310554683,7200000000,0.0
cpu,purchasing-node,1491310554687,8060000000,0.0
cpu,employee-node,1491310554687,7110000000,0.0
cpu,client,1491310554694,40420000000,0.0
cpu,production-node,1491310554694,7200000000,0.0
cpu,public-node,1491310554694,15880000000,0.05263157894736842
cpu,employee-node,1491310554698,7110000000,0.0
cpu,purchasing-node,1491310554698,8060000000,0.0
cpu,client,1491310554706,40420000000,0.0
cpu,production-node,1491310554706,7200000000,0.0
cpu,public-node,1491310554706,15880000000,0.0
cpu,purchasing-node,1491310554709,8060000000,0.0
cpu,employee-node,1491310554709,7110000000,0.0
cpu,client,1491310554717,40420000000,0.0
cpu,production-node,1491310554717,7200000000,0.0
cpu,public-node,1491310554717,15880000000,0.0
cpu,employee-node,1491310554721,7110000000,0.0
cpu,purchasing-node,1491310554721,8060000000,0.0
cpu,client,1491310554727,40420000000,0.0
cpu,public-node,1491310554728,15880000000,0.0
cpu,production-node,1491310554728,7200000000,0.0
cpu,purchasing-node,1491310554732,8060000000,0.0
cpu,employee-node,1491310554732,7110000000,0.0
cpu,client,1491310554737,40420000000,0.0
cpu,production-node,1491310554739,7200000000,0.0
cpu,public-node,1491310554739,15880000000,0.0
cpu,purchasing-node,1491310554743,8060000000,0.0
cpu,employee-node,1491310554743,7120000000,0.05555555555555555
cpu,client,1491310554748,40420000000,0.0
cpu,public-node,1491310554750,15880000000,0.0
cpu,production-node,1491310554750,7210000000,0.0625
cpu,employee-node,1491310554754,7120000000,0.0
cpu,purchasing-node,1491310554754,8060000000,0.0
cpu,client,1491310554758,40420000000,0.0
cpu,public-node,1491310554762,15880000000,0.0
cpu,production-node,1491310554762,7210000000,0.0
cpu,purchasing-node,1491310554765,8060000000,0.0
cpu,employee-node,1491310554765,7120000000,0.0
cpu,client,1491310554769,40420000000,0.0
cpu,production-node,1491310554773,7210000000,0.0
cpu,public-node,1491310554773,15890000000,0.05555555555555555
cpu,employee-node,1491310554777,7120000000,0.0
cpu,purchasing-node,1491310554777,8060000000,0.0
cpu,client,1491310554779,40420000000,0.0
cpu,public-node,1491310554784,15890000000,0.0
cpu,production-node,1491310554784,7210000000,0.0
cpu,employee-node,1491310554788,7120000000,0.0
cpu,purchasing-node,1491310554788,8070000000,0.05555555555555555
cpu,client,1491310554789,40420000000,0.0
cpu,public-node,1491310554795,15890000000,0.0
cpu,production-node,1491310554795,7210000000,0.0
cpu,employee-node,1491310554799,7120000000,0.0
cpu,purchasing-node,1491310554799,8070000000,0.0
cpu,client,1491310554800,40420000000,0.0
cpu,public-node,1491310554806,15890000000,0.0
cpu,production-node,1491310554806,7210000000,0.0
cpu,employee-node,1491310554810,7120000000,0.0
cpu,client,1491310554810,40420000000,0.0
cpu,purchasing-node,1491310554810,8070000000,0.0
cpu,public-node,1491310554817,15890000000,0.0
cpu,production-node,1491310554817,7210000000,0.0
cpu,purchasing-node,1491310554822,8070000000,0.0
cpu,client,1491310554822,40420000000,0.0
cpu,employee-node,1491310554822,7120000000,0.0
cpu,public-node,1491310554829,15890000000,0.0
cpu,production-node,1491310554829,7220000000,0.05555555555555555
cpu,purchasing-node,1491310554833,8070000000,0.0
cpu,client,1491310554833,40430000000,0.05263157894736842
cpu,employee-node,1491310554833,7120000000,0.0
cpu,public-node,1491310554840,15890000000,0.0
cpu,production-node,1491310554840,7220000000,0.0
cpu,purchasing-node,1491310554844,8070000000,0.0
cpu,client,1491310554844,40430000000,0.0
cpu,employee-node,1491310554844,7120000000,0.0
cpu,public-node,1491310554851,15890000000,0.0
cpu,production-node,1491310554851,7220000000,0.0
cpu,purchasing-node,1491310554856,8070000000,0.0
cpu,client,1491310554856,40430000000,0.0
cpu,employee-node,1491310554856,7130000000,0.058823529411764705
cpu,public-node,1491310554862,15890000000,0.0
cpu,production-node,1491310554862,7220000000,0.0
cpu,client,1491310554867,40430000000,0.0
cpu,purchasing-node,1491310554867,8080000000,0.05263157894736842
cpu,employee-node,1491310554867,7130000000,0.0
cpu,public-node,1491310554873,15890000000,0.0
cpu,production-node,1491310554873,7220000000,0.0
cpu,client,1491310554878,40430000000,0.0
cpu,purchasing-node,1491310554878,8080000000,0.0
cpu,employee-node,1491310554878,7130000000,0.0
cpu,public-node,1491310554884,15890000000,0.0
cpu,production-node,1491310554884,7220000000,0.0
cpu,client,1491310554889,40430000000,0.0
cpu,employee-node,1491310554890,7130000000,0.0
cpu,purchasing-node,1491310554889,8080000000,0.0
cpu,public-node,1491310554895,15900000000,0.05555555555555555
cpu,production-node,1491310554896,7220000000,0.0
cpu,client,1491310554899,40430000000,0.0
cpu,employee-node,1491310554901,7130000000,0.0
cpu,purchasing-node,1491310554901,8080000000,0.0
