type,host,time,cpuTime,cpuLoad
cpu,production-node,1491300053198,14310000000,0.047619047619047616
cpu,client,1491300053198,18340000000,0.0
cpu,purchasing-node,1491300053198,6690000000,0.0
cpu,public-node,1491300053198,34900000000,0.0
cpu,employee-node,1491300053198,6700000000,0.0
cpu,production-node,1491300053210,14310000000,0.0
cpu,purchasing-node,1491300053210,6690000000,0.0
cpu,client,1491300053210,18340000000,0.0
cpu,public-node,1491300053210,34900000000,0.0
cpu,employee-node,1491300053210,6700000000,0.0
cpu,production-node,1491300053222,14310000000,0.0
cpu,purchasing-node,1491300053222,6690000000,0.0
cpu,client,1491300053222,18340000000,0.0
cpu,employee-node,1491300053222,6710000000,0.05
cpu,public-node,1491300053222,34910000000,0.05
cpu,production-node,1491300053232,14310000000,0.0
cpu,purchasing-node,1491300053234,6700000000,0.05
cpu,client,1491300053234,18340000000,0.0
cpu,employee-node,1491300053234,6710000000,0.0
cpu,public-node,1491300053234,34910000000,0.0
cpu,production-node,1491300053242,14310000000,0.0
cpu,purchasing-node,1491300053245,6700000000,0.0
cpu,client,1491300053245,18340000000,0.0
cpu,public-node,1491300053245,34910000000,0.0
cpu,employee-node,1491300053245,6710000000,0.0
cpu,production-node,1491300053253,14310000000,0.0
cpu,purchasing-node,1491300053257,6700000000,0.0
cpu,client,1491300053257,18350000000,0.05555555555555555
cpu,public-node,1491300053257,34910000000,0.0
cpu,employee-node,1491300053257,6710000000,0.0
cpu,production-node,1491300053263,14310000000,0.0
cpu,purchasing-node,1491300053268,6700000000,0.0
cpu,client,1491300053268,18350000000,0.0
cpu,employee-node,1491300053269,6710000000,0.0
cpu,public-node,1491300053269,34910000000,0.0
cpu,production-node,1491300053274,14310000000,0.0
cpu,purchasing-node,1491300053278,6700000000,0.0
cpu,client,1491300053280,18350000000,0.0
cpu,employee-node,1491300053280,6720000000,0.058823529411764705
cpu,public-node,1491300053280,34920000000,0.058823529411764705
cpu,production-node,1491300053284,14310000000,0.0
cpu,purchasing-node,1491300053289,6700000000,0.0
cpu,client,1491300053291,18350000000,0.0
cpu,employee-node,1491300053291,6720000000,0.0
cpu,public-node,1491300053291,34920000000,0.0
cpu,production-node,1491300053294,14310000000,0.0
cpu,purchasing-node,1491300053299,6700000000,0.0
cpu,client,1491300053302,18350000000,0.0
cpu,public-node,1491300053302,34920000000,0.0
cpu,employee-node,1491300053302,6720000000,0.0
cpu,production-node,1491300053305,14310000000,0.0
cpu,purchasing-node,1491300053310,6700000000,0.0
cpu,client,1491300053312,18350000000,0.0
cpu,public-node,1491300053313,34920000000,0.0
cpu,employee-node,1491300053313,6720000000,0.0
cpu,production-node,1491300053315,14320000000,0.0625
cpu,purchasing-node,1491300053320,6700000000,0.0
cpu,client,1491300053323,18350000000,0.0
cpu,public-node,1491300053324,34920000000,0.0
cpu,employee-node,1491300053324,6720000000,0.0
cpu,production-node,1491300053326,14320000000,0.0
cpu,purchasing-node,1491300053331,6700000000,0.0
cpu,client,1491300053333,18350000000,0.0
cpu,employee-node,1491300053335,6720000000,0.0
cpu,public-node,1491300053335,34920000000,0.0
cpu,production-node,1491300053336,14320000000,0.0
cpu,purchasing-node,1491300053341,6700000000,0.0
cpu,client,1491300053343,18350000000,0.0
cpu,production-node,1491300053346,14320000000,0.0
cpu,public-node,1491300053346,34920000000,0.0
cpu,employee-node,1491300053346,6720000000,0.0
cpu,purchasing-node,1491300053351,6700000000,0.0
cpu,client,1491300053354,18350000000,0.0
cpu,production-node,1491300053357,14320000000,0.0
cpu,employee-node,1491300053358,6720000000,0.0
cpu,public-node,1491300053358,34920000000,0.0
cpu,purchasing-node,1491300053362,6700000000,0.0
cpu,client,1491300053364,18350000000,0.0
cpu,production-node,1491300053369,14320000000,0.0
cpu,employee-node,1491300053369,6720000000,0.0
cpu,public-node,1491300053369,34920000000,0.0
cpu,purchasing-node,1491300053372,6700000000,0.0
cpu,client,1491300053375,18350000000,0.0
cpu,production-node,1491300053380,14320000000,0.0
cpu,employee-node,1491300053380,6720000000,0.0
cpu,public-node,1491300053380,34930000000,0.05555555555555555
cpu,purchasing-node,1491300053383,6700000000,0.0
cpu,client,1491300053385,18350000000,0.0
cpu,production-node,1491300053392,14320000000,0.0
cpu,employee-node,1491300053392,6720000000,0.0
cpu,public-node,1491300053392,34930000000,0.0
cpu,purchasing-node,1491300053393,6700000000,0.0
cpu,client,1491300053395,18350000000,0.0
cpu,purchasing-node,1491300053403,6700000000,0.0
cpu,production-node,1491300053403,14320000000,0.0
cpu,public-node,1491300053403,34930000000,0.0
cpu,employee-node,1491300053403,6730000000,0.05263157894736842
cpu,client,1491300053406,18360000000,0.0625
cpu,production-node,1491300053415,14320000000,0.0
cpu,purchasing-node,1491300053415,6700000000,0.0
cpu,employee-node,1491300053415,6730000000,0.0
cpu,client,1491300053416,18360000000,0.0
cpu,public-node,1491300053415,34930000000,0.0
cpu,production-node,1491300053427,14320000000,0.0
cpu,purchasing-node,1491300053427,6710000000,0.05555555555555555
cpu,client,1491300053427,18360000000,0.0
cpu,employee-node,1491300053427,6730000000,0.0
cpu,public-node,1491300053427,34930000000,0.0
cpu,client,1491300053439,18360000000,0.0
cpu,purchasing-node,1491300053439,6710000000,0.0
cpu,production-node,1491300053439,14330000000,0.05555555555555555
cpu,employee-node,1491300053439,6730000000,0.0
cpu,public-node,1491300053439,34940000000,0.05263157894736842
cpu,production-node,1491300053451,14330000000,0.0
cpu,client,1491300053451,18360000000,0.0
cpu,purchasing-node,1491300053451,6710000000,0.0
cpu,employee-node,1491300053451,6740000000,0.05
cpu,public-node,1491300053451,34940000000,0.0
cpu,client,1491300053463,18360000000,0.0
cpu,production-node,1491300053463,14330000000,0.0
cpu,purchasing-node,1491300053463,6710000000,0.0
cpu,employee-node,1491300053463,6740000000,0.0
cpu,public-node,1491300053463,34940000000,0.0
cpu,purchasing-node,1491300053475,6720000000,0.05263157894736842
cpu,client,1491300053475,18360000000,0.0
cpu,employee-node,1491300053475,6740000000,0.0
cpu,production-node,1491300053475,14330000000,0.0
cpu,public-node,1491300053475,34940000000,0.0
cpu,purchasing-node,1491300053487,6720000000,0.0
cpu,production-node,1491300053487,14340000000,0.05555555555555555
cpu,employee-node,1491300053487,6740000000,0.0
cpu,public-node,1491300053487,34940000000,0.0
cpu,client,1491300053487,18360000000,0.0
cpu,purchasing-node,1491300053499,6720000000,0.0
cpu,production-node,1491300053499,14340000000,0.0
cpu,client,1491300053500,18370000000,0.05263157894736842
cpu,public-node,1491300053499,34940000000,0.0
cpu,employee-node,1491300053499,6740000000,0.0
cpu,production-node,1491300053511,14340000000,0.0
cpu,purchasing-node,1491300053511,6720000000,0.0
cpu,client,1491300053511,18370000000,0.0
cpu,employee-node,1491300053511,6740000000,0.0
cpu,public-node,1491300053511,34950000000,0.05555555555555555
cpu,production-node,1491300053523,14340000000,0.0
cpu,client,1491300053523,18370000000,0.0
cpu,purchasing-node,1491300053523,6720000000,0.0
cpu,employee-node,1491300053524,6750000000,0.05555555555555555
cpu,public-node,1491300053524,34950000000,0.0
cpu,purchasing-node,1491300053536,6720000000,0.0
cpu,client,1491300053536,18370000000,0.0
cpu,production-node,1491300053535,14340000000,0.0
cpu,employee-node,1491300053536,6750000000,0.0
cpu,public-node,1491300053536,34950000000,0.0
cpu,purchasing-node,1491300053547,6730000000,0.058823529411764705
cpu,public-node,1491300053548,34950000000,0.0
cpu,production-node,1491300053548,14340000000,0.0
cpu,client,1491300053548,18380000000,0.05263157894736842
cpu,employee-node,1491300053548,6750000000,0.0
cpu,purchasing-node,1491300053559,6730000000,0.0
cpu,employee-node,1491300053560,6750000000,0.0
cpu,client,1491300053559,18380000000,0.0
cpu,production-node,1491300053559,14350000000,0.05555555555555555
cpu,public-node,1491300053559,34960000000,0.05555555555555555
cpu,purchasing-node,1491300053569,6730000000,0.0
cpu,client,1491300053571,18390000000,0.05555555555555555
cpu,employee-node,1491300053571,6750000000,0.0
cpu,production-node,1491300053571,14350000000,0.0
cpu,public-node,1491300053571,34960000000,0.0
cpu,purchasing-node,1491300053580,6730000000,0.0
cpu,client,1491300053583,18390000000,0.0
cpu,production-node,1491300053583,14350000000,0.0
cpu,employee-node,1491300053583,6760000000,0.05263157894736842
cpu,public-node,1491300053583,34960000000,0.0
cpu,purchasing-node,1491300053590,6730000000,0.0
cpu,client,1491300053594,18390000000,0.0
cpu,production-node,1491300053595,14350000000,0.0
cpu,employee-node,1491300053595,6760000000,0.0
cpu,public-node,1491300053595,34960000000,0.0
cpu,purchasing-node,1491300053600,6730000000,0.0
cpu,production-node,1491300053606,14350000000,0.0
cpu,client,1491300053606,18390000000,0.0
cpu,public-node,1491300053606,34960000000,0.0
cpu,employee-node,1491300053606,6760000000,0.0
cpu,purchasing-node,1491300053611,6730000000,0.0
cpu,client,1491300053618,18390000000,0.0
cpu,production-node,1491300053618,14360000000,0.05263157894736842
cpu,employee-node,1491300053618,6760000000,0.0
cpu,public-node,1491300053618,34960000000,0.0
cpu,purchasing-node,1491300053621,6730000000,0.0
cpu,client,1491300053630,18390000000,0.0
cpu,production-node,1491300053630,14360000000,0.0
cpu,public-node,1491300053630,34960000000,0.0
cpu,employee-node,1491300053630,6760000000,0.0
cpu,purchasing-node,1491300053632,6730000000,0.0
cpu,production-node,1491300053641,14360000000,0.0
cpu,client,1491300053641,18390000000,0.0
cpu,purchasing-node,1491300053642,6730000000,0.0
cpu,employee-node,1491300053642,6760000000,0.0
cpu,public-node,1491300053641,34960000000,0.0
cpu,production-node,1491300053653,14360000000,0.0
cpu,purchasing-node,1491300053654,6730000000,0.0
cpu,client,1491300053653,18400000000,0.05
cpu,employee-node,1491300053654,6760000000,0.0
cpu,public-node,1491300053654,34960000000,0.0
cpu,production-node,1491300053665,14360000000,0.0
cpu,purchasing-node,1491300053665,6730000000,0.0
cpu,client,1491300053666,18400000000,0.0
cpu,employee-node,1491300053666,6770000000,0.05
cpu,public-node,1491300053666,34960000000,0.0
cpu,production-node,1491300053677,14370000000,0.047619047619047616
cpu,purchasing-node,1491300053678,6740000000,0.047619047619047616
cpu,client,1491300053678,18400000000,0.0
cpu,employee-node,1491300053678,6770000000,0.0
cpu,public-node,1491300053678,34970000000,0.047619047619047616
cpu,production-node,1491300053690,14370000000,0.0
cpu,purchasing-node,1491300053690,6740000000,0.0
cpu,client,1491300053690,18400000000,0.0
cpu,employee-node,1491300053690,6770000000,0.0
cpu,public-node,1491300053690,34970000000,0.0
cpu,client,1491300053702,18410000000,0.05
cpu,production-node,1491300053702,14370000000,0.0
cpu,purchasing-node,1491300053702,6740000000,0.0
cpu,employee-node,1491300053702,6770000000,0.0
cpu,public-node,1491300053702,34970000000,0.0
cpu,client,1491300053714,18410000000,0.0
cpu,purchasing-node,1491300053714,6740000000,0.0
cpu,production-node,1491300053714,14370000000,0.0
cpu,public-node,1491300053714,34970000000,0.0
cpu,employee-node,1491300053714,6780000000,0.05
cpu,client,1491300053726,18410000000,0.0
cpu,production-node,1491300053726,14370000000,0.0
cpu,purchasing-node,1491300053726,6740000000,0.0
cpu,public-node,1491300053726,34980000000,0.047619047619047616
cpu,employee-node,1491300053726,6780000000,0.0
cpu,production-node,1491300053738,14380000000,0.05
cpu,client,1491300053738,18410000000,0.0
cpu,purchasing-node,1491300053738,6740000000,0.0
cpu,employee-node,1491300053738,6780000000,0.0
cpu,public-node,1491300053738,34980000000,0.0
cpu,purchasing-node,1491300053750,6750000000,0.05
cpu,production-node,1491300053750,14380000000,0.0
cpu,client,1491300053750,18410000000,0.0
cpu,public-node,1491300053750,34980000000,0.0
cpu,employee-node,1491300053750,6780000000,0.0
cpu,production-node,1491300053762,14380000000,0.0
cpu,client,1491300053762,18410000000,0.0
cpu,purchasing-node,1491300053762,6750000000,0.0
cpu,employee-node,1491300053762,6780000000,0.0
cpu,public-node,1491300053762,34980000000,0.0
cpu,purchasing-node,1491300053774,6750000000,0.0
cpu,client,1491300053774,18420000000,0.047619047619047616
cpu,production-node,1491300053774,14380000000,0.0
cpu,employee-node,1491300053774,6780000000,0.0
cpu,public-node,1491300053774,34980000000,0.0
cpu,client,1491300053787,18420000000,0.0
cpu,purchasing-node,1491300053786,6750000000,0.0
cpu,production-node,1491300053787,14390000000,0.05
cpu,employee-node,1491300053787,6790000000,0.05
cpu,public-node,1491300053787,34990000000,0.05
cpu,purchasing-node,1491300053799,6760000000,0.05
cpu,client,1491300053799,18420000000,0.0
cpu,production-node,1491300053799,14390000000,0.0
cpu,public-node,1491300053799,34990000000,0.0
cpu,employee-node,1491300053799,6790000000,0.0
cpu,purchasing-node,1491300053811,6760000000,0.0
cpu,client,1491300053811,18420000000,0.0
cpu,production-node,1491300053811,14390000000,0.0
cpu,employee-node,1491300053811,6790000000,0.0
cpu,public-node,1491300053811,34990000000,0.0
cpu,purchasing-node,1491300053823,6760000000,0.0
cpu,client,1491300053823,18430000000,0.05263157894736842
cpu,production-node,1491300053823,14390000000,0.0
cpu,public-node,1491300053823,34990000000,0.0
cpu,employee-node,1491300053823,6790000000,0.0
cpu,purchasing-node,1491300053835,6760000000,0.0
cpu,production-node,1491300053835,14390000000,0.0
cpu,client,1491300053835,18430000000,0.0
cpu,employee-node,1491300053835,6800000000,0.05263157894736842
cpu,public-node,1491300053835,35000000000,0.05263157894736842
cpu,purchasing-node,1491300053847,6760000000,0.0
cpu,production-node,1491300053847,14390000000,0.0
cpu,client,1491300053847,18430000000,0.0
cpu,public-node,1491300053847,35000000000,0.0
cpu,employee-node,1491300053847,6800000000,0.0
cpu,purchasing-node,1491300053859,6760000000,0.0
cpu,production-node,1491300053859,14400000000,0.05
cpu,client,1491300053859,18430000000,0.0
cpu,employee-node,1491300053859,6800000000,0.0
cpu,public-node,1491300053859,35000000000,0.0
cpu,purchasing-node,1491300053869,6770000000,0.05555555555555555
cpu,production-node,1491300053870,14400000000,0.0
cpu,client,1491300053871,18430000000,0.0
cpu,public-node,1491300053871,35000000000,0.0
cpu,employee-node,1491300053871,6800000000,0.0
cpu,purchasing-node,1491300053880,6770000000,0.0
cpu,production-node,1491300053881,14400000000,0.0
cpu,client,1491300053882,18430000000,0.0
cpu,public-node,1491300053882,35000000000,0.0
cpu,employee-node,1491300053882,6800000000,0.0
cpu,purchasing-node,1491300053890,6770000000,0.0
cpu,production-node,1491300053891,14400000000,0.0
cpu,client,1491300053893,18430000000,0.0
cpu,employee-node,1491300053893,6800000000,0.0
cpu,public-node,1491300053893,35000000000,0.0
cpu,purchasing-node,1491300053900,6770000000,0.0
cpu,production-node,1491300053902,14400000000,0.0
cpu,client,1491300053905,18430000000,0.0
cpu,employee-node,1491300053905,6800000000,0.0
cpu,public-node,1491300053905,35000000000,0.0
cpu,purchasing-node,1491300053911,6770000000,0.0
cpu,production-node,1491300053912,14400000000,0.0
cpu,client,1491300053916,18440000000,0.05555555555555555
cpu,employee-node,1491300053916,6800000000,0.0
cpu,public-node,1491300053916,35000000000,0.0
cpu,purchasing-node,1491300053921,6770000000,0.0
cpu,production-node,1491300053922,14400000000,0.0
cpu,client,1491300053927,18440000000,0.0
cpu,public-node,1491300053927,35000000000,0.0
cpu,employee-node,1491300053927,6810000000,0.05555555555555555
cpu,purchasing-node,1491300053932,6770000000,0.0
cpu,production-node,1491300053933,14400000000,0.0
cpu,client,1491300053939,18440000000,0.0
cpu,employee-node,1491300053939,6810000000,0.0
cpu,public-node,1491300053939,35010000000,0.058823529411764705
cpu,purchasing-node,1491300053942,6770000000,0.0
cpu,production-node,1491300053943,14400000000,0.0
cpu,client,1491300053950,18440000000,0.0
cpu,employee-node,1491300053950,6810000000,0.0
cpu,public-node,1491300053950,35010000000,0.0
cpu,purchasing-node,1491300053952,6770000000,0.0
cpu,production-node,1491300053953,14400000000,0.0
cpu,client,1491300053961,18440000000,0.0
cpu,employee-node,1491300053961,6810000000,0.0
cpu,public-node,1491300053961,35010000000,0.0
cpu,purchasing-node,1491300053963,6770000000,0.0
cpu,production-node,1491300053964,14400000000,0.0
cpu,client,1491300053972,18440000000,0.0
cpu,employee-node,1491300053972,6810000000,0.0
cpu,public-node,1491300053972,35010000000,0.0
cpu,purchasing-node,1491300053973,6770000000,0.0
cpu,production-node,1491300053974,14400000000,0.0
cpu,client,1491300053983,18450000000,0.0625
cpu,purchasing-node,1491300053984,6770000000,0.0
cpu,public-node,1491300053984,35010000000,0.0
cpu,production-node,1491300053985,14400000000,0.0
cpu,employee-node,1491300053984,6810000000,0.0
cpu,client,1491300053994,18450000000,0.0
cpu,purchasing-node,1491300053995,6770000000,0.0
cpu,production-node,1491300053996,14400000000,0.0
cpu,public-node,1491300053996,35010000000,0.0
cpu,employee-node,1491300053996,6820000000,0.05263157894736842
