type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491310303374,15650000000,0.047619047619047616
cpu,employee-node,1491310303374,6610000000,0.0
cpu,client,1491310303374,38180000000,0.0
cpu,production-node,1491310303374,15100000000,0.0
cpu,public-node,1491310303374,6570000000,0.0
cpu,purchasing-node,1491310303386,15650000000,0.0
cpu,employee-node,1491310303386,6620000000,0.05
cpu,client,1491310303386,38180000000,0.0
cpu,production-node,1491310303386,15100000000,0.0
cpu,public-node,1491310303386,6580000000,0.05263157894736842
cpu,purchasing-node,1491310303398,15650000000,0.0
cpu,employee-node,1491310303398,6620000000,0.0
cpu,public-node,1491310303398,6580000000,0.0
cpu,client,1491310303398,38180000000,0.0
cpu,production-node,1491310303398,15110000000,0.045454545454545456
cpu,production-node,1491310303410,15110000000,0.0
cpu,employee-node,1491310303410,6620000000,0.0
cpu,purchasing-node,1491310303410,15650000000,0.0
cpu,public-node,1491310303410,6580000000,0.0
cpu,client,1491310303410,38190000000,0.05263157894736842
cpu,employee-node,1491310303422,6620000000,0.0
cpu,production-node,1491310303422,15110000000,0.0
cpu,client,1491310303422,38190000000,0.0
cpu,purchasing-node,1491310303422,15650000000,0.0
cpu,public-node,1491310303422,6590000000,0.047619047619047616
cpu,employee-node,1491310303434,6620000000,0.0
cpu,purchasing-node,1491310303434,15650000000,0.0
cpu,client,1491310303434,38190000000,0.0
cpu,production-node,1491310303434,15110000000,0.0
cpu,public-node,1491310303434,6590000000,0.0
cpu,production-node,1491310303446,15110000000,0.0
cpu,employee-node,1491310303446,6620000000,0.0
cpu,purchasing-node,1491310303446,15660000000,0.047619047619047616
cpu,client,1491310303446,38190000000,0.0
cpu,public-node,1491310303446,6590000000,0.0
cpu,purchasing-node,1491310303458,15660000000,0.0
cpu,employee-node,1491310303458,6630000000,0.05
cpu,production-node,1491310303458,15110000000,0.0
cpu,client,1491310303458,38200000000,0.05
cpu,public-node,1491310303458,6590000000,0.0
cpu,purchasing-node,1491310303470,15660000000,0.0
cpu,employee-node,1491310303470,6630000000,0.0
cpu,public-node,1491310303470,6590000000,0.0
cpu,production-node,1491310303470,15110000000,0.0
cpu,client,1491310303470,38200000000,0.0
cpu,employee-node,1491310303482,6630000000,0.0
cpu,purchasing-node,1491310303482,15660000000,0.0
cpu,public-node,1491310303482,6590000000,0.0
cpu,client,1491310303483,38200000000,0.0
cpu,production-node,1491310303483,15120000000,0.05263157894736842
cpu,employee-node,1491310303494,6630000000,0.0
cpu,client,1491310303494,38200000000,0.0
cpu,public-node,1491310303494,6590000000,0.0
cpu,production-node,1491310303494,15120000000,0.0
cpu,purchasing-node,1491310303494,15670000000,0.047619047619047616
cpu,employee-node,1491310303506,6640000000,0.05263157894736842
cpu,purchasing-node,1491310303507,15670000000,0.0
cpu,client,1491310303506,38200000000,0.0
cpu,production-node,1491310303507,15120000000,0.0
cpu,public-node,1491310303506,6600000000,0.05263157894736842
cpu,production-node,1491310303519,15120000000,0.0
cpu,purchasing-node,1491310303518,15670000000,0.0
cpu,employee-node,1491310303518,6640000000,0.0
cpu,public-node,1491310303519,6600000000,0.0
cpu,client,1491310303518,38200000000,0.0
cpu,purchasing-node,1491310303530,15670000000,0.0
cpu,client,1491310303531,38210000000,0.05263157894736842
cpu,production-node,1491310303530,15130000000,0.05263157894736842
cpu,employee-node,1491310303531,6640000000,0.0
cpu,public-node,1491310303531,6600000000,0.0
cpu,public-node,1491310303543,6600000000,0.0
cpu,production-node,1491310303543,15130000000,0.0
cpu,purchasing-node,1491310303543,15670000000,0.0
cpu,employee-node,1491310303543,6640000000,0.0
cpu,client,1491310303543,38210000000,0.0
cpu,employee-node,1491310303555,6640000000,0.0
cpu,purchasing-node,1491310303555,15670000000,0.0
cpu,production-node,1491310303555,15130000000,0.0
cpu,client,1491310303555,38210000000,0.0
cpu,public-node,1491310303555,6610000000,0.05
cpu,production-node,1491310303567,15130000000,0.0
cpu,purchasing-node,1491310303567,15680000000,0.047619047619047616
cpu,public-node,1491310303567,6610000000,0.0
cpu,employee-node,1491310303567,6640000000,0.0
cpu,client,1491310303567,38210000000,0.0
cpu,production-node,1491310303579,15130000000,0.0
cpu,employee-node,1491310303579,6650000000,0.05
cpu,purchasing-node,1491310303579,15680000000,0.0
cpu,public-node,1491310303579,6610000000,0.0
cpu,client,1491310303579,38220000000,0.05
cpu,public-node,1491310303591,6610000000,0.0
cpu,client,1491310303591,38220000000,0.0
cpu,purchasing-node,1491310303591,15680000000,0.0
cpu,employee-node,1491310303591,6650000000,0.0
cpu,production-node,1491310303591,15130000000,0.0
cpu,client,1491310303603,38220000000,0.0
cpu,employee-node,1491310303603,6650000000,0.0
cpu,purchasing-node,1491310303603,15680000000,0.0
cpu,public-node,1491310303603,6610000000,0.0
cpu,production-node,1491310303603,15140000000,0.05263157894736842
cpu,purchasing-node,1491310303615,15690000000,0.05555555555555555
cpu,employee-node,1491310303615,6650000000,0.0
cpu,production-node,1491310303615,15140000000,0.0
cpu,public-node,1491310303615,6610000000,0.0
cpu,client,1491310303615,38220000000,0.0
cpu,purchasing-node,1491310303627,15690000000,0.0
cpu,production-node,1491310303627,15140000000,0.0
cpu,client,1491310303627,38220000000,0.0
cpu,public-node,1491310303627,6620000000,0.05263157894736842
cpu,employee-node,1491310303627,6660000000,0.05263157894736842
cpu,production-node,1491310303639,15140000000,0.0
cpu,employee-node,1491310303640,6660000000,0.0
cpu,purchasing-node,1491310303639,15690000000,0.0
cpu,public-node,1491310303640,6620000000,0.0
cpu,client,1491310303640,38220000000,0.0
cpu,production-node,1491310303652,15150000000,0.05263157894736842
cpu,employee-node,1491310303652,6660000000,0.0
cpu,public-node,1491310303652,6620000000,0.0
cpu,purchasing-node,1491310303652,15690000000,0.0
cpu,client,1491310303652,38230000000,0.05263157894736842
cpu,production-node,1491310303663,15150000000,0.0
cpu,purchasing-node,1491310303664,15690000000,0.0
cpu,public-node,1491310303664,6620000000,0.0
cpu,employee-node,1491310303664,6660000000,0.0
cpu,client,1491310303664,38230000000,0.0
cpu,employee-node,1491310303676,6660000000,0.0
cpu,purchasing-node,1491310303676,15690000000,0.0
cpu,production-node,1491310303676,15150000000,0.0
cpu,client,1491310303676,38230000000,0.0
cpu,public-node,1491310303676,6630000000,0.05263157894736842
cpu,employee-node,1491310303688,6660000000,0.0
cpu,purchasing-node,1491310303688,15700000000,0.05555555555555555
cpu,public-node,1491310303688,6630000000,0.0
cpu,client,1491310303688,38230000000,0.0
cpu,production-node,1491310303688,15150000000,0.0
cpu,employee-node,1491310303700,6670000000,0.05555555555555555
cpu,production-node,1491310303700,15150000000,0.0
cpu,purchasing-node,1491310303700,15700000000,0.0
cpu,public-node,1491310303700,6630000000,0.0
cpu,client,1491310303700,38240000000,0.05555555555555555
cpu,employee-node,1491310303711,6670000000,0.0
cpu,production-node,1491310303712,15150000000,0.0
cpu,purchasing-node,1491310303712,15700000000,0.0
cpu,public-node,1491310303712,6630000000,0.0
cpu,client,1491310303712,38240000000,0.0
cpu,employee-node,1491310303721,6670000000,0.0
cpu,purchasing-node,1491310303723,15700000000,0.0
cpu,client,1491310303724,38240000000,0.0
cpu,public-node,1491310303724,6630000000,0.0
cpu,production-node,1491310303723,15160000000,0.05555555555555555
cpu,employee-node,1491310303732,6670000000,0.0
cpu,purchasing-node,1491310303735,15710000000,0.05555555555555555
cpu,production-node,1491310303735,15160000000,0.0
cpu,public-node,1491310303735,6630000000,0.0
cpu,client,1491310303735,38240000000,0.0
cpu,employee-node,1491310303742,6670000000,0.0
cpu,purchasing-node,1491310303747,15710000000,0.0
cpu,production-node,1491310303747,15160000000,0.0
cpu,client,1491310303747,38240000000,0.0
cpu,public-node,1491310303747,6640000000,0.05263157894736842
cpu,employee-node,1491310303753,6670000000,0.0
cpu,purchasing-node,1491310303758,15710000000,0.0
cpu,production-node,1491310303758,15160000000,0.0
cpu,client,1491310303759,38240000000,0.0
cpu,public-node,1491310303759,6640000000,0.0
cpu,employee-node,1491310303763,6670000000,0.0
cpu,purchasing-node,1491310303770,15710000000,0.0
cpu,client,1491310303770,38240000000,0.0
cpu,public-node,1491310303770,6640000000,0.0
cpu,production-node,1491310303770,15160000000,0.0
cpu,employee-node,1491310303774,6670000000,0.0
cpu,purchasing-node,1491310303782,15710000000,0.0
cpu,client,1491310303782,38250000000,0.05555555555555555
cpu,public-node,1491310303782,6640000000,0.0
cpu,production-node,1491310303782,15170000000,0.05555555555555555
cpu,employee-node,1491310303784,6670000000,0.0
cpu,client,1491310303794,38250000000,0.0
cpu,purchasing-node,1491310303794,15710000000,0.0
cpu,production-node,1491310303794,15170000000,0.0
cpu,public-node,1491310303794,6640000000,0.0
cpu,employee-node,1491310303794,6670000000,0.0
cpu,purchasing-node,1491310303806,15710000000,0.0
cpu,production-node,1491310303806,15170000000,0.0
cpu,client,1491310303805,38250000000,0.0
cpu,employee-node,1491310303806,6670000000,0.0
cpu,public-node,1491310303806,6650000000,0.05263157894736842
cpu,employee-node,1491310303818,6670000000,0.0
cpu,production-node,1491310303818,15170000000,0.0
cpu,purchasing-node,1491310303818,15720000000,0.047619047619047616
cpu,public-node,1491310303818,6650000000,0.0
cpu,client,1491310303818,38250000000,0.0
cpu,production-node,1491310303830,15170000000,0.0
cpu,purchasing-node,1491310303830,15720000000,0.0
cpu,employee-node,1491310303830,6680000000,0.05263157894736842
cpu,public-node,1491310303830,6650000000,0.0
cpu,client,1491310303830,38260000000,0.05
cpu,production-node,1491310303842,15170000000,0.0
cpu,purchasing-node,1491310303842,15720000000,0.0
cpu,client,1491310303842,38260000000,0.0
cpu,employee-node,1491310303842,6680000000,0.0
cpu,public-node,1491310303842,6650000000,0.0
cpu,production-node,1491310303853,15180000000,0.05
cpu,purchasing-node,1491310303854,15720000000,0.0
cpu,employee-node,1491310303854,6680000000,0.0
cpu,client,1491310303854,38260000000,0.0
cpu,public-node,1491310303854,6650000000,0.0
cpu,production-node,1491310303864,15180000000,0.0
cpu,employee-node,1491310303866,6680000000,0.0
cpu,public-node,1491310303866,6650000000,0.0
cpu,purchasing-node,1491310303865,15730000000,0.05
cpu,client,1491310303866,38260000000,0.0
cpu,production-node,1491310303874,15180000000,0.0
cpu,employee-node,1491310303877,6680000000,0.0
cpu,purchasing-node,1491310303877,15730000000,0.0
cpu,client,1491310303877,38260000000,0.0
cpu,public-node,1491310303877,6650000000,0.0
cpu,production-node,1491310303885,15180000000,0.0
cpu,purchasing-node,1491310303889,15730000000,0.0
cpu,employee-node,1491310303889,6680000000,0.0
cpu,client,1491310303889,38260000000,0.0
cpu,public-node,1491310303889,6660000000,0.05555555555555555
cpu,production-node,1491310303895,15180000000,0.0
cpu,client,1491310303901,38260000000,0.0
cpu,employee-node,1491310303900,6680000000,0.0
cpu,purchasing-node,1491310303900,15730000000,0.0
cpu,public-node,1491310303901,6660000000,0.0
cpu,production-node,1491310303906,15180000000,0.0
cpu,purchasing-node,1491310303912,15730000000,0.0
cpu,employee-node,1491310303912,6690000000,0.05555555555555555
cpu,client,1491310303912,38260000000,0.0
cpu,public-node,1491310303912,6660000000,0.0
cpu,production-node,1491310303916,15180000000,0.0
cpu,purchasing-node,1491310303924,15730000000,0.0
cpu,employee-node,1491310303924,6690000000,0.0
cpu,client,1491310303924,38270000000,0.05555555555555555
cpu,public-node,1491310303924,6660000000,0.0
cpu,production-node,1491310303926,15180000000,0.0
cpu,employee-node,1491310303936,6690000000,0.0
cpu,purchasing-node,1491310303936,15730000000,0.0
cpu,client,1491310303936,38270000000,0.0
cpu,public-node,1491310303936,6660000000,0.0
cpu,production-node,1491310303937,15180000000,0.0
cpu,employee-node,1491310303947,6690000000,0.0
cpu,production-node,1491310303948,15180000000,0.0
cpu,purchasing-node,1491310303947,15730000000,0.0
cpu,client,1491310303948,38270000000,0.0
cpu,public-node,1491310303948,6670000000,0.05555555555555555
cpu,purchasing-node,1491310303960,15740000000,0.05263157894736842
cpu,production-node,1491310303959,15180000000,0.0
cpu,employee-node,1491310303959,6700000000,0.05263157894736842
cpu,public-node,1491310303960,6670000000,0.0
cpu,client,1491310303960,38270000000,0.0
cpu,employee-node,1491310303972,6700000000,0.0
cpu,purchasing-node,1491310303971,15740000000,0.0
cpu,production-node,1491310303971,15180000000,0.0
cpu,public-node,1491310303972,6670000000,0.0
cpu,client,1491310303972,38280000000,0.05555555555555555
cpu,employee-node,1491310303983,6700000000,0.0
cpu,purchasing-node,1491310303983,15740000000,0.0
cpu,client,1491310303984,38280000000,0.0
cpu,public-node,1491310303984,6670000000,0.0
cpu,production-node,1491310303984,15190000000,0.05555555555555555
cpu,purchasing-node,1491310303996,15740000000,0.0
cpu,client,1491310303996,38280000000,0.0
cpu,public-node,1491310303996,6670000000,0.0
cpu,employee-node,1491310303996,6700000000,0.0
cpu,production-node,1491310303996,15190000000,0.0
cpu,employee-node,1491310304008,6700000000,0.0
cpu,purchasing-node,1491310304008,15750000000,0.05263157894736842
cpu,public-node,1491310304008,6670000000,0.0
cpu,client,1491310304008,38280000000,0.0
cpu,production-node,1491310304008,15190000000,0.0
cpu,purchasing-node,1491310304020,15750000000,0.0
cpu,employee-node,1491310304020,6700000000,0.0
cpu,production-node,1491310304020,15190000000,0.0
cpu,client,1491310304020,38280000000,0.0
cpu,public-node,1491310304020,6680000000,0.05555555555555555
cpu,employee-node,1491310304032,6710000000,0.05555555555555555
cpu,purchasing-node,1491310304032,15750000000,0.0
cpu,production-node,1491310304032,15190000000,0.0
cpu,public-node,1491310304032,6680000000,0.0
cpu,client,1491310304032,38280000000,0.0
cpu,employee-node,1491310304044,6710000000,0.0
cpu,purchasing-node,1491310304044,15750000000,0.0
cpu,public-node,1491310304044,6680000000,0.0
cpu,production-node,1491310304044,15190000000,0.0
cpu,client,1491310304044,38290000000,0.05555555555555555
cpu,employee-node,1491310304054,6710000000,0.0
cpu,purchasing-node,1491310304056,15750000000,0.0
cpu,production-node,1491310304056,15200000000,0.05555555555555555
cpu,client,1491310304056,38290000000,0.0
cpu,public-node,1491310304056,6680000000,0.0
cpu,employee-node,1491310304065,6710000000,0.0
cpu,production-node,1491310304067,15200000000,0.0
cpu,purchasing-node,1491310304067,15750000000,0.0
cpu,client,1491310304067,38290000000,0.0
cpu,public-node,1491310304067,6690000000,0.05263157894736842
cpu,employee-node,1491310304075,6710000000,0.0
cpu,purchasing-node,1491310304079,15760000000,0.05555555555555555
cpu,production-node,1491310304079,15200000000,0.0
cpu,client,1491310304079,38290000000,0.0
cpu,public-node,1491310304079,6690000000,0.0
cpu,employee-node,1491310304085,6710000000,0.0
cpu,purchasing-node,1491310304091,15760000000,0.0
cpu,client,1491310304091,38290000000,0.0
cpu,public-node,1491310304091,6690000000,0.0
cpu,production-node,1491310304091,15200000000,0.0
cpu,employee-node,1491310304096,6710000000,0.0
cpu,purchasing-node,1491310304102,15760000000,0.0
cpu,production-node,1491310304103,15210000000,0.05555555555555555
cpu,public-node,1491310304103,6690000000,0.0
cpu,client,1491310304102,38300000000,0.05555555555555555
cpu,employee-node,1491310304106,6710000000,0.0
cpu,purchasing-node,1491310304114,15760000000,0.0
cpu,client,1491310304114,38300000000,0.0
cpu,public-node,1491310304114,6690000000,0.0
cpu,production-node,1491310304114,15210000000,0.0
cpu,employee-node,1491310304117,6710000000,0.0
cpu,purchasing-node,1491310304125,15760000000,0.0
cpu,public-node,1491310304126,6690000000,0.0
cpu,production-node,1491310304126,15210000000,0.0
cpu,client,1491310304126,38300000000,0.0
cpu,employee-node,1491310304127,6710000000,0.0
cpu,purchasing-node,1491310304136,15760000000,0.0
cpu,client,1491310304137,38300000000,0.0
cpu,employee-node,1491310304137,6710000000,0.0
cpu,production-node,1491310304137,15210000000,0.0
cpu,public-node,1491310304137,6690000000,0.0
cpu,purchasing-node,1491310304146,15760000000,0.0
cpu,employee-node,1491310304149,6710000000,0.0
cpu,client,1491310304149,38300000000,0.0
cpu,public-node,1491310304149,6690000000,0.0
cpu,production-node,1491310304149,15210000000,0.0
cpu,purchasing-node,1491310304157,15760000000,0.0
cpu,production-node,1491310304161,15210000000,0.0
cpu,employee-node,1491310304160,6710000000,0.0
cpu,public-node,1491310304161,6700000000,0.05263157894736842
cpu,client,1491310304161,38300000000,0.0
cpu,purchasing-node,1491310304167,15760000000,0.0
cpu,production-node,1491310304172,15210000000,0.0
cpu,public-node,1491310304172,6700000000,0.0
cpu,employee-node,1491310304172,6720000000,0.05555555555555555
cpu,client,1491310304172,38300000000,0.0
cpu,purchasing-node,1491310304177,15770000000,0.06666666666666667
