type,host,time,cpuTime,cpuLoad
cpu,client,1478785133801,17970000000,0.0
cpu,production-node,1478785133802,5060000000,0.0
cpu,purchasing-node,1478785133806,4030000000,0.2
cpu,employee-node,1478785133806,13430000000,0.0
cpu,public-node,1478785133807,10590000000,0.0
cpu,client,1478785133811,17970000000,0.0
cpu,production-node,1478785133813,5060000000,0.0
cpu,purchasing-node,1478785133816,4030000000,0.0
cpu,employee-node,1478785133816,13430000000,0.0
cpu,public-node,1478785133817,10590000000,0.0
cpu,client,1478785133822,17970000000,0.0
cpu,production-node,1478785133823,5060000000,0.0
cpu,purchasing-node,1478785133826,4030000000,0.0
cpu,employee-node,1478785133826,13430000000,0.0
cpu,public-node,1478785133827,10590000000,0.0
cpu,client,1478785133832,17970000000,0.0
cpu,production-node,1478785133833,5060000000,0.0
cpu,purchasing-node,1478785133836,4030000000,0.0
cpu,employee-node,1478785133837,13430000000,0.0
cpu,public-node,1478785133838,10590000000,0.0
cpu,client,1478785133842,17970000000,0.0
cpu,production-node,1478785133844,5060000000,0.0
cpu,purchasing-node,1478785133846,4030000000,0.0
cpu,employee-node,1478785133847,13430000000,0.0
cpu,public-node,1478785133848,10590000000,0.0
cpu,client,1478785133852,17970000000,0.0
cpu,production-node,1478785133854,5070000000,0.25
cpu,purchasing-node,1478785133857,4030000000,0.0
cpu,employee-node,1478785133857,13430000000,0.0
cpu,public-node,1478785133858,10590000000,0.0
cpu,client,1478785133863,17970000000,0.0
cpu,production-node,1478785133864,5070000000,0.0
cpu,purchasing-node,1478785133867,4030000000,0.0
cpu,employee-node,1478785133868,13430000000,0.0
cpu,public-node,1478785133869,10590000000,0.0
cpu,client,1478785133873,17970000000,0.0
cpu,production-node,1478785133875,5070000000,0.0
cpu,purchasing-node,1478785133878,4030000000,0.0
cpu,employee-node,1478785133878,13430000000,0.0
cpu,public-node,1478785133879,10590000000,0.0
cpu,client,1478785133884,17970000000,0.0
cpu,production-node,1478785133885,5070000000,0.0
cpu,purchasing-node,1478785133888,4040000000,0.25
cpu,employee-node,1478785133889,13430000000,0.0
cpu,public-node,1478785133890,10590000000,0.0
cpu,client,1478785133894,17970000000,0.0
cpu,production-node,1478785133896,5070000000,0.0
cpu,purchasing-node,1478785133899,4040000000,0.0
cpu,employee-node,1478785133899,13430000000,0.0
cpu,public-node,1478785133900,10590000000,0.0
cpu,client,1478785133905,17980000000,0.2
cpu,production-node,1478785133906,5070000000,0.0
cpu,purchasing-node,1478785133909,4050000000,0.2
cpu,employee-node,1478785133910,13430000000,0.0
cpu,public-node,1478785133911,10590000000,0.0
cpu,client,1478785133915,17980000000,0.0
cpu,production-node,1478785133917,5070000000,0.0
cpu,purchasing-node,1478785133920,4060000000,0.25
cpu,employee-node,1478785133920,13430000000,0.0
cpu,public-node,1478785133921,10590000000,0.0
cpu,client,1478785133926,17980000000,0.0
cpu,production-node,1478785133927,5070000000,0.0
cpu,purchasing-node,1478785133930,4060000000,0.0
cpu,employee-node,1478785133931,13430000000,0.0
cpu,public-node,1478785133932,10590000000,0.0
cpu,client,1478785133936,17980000000,0.0
cpu,production-node,1478785133938,5070000000,0.0
cpu,purchasing-node,1478785133941,4060000000,0.0
cpu,employee-node,1478785133941,13430000000,0.0
cpu,public-node,1478785133942,10590000000,0.0
cpu,client,1478785133947,17980000000,0.0
cpu,production-node,1478785133948,5070000000,0.0
cpu,purchasing-node,1478785133952,4060000000,0.0
cpu,employee-node,1478785133952,13430000000,0.0
cpu,public-node,1478785133953,10590000000,0.0
cpu,client,1478785133957,17980000000,0.0
cpu,production-node,1478785133959,5070000000,0.0
cpu,purchasing-node,1478785133962,4060000000,0.0
cpu,employee-node,1478785133962,13440000000,0.25
cpu,public-node,1478785133963,10600000000,0.2
cpu,client,1478785133968,17990000000,0.16666666666666666
cpu,production-node,1478785133969,5080000000,0.25
cpu,purchasing-node,1478785133973,4060000000,0.0
cpu,employee-node,1478785133973,13440000000,0.0
cpu,public-node,1478785133974,10600000000,0.0
cpu,client,1478785133978,17990000000,0.0
cpu,production-node,1478785133980,5090000000,0.25
cpu,purchasing-node,1478785133983,4060000000,0.0
cpu,employee-node,1478785133983,13440000000,0.0
cpu,public-node,1478785133984,10600000000,0.0
cpu,client,1478785133989,17990000000,0.0
cpu,production-node,1478785133990,5100000000,0.25
cpu,purchasing-node,1478785133994,4060000000,0.0
cpu,employee-node,1478785133994,13440000000,0.0
cpu,public-node,1478785133995,10600000000,0.0
cpu,client,1478785133999,17990000000,0.0
cpu,production-node,1478785134001,5100000000,0.0
cpu,purchasing-node,1478785134004,4070000000,0.3333333333333333
cpu,employee-node,1478785134004,13440000000,0.0
cpu,public-node,1478785134005,10600000000,0.0
cpu,client,1478785134009,17990000000,0.0
cpu,production-node,1478785134011,5100000000,0.0
cpu,purchasing-node,1478785134014,4070000000,0.0
cpu,employee-node,1478785134014,13440000000,0.0
cpu,public-node,1478785134015,10600000000,0.0
cpu,client,1478785134020,17990000000,0.0
cpu,production-node,1478785134021,5100000000,0.0
cpu,purchasing-node,1478785134025,4070000000,0.0
cpu,employee-node,1478785134025,13440000000,0.0
cpu,public-node,1478785134026,10600000000,0.0
cpu,client,1478785134030,17990000000,0.0
cpu,production-node,1478785134032,5100000000,0.0
cpu,purchasing-node,1478785134035,4070000000,0.0
cpu,employee-node,1478785134035,13450000000,0.25
cpu,public-node,1478785134036,10600000000,0.0
cpu,client,1478785134040,17990000000,0.0
cpu,production-node,1478785134042,5100000000,0.0
cpu,purchasing-node,1478785134046,4070000000,0.0
cpu,employee-node,1478785134046,13450000000,0.0
cpu,public-node,1478785134046,10600000000,0.0
cpu,client,1478785134051,17990000000,0.0
cpu,production-node,1478785134053,5110000000,0.2
cpu,purchasing-node,1478785134056,4070000000,0.0
cpu,employee-node,1478785134056,13450000000,0.0
cpu,public-node,1478785134057,10600000000,0.0
cpu,client,1478785134061,17990000000,0.0
cpu,production-node,1478785134063,5110000000,0.0
cpu,purchasing-node,1478785134067,4070000000,0.0
cpu,employee-node,1478785134067,13450000000,0.0
cpu,public-node,1478785134067,10600000000,0.0
cpu,client,1478785134072,17990000000,0.0
cpu,production-node,1478785134074,5110000000,0.0
cpu,purchasing-node,1478785134077,4070000000,0.0
cpu,employee-node,1478785134077,13450000000,0.0
cpu,public-node,1478785134078,10600000000,0.0
cpu,client,1478785134082,17990000000,0.0
cpu,production-node,1478785134084,5110000000,0.0
cpu,purchasing-node,1478785134088,4080000000,0.25
cpu,employee-node,1478785134088,13450000000,0.0
cpu,public-node,1478785134088,10600000000,0.0
cpu,client,1478785134093,17990000000,0.0
cpu,production-node,1478785134094,5110000000,0.0
cpu,purchasing-node,1478785134098,4080000000,0.0
cpu,employee-node,1478785134098,13450000000,0.0
cpu,public-node,1478785134099,10600000000,0.0
cpu,client,1478785134103,17990000000,0.0
cpu,production-node,1478785134105,5110000000,0.0
cpu,purchasing-node,1478785134109,4080000000,0.0
cpu,employee-node,1478785134109,13450000000,0.0
cpu,public-node,1478785134109,10600000000,0.0
cpu,client,1478785134114,17990000000,0.0
cpu,production-node,1478785134115,5110000000,0.0
cpu,purchasing-node,1478785134119,4080000000,0.0
cpu,employee-node,1478785134119,13450000000,0.0
cpu,public-node,1478785134120,10600000000,0.0
cpu,client,1478785134124,17990000000,0.0
cpu,production-node,1478785134126,5110000000,0.0
cpu,purchasing-node,1478785134130,4080000000,0.0
cpu,employee-node,1478785134130,13450000000,0.0
cpu,public-node,1478785134130,10600000000,0.0
cpu,client,1478785134135,17990000000,0.0
cpu,production-node,1478785134136,5110000000,0.0
cpu,purchasing-node,1478785134140,4080000000,0.0
cpu,employee-node,1478785134140,13450000000,0.0
cpu,public-node,1478785134141,10600000000,0.0
cpu,client,1478785134145,17990000000,0.0
cpu,production-node,1478785134147,5110000000,0.0
cpu,purchasing-node,1478785134150,4080000000,0.0
cpu,employee-node,1478785134151,13450000000,0.0
cpu,public-node,1478785134151,10600000000,0.0
cpu,client,1478785134156,17990000000,0.0
cpu,production-node,1478785134157,5110000000,0.0
cpu,purchasing-node,1478785134161,4080000000,0.0
cpu,employee-node,1478785134161,13450000000,0.0
cpu,public-node,1478785134162,10600000000,0.0
cpu,client,1478785134166,17990000000,0.0
cpu,production-node,1478785134168,5110000000,0.0
cpu,purchasing-node,1478785134171,4080000000,0.0
cpu,employee-node,1478785134172,13450000000,0.0
cpu,public-node,1478785134172,10600000000,0.0
cpu,client,1478785134177,17990000000,0.0
cpu,production-node,1478785134178,5110000000,0.0
cpu,purchasing-node,1478785134182,4080000000,0.0
cpu,employee-node,1478785134182,13450000000,0.0
cpu,public-node,1478785134183,10600000000,0.2
cpu,client,1478785134187,17990000000,0.0
cpu,production-node,1478785134189,5110000000,0.0
cpu,purchasing-node,1478785134192,4080000000,0.0
cpu,employee-node,1478785134193,13450000000,0.0
cpu,public-node,1478785134193,10610000000,0.0
cpu,client,1478785134198,17990000000,0.0
cpu,production-node,1478785134199,5110000000,0.0
cpu,purchasing-node,1478785134203,4080000000,0.0
cpu,employee-node,1478785134203,13450000000,0.0
cpu,public-node,1478785134204,10610000000,0.0
cpu,client,1478785134208,17990000000,0.0
cpu,production-node,1478785134210,5110000000,0.0
cpu,purchasing-node,1478785134213,4080000000,0.0
cpu,employee-node,1478785134214,13450000000,0.0
cpu,public-node,1478785134214,10610000000,0.0
cpu,client,1478785134219,17990000000,0.0
cpu,production-node,1478785134220,5110000000,0.0
cpu,purchasing-node,1478785134224,4080000000,0.0
cpu,employee-node,1478785134224,13450000000,0.0
cpu,public-node,1478785134225,10610000000,0.0
cpu,client,1478785134229,17990000000,0.0
cpu,production-node,1478785134231,5110000000,0.0
cpu,purchasing-node,1478785134234,4080000000,0.0
cpu,employee-node,1478785134235,13450000000,0.0
cpu,public-node,1478785134235,10610000000,0.0
cpu,client,1478785134239,17990000000,0.0
cpu,production-node,1478785134241,5110000000,0.0
cpu,purchasing-node,1478785134245,4080000000,0.0
cpu,employee-node,1478785134245,13450000000,0.0
cpu,public-node,1478785134246,10610000000,0.0
cpu,client,1478785134250,17990000000,0.0
cpu,production-node,1478785134252,5110000000,0.0
cpu,purchasing-node,1478785134255,4080000000,0.0
cpu,employee-node,1478785134256,13450000000,0.0
cpu,public-node,1478785134256,10610000000,0.0
cpu,client,1478785134260,18000000000,0.25
cpu,production-node,1478785134262,5110000000,0.0
cpu,purchasing-node,1478785134266,4080000000,0.0
cpu,employee-node,1478785134266,13450000000,0.0
cpu,public-node,1478785134266,10610000000,0.2
cpu,client,1478785134271,18000000000,0.0
cpu,production-node,1478785134273,5110000000,0.0
cpu,purchasing-node,1478785134276,4080000000,0.0
cpu,employee-node,1478785134277,13450000000,0.0
cpu,public-node,1478785134277,10620000000,0.0
cpu,client,1478785134281,18000000000,0.0
cpu,production-node,1478785134283,5110000000,0.0
cpu,purchasing-node,1478785134287,4080000000,0.0
cpu,employee-node,1478785134287,13450000000,0.0
cpu,public-node,1478785134287,10620000000,0.0
cpu,client,1478785134292,18000000000,0.0
cpu,production-node,1478785134294,5110000000,0.0
cpu,purchasing-node,1478785134297,4080000000,0.0
cpu,employee-node,1478785134297,13450000000,0.0
cpu,public-node,1478785134298,10620000000,0.0
cpu,client,1478785134302,18000000000,0.0
cpu,production-node,1478785134304,5110000000,0.0
cpu,purchasing-node,1478785134308,4080000000,0.0
cpu,employee-node,1478785134308,13450000000,0.0
cpu,public-node,1478785134308,10620000000,0.0
cpu,client,1478785134313,18000000000,0.0
cpu,production-node,1478785134315,5120000000,0.25
cpu,purchasing-node,1478785134318,4080000000,0.0
cpu,employee-node,1478785134318,13450000000,0.0
cpu,public-node,1478785134319,10620000000,0.0
cpu,client,1478785134323,18000000000,0.0
cpu,production-node,1478785134325,5120000000,0.0
cpu,purchasing-node,1478785134329,4080000000,0.0
cpu,employee-node,1478785134329,13450000000,0.0
cpu,public-node,1478785134329,10620000000,0.0
cpu,client,1478785134334,18000000000,0.0
cpu,production-node,1478785134336,5120000000,0.0
cpu,purchasing-node,1478785134339,4080000000,0.0
cpu,employee-node,1478785134339,13450000000,0.0
cpu,public-node,1478785134340,10620000000,0.0
cpu,client,1478785134344,18000000000,0.0
cpu,production-node,1478785134346,5120000000,0.0
cpu,purchasing-node,1478785134350,4080000000,0.0
cpu,employee-node,1478785134350,13450000000,0.0
cpu,public-node,1478785134350,10620000000,0.0
cpu,client,1478785134355,18000000000,0.0
cpu,production-node,1478785134357,5120000000,0.0
cpu,purchasing-node,1478785134360,4080000000,0.0
cpu,employee-node,1478785134360,13460000000,0.3333333333333333
cpu,public-node,1478785134361,10620000000,0.0
cpu,client,1478785134366,18010000000,0.3333333333333333
cpu,production-node,1478785134367,5120000000,0.0
cpu,purchasing-node,1478785134371,4080000000,0.0
cpu,employee-node,1478785134371,13460000000,0.0
cpu,public-node,1478785134371,10620000000,0.0
cpu,client,1478785134376,18010000000,0.0
cpu,production-node,1478785134378,5120000000,0.0
cpu,purchasing-node,1478785134381,4080000000,0.0
cpu,employee-node,1478785134381,13460000000,0.0
cpu,public-node,1478785134382,10620000000,0.0
cpu,client,1478785134387,18010000000,0.0
cpu,production-node,1478785134388,5120000000,0.0
cpu,purchasing-node,1478785134391,4080000000,0.0
cpu,employee-node,1478785134392,13460000000,0.0
cpu,public-node,1478785134392,10630000000,0.2
cpu,client,1478785134397,18010000000,0.0
cpu,production-node,1478785134399,5120000000,0.0
cpu,purchasing-node,1478785134402,4080000000,0.0
cpu,employee-node,1478785134403,13460000000,0.0
cpu,public-node,1478785134403,10630000000,0.0
cpu,client,1478785134408,18010000000,0.0
cpu,production-node,1478785134409,5120000000,0.0
cpu,purchasing-node,1478785134412,4080000000,0.0
cpu,public-node,1478785134414,10630000000,0.0
cpu,employee-node,1478785134413,13460000000,0.0
cpu,client,1478785134418,18010000000,0.0
cpu,production-node,1478785134420,5120000000,0.0
cpu,purchasing-node,1478785134423,4080000000,0.0
cpu,public-node,1478785134424,10630000000,0.0
cpu,employee-node,1478785134425,13460000000,0.0
cpu,client,1478785134429,18010000000,0.0
cpu,production-node,1478785134430,5120000000,0.0
cpu,purchasing-node,1478785134433,4080000000,0.0
cpu,public-node,1478785134434,10630000000,0.0
cpu,employee-node,1478785134435,13460000000,0.0
cpu,client,1478785134439,18010000000,0.0
cpu,production-node,1478785134441,5130000000,0.3333333333333333
cpu,purchasing-node,1478785134444,4080000000,0.0
cpu,public-node,1478785134445,10630000000,0.0
cpu,employee-node,1478785134446,13460000000,0.0
cpu,client,1478785134450,18010000000,0.0
cpu,production-node,1478785134451,5130000000,0.0
cpu,purchasing-node,1478785134454,4080000000,0.0
cpu,public-node,1478785134455,10630000000,0.0
cpu,employee-node,1478785134456,13460000000,0.0
cpu,client,1478785134460,18010000000,0.0
cpu,production-node,1478785134462,5130000000,0.0
cpu,purchasing-node,1478785134465,4080000000,0.0
cpu,public-node,1478785134466,10630000000,0.0
cpu,employee-node,1478785134467,13460000000,0.0
cpu,client,1478785134470,18010000000,0.0
cpu,production-node,1478785134472,5130000000,0.0
cpu,purchasing-node,1478785134475,4080000000,0.0
cpu,public-node,1478785134476,10630000000,0.0
cpu,employee-node,1478785134477,13460000000,0.0
cpu,client,1478785134481,18010000000,0.0
cpu,production-node,1478785134483,5130000000,0.0
cpu,purchasing-node,1478785134486,4090000000,0.25
cpu,public-node,1478785134487,10630000000,0.0
cpu,employee-node,1478785134488,13460000000,0.0
cpu,client,1478785134491,18010000000,0.0
cpu,production-node,1478785134493,5130000000,0.0
cpu,purchasing-node,1478785134496,4090000000,0.0
cpu,public-node,1478785134497,10630000000,0.0
cpu,employee-node,1478785134498,13460000000,0.0
cpu,client,1478785134502,18010000000,0.0
cpu,production-node,1478785134504,5130000000,0.0
cpu,purchasing-node,1478785134507,4090000000,0.0
cpu,public-node,1478785134508,10630000000,0.0
cpu,employee-node,1478785134509,13460000000,0.0
cpu,client,1478785134512,18010000000,0.0
cpu,production-node,1478785134514,5130000000,0.3333333333333333
cpu,purchasing-node,1478785134517,4090000000,0.0
cpu,public-node,1478785134518,10630000000,0.0
cpu,employee-node,1478785134519,13470000000,0.25
cpu,client,1478785134523,18010000000,0.0
cpu,production-node,1478785134525,5140000000,0.0
cpu,purchasing-node,1478785134528,4090000000,0.0
cpu,public-node,1478785134529,10630000000,0.0
cpu,employee-node,1478785134530,13470000000,0.0
cpu,client,1478785134533,18010000000,0.0
cpu,production-node,1478785134535,5140000000,0.0
cpu,purchasing-node,1478785134538,4090000000,0.0
cpu,public-node,1478785134539,10630000000,0.0
cpu,employee-node,1478785134540,13470000000,0.0
cpu,client,1478785134544,18010000000,0.0
cpu,production-node,1478785134546,5140000000,0.0
cpu,purchasing-node,1478785134549,4090000000,0.0
cpu,public-node,1478785134550,10630000000,0.0
cpu,employee-node,1478785134551,13470000000,0.0
cpu,client,1478785134554,18010000000,0.0
cpu,production-node,1478785134556,5140000000,0.0
cpu,purchasing-node,1478785134559,4090000000,0.0
cpu,public-node,1478785134560,10630000000,0.0
cpu,employee-node,1478785134561,13470000000,0.0
cpu,client,1478785134565,18010000000,0.0
