sendingTime,receivingTime
2425,1478785127468
2425,1478785127468
2425,1478785127468
2425,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2426,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2427,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2428,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2429,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127468
2430,1478785127469
2430,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2431,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2432,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2433,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2434,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2435,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2436,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2437,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2438,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127469
2439,1478785127470
2439,1478785127470
2439,1478785127470
2439,1478785127470
2439,1478785127470
2439,1478785127470
2439,1478785127470
2439,1478785127470
2439,1478785127470
2439,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2440,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2441,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2442,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2443,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2444,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2445,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2446,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2447,1478785127470
2448,1478785127470
2448,1478785127470
2448,1478785127470
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2448,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2449,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2450,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2451,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2452,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2453,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2454,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2455,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127471
2456,1478785127472
2456,1478785127472
2456,1478785127472
2456,1478785127472
2456,1478785127472
2456,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2457,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2458,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2459,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2460,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2461,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2462,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2463,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2464,1478785127472
2465,1478785127472
2465,1478785127472
2465,1478785127472
2465,1478785127472
2465,1478785127472
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2465,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2466,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2467,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
2468,1478785127473
