type,host,time,cpuTime,cpuLoad
cpu,production-node,1478542001767,9230000000,0.0
cpu,employee-node,1478542001767,2890000000,0.0
cpu,client,1478542001772,5500000000,0.0
cpu,purchasing-node,1478542001775,3380000000,0.0
cpu,public-node,1478542001777,8070000000,0.0
cpu,production-node,1478542001778,9230000000,0.0
cpu,employee-node,1478542001778,2890000000,0.0
cpu,client,1478542001783,5500000000,0.0
cpu,purchasing-node,1478542001785,3380000000,0.0
cpu,public-node,1478542001787,8070000000,0.0
cpu,production-node,1478542001788,9230000000,0.0
cpu,employee-node,1478542001788,2890000000,0.0
cpu,client,1478542001793,5500000000,0.0
cpu,purchasing-node,1478542001795,3380000000,0.0
cpu,public-node,1478542001797,8070000000,0.0
cpu,production-node,1478542001798,9230000000,0.0
cpu,employee-node,1478542001798,2890000000,0.0
cpu,client,1478542001803,5500000000,0.0
cpu,purchasing-node,1478542001805,3380000000,0.0
cpu,public-node,1478542001807,8070000000,0.0
cpu,production-node,1478542001808,9230000000,0.0
cpu,employee-node,1478542001808,2890000000,0.0
cpu,client,1478542001813,5500000000,0.0
cpu,purchasing-node,1478542001816,3380000000,0.0
cpu,public-node,1478542001818,8070000000,0.0
cpu,production-node,1478542001818,9230000000,0.0
cpu,employee-node,1478542001818,2890000000,0.0
cpu,client,1478542001824,5500000000,0.0
cpu,purchasing-node,1478542001826,3380000000,0.0
cpu,public-node,1478542001828,8070000000,0.0
cpu,production-node,1478542001829,9230000000,0.0
cpu,employee-node,1478542001829,2890000000,0.0
cpu,client,1478542001834,5500000000,0.0
cpu,purchasing-node,1478542001836,3380000000,0.0
cpu,public-node,1478542001838,8070000000,0.0
cpu,production-node,1478542001839,9230000000,0.0
cpu,employee-node,1478542001839,2890000000,0.0
cpu,client,1478542001844,5500000000,0.0
cpu,purchasing-node,1478542001846,3380000000,0.0
cpu,public-node,1478542001848,8070000000,0.0
cpu,production-node,1478542001849,9230000000,0.0
cpu,employee-node,1478542001849,2890000000,0.0
cpu,client,1478542001854,5500000000,0.0
cpu,purchasing-node,1478542001856,3390000000,0.25
cpu,public-node,1478542001859,8070000000,0.0
cpu,production-node,1478542001859,9230000000,0.0
cpu,employee-node,1478542001859,2890000000,0.0
cpu,client,1478542001864,5500000000,0.0
cpu,purchasing-node,1478542001867,3390000000,0.0
cpu,public-node,1478542001869,8070000000,0.0
cpu,production-node,1478542001869,9230000000,0.0
cpu,employee-node,1478542001869,2890000000,0.2
cpu,client,1478542001875,5500000000,0.0
cpu,purchasing-node,1478542001877,3390000000,0.0
cpu,public-node,1478542001879,8070000000,0.0
cpu,employee-node,1478542001880,2900000000,0.0
cpu,production-node,1478542001880,9230000000,0.0
cpu,client,1478542001885,5500000000,0.0
cpu,purchasing-node,1478542001887,3390000000,0.0
cpu,public-node,1478542001889,8070000000,0.0
cpu,employee-node,1478542001890,2900000000,0.0
cpu,production-node,1478542001890,9230000000,0.0
cpu,client,1478542001895,5500000000,0.0
cpu,purchasing-node,1478542001897,3390000000,0.0
cpu,public-node,1478542001899,8070000000,0.0
cpu,employee-node,1478542001900,2900000000,0.0
cpu,production-node,1478542001900,9230000000,0.0
cpu,client,1478542001905,5500000000,0.0
cpu,purchasing-node,1478542001907,3390000000,0.0
cpu,public-node,1478542001910,8070000000,0.0
cpu,employee-node,1478542001910,2900000000,0.0
cpu,production-node,1478542001910,9230000000,0.0
cpu,client,1478542001916,5500000000,0.0
cpu,purchasing-node,1478542001918,3390000000,0.0
cpu,public-node,1478542001920,8070000000,0.0
cpu,employee-node,1478542001921,2900000000,0.0
cpu,production-node,1478542001921,9230000000,0.0
cpu,client,1478542001926,5500000000,0.0
cpu,purchasing-node,1478542001928,3390000000,0.0
cpu,public-node,1478542001930,8070000000,0.0
cpu,production-node,1478542001931,9230000000,0.0
cpu,employee-node,1478542001931,2900000000,0.0
cpu,client,1478542001936,5500000000,0.0
cpu,purchasing-node,1478542001938,3390000000,0.0
cpu,public-node,1478542001940,8070000000,0.0
cpu,production-node,1478542001941,9230000000,0.0
cpu,employee-node,1478542001941,2900000000,0.0
cpu,client,1478542001947,5500000000,0.0
cpu,purchasing-node,1478542001948,3390000000,0.0
cpu,public-node,1478542001951,8070000000,0.0
cpu,production-node,1478542001951,9230000000,0.0
cpu,employee-node,1478542001951,2900000000,0.0
cpu,client,1478542001957,5500000000,0.0
cpu,purchasing-node,1478542001959,3390000000,0.0
cpu,public-node,1478542001961,8070000000,0.0
cpu,employee-node,1478542001962,2900000000,0.0
cpu,production-node,1478542001962,9230000000,0.0
cpu,client,1478542001967,5500000000,0.0
cpu,purchasing-node,1478542001969,3390000000,0.0
cpu,public-node,1478542001971,8070000000,0.0
cpu,production-node,1478542001972,9230000000,0.0
cpu,employee-node,1478542001972,2900000000,0.0
cpu,client,1478542001977,5500000000,0.0
cpu,purchasing-node,1478542001979,3390000000,0.0
cpu,public-node,1478542001981,8070000000,0.0
cpu,production-node,1478542001982,9230000000,0.0
cpu,employee-node,1478542001982,2900000000,0.0
cpu,client,1478542001988,5500000000,0.0
cpu,purchasing-node,1478542001989,3390000000,0.0
cpu,public-node,1478542001992,8070000000,0.0
cpu,production-node,1478542001993,9230000000,0.0
cpu,employee-node,1478542001993,2900000000,0.0
cpu,client,1478542001998,5500000000,0.0
cpu,purchasing-node,1478542002000,3390000000,0.0
cpu,public-node,1478542002002,8070000000,0.0
cpu,production-node,1478542002003,9230000000,0.0
cpu,employee-node,1478542002003,2900000000,0.0
cpu,client,1478542002008,5500000000,0.0
cpu,purchasing-node,1478542002010,3390000000,0.0
cpu,public-node,1478542002012,8070000000,0.0
cpu,production-node,1478542002013,9230000000,0.0
cpu,employee-node,1478542002013,2900000000,0.0
cpu,client,1478542002018,5500000000,0.0
cpu,purchasing-node,1478542002020,3390000000,0.0
cpu,public-node,1478542002023,8070000000,0.0
cpu,production-node,1478542002024,9230000000,0.0
cpu,employee-node,1478542002024,2900000000,0.0
cpu,client,1478542002029,5500000000,0.0
cpu,purchasing-node,1478542002030,3390000000,0.0
cpu,public-node,1478542002033,8070000000,0.0
cpu,production-node,1478542002034,9230000000,0.0
cpu,employee-node,1478542002034,2900000000,0.0
cpu,client,1478542002039,5500000000,0.0
cpu,purchasing-node,1478542002040,3390000000,0.0
cpu,public-node,1478542002043,8070000000,0.0
cpu,employee-node,1478542002044,2900000000,0.0
cpu,production-node,1478542002044,9230000000,0.0
cpu,client,1478542002049,5500000000,0.0
cpu,purchasing-node,1478542002051,3390000000,0.0
cpu,public-node,1478542002053,8070000000,0.0
cpu,employee-node,1478542002055,2900000000,0.0
cpu,production-node,1478542002055,9230000000,0.0
cpu,client,1478542002059,5500000000,0.3333333333333333
cpu,purchasing-node,1478542002061,3390000000,0.0
cpu,public-node,1478542002064,8070000000,0.0
cpu,production-node,1478542002065,9230000000,0.0
cpu,employee-node,1478542002065,2900000000,0.0
cpu,client,1478542002070,5510000000,0.0
cpu,purchasing-node,1478542002071,3390000000,0.0
cpu,public-node,1478542002074,8070000000,0.0
cpu,production-node,1478542002075,9230000000,0.0
cpu,employee-node,1478542002075,2900000000,0.0
cpu,client,1478542002080,5510000000,0.0
cpu,purchasing-node,1478542002081,3390000000,0.0
cpu,public-node,1478542002084,8070000000,0.0
cpu,production-node,1478542002085,9230000000,0.0
cpu,employee-node,1478542002085,2900000000,0.0
cpu,client,1478542002090,5510000000,0.0
cpu,purchasing-node,1478542002092,3390000000,0.0
cpu,public-node,1478542002094,8070000000,0.0
cpu,production-node,1478542002096,9230000000,0.0
cpu,employee-node,1478542002096,2900000000,0.0
cpu,client,1478542002100,5510000000,0.0
cpu,purchasing-node,1478542002102,3390000000,0.0
cpu,public-node,1478542002104,8070000000,0.0
cpu,production-node,1478542002106,9230000000,0.0
cpu,employee-node,1478542002106,2900000000,0.0
cpu,client,1478542002110,5510000000,0.0
cpu,purchasing-node,1478542002112,3390000000,0.0
cpu,public-node,1478542002115,8070000000,0.0
cpu,production-node,1478542002116,9230000000,0.0
cpu,employee-node,1478542002116,2900000000,0.0
cpu,client,1478542002121,5510000000,0.0
cpu,purchasing-node,1478542002122,3390000000,0.0
cpu,public-node,1478542002125,8070000000,0.0
cpu,employee-node,1478542002126,2900000000,0.0
cpu,production-node,1478542002126,9230000000,0.0
cpu,client,1478542002131,5510000000,0.0
cpu,purchasing-node,1478542002133,3390000000,0.0
cpu,public-node,1478542002135,8070000000,0.0
cpu,production-node,1478542002137,9230000000,0.0
cpu,employee-node,1478542002137,2900000000,0.0
cpu,client,1478542002141,5510000000,0.0
cpu,purchasing-node,1478542002143,3390000000,0.0
cpu,public-node,1478542002145,8070000000,0.0
cpu,production-node,1478542002147,9230000000,0.0
cpu,employee-node,1478542002147,2900000000,0.0
cpu,client,1478542002152,5510000000,0.0
cpu,purchasing-node,1478542002153,3390000000,0.0
cpu,public-node,1478542002156,8070000000,0.0
cpu,production-node,1478542002157,9230000000,0.0
cpu,employee-node,1478542002157,2900000000,0.0
cpu,client,1478542002162,5510000000,0.0
cpu,purchasing-node,1478542002163,3390000000,0.0
cpu,public-node,1478542002166,8080000000,0.2
cpu,employee-node,1478542002167,2900000000,0.0
cpu,production-node,1478542002167,9230000000,0.0
cpu,client,1478542002172,5510000000,0.0
cpu,purchasing-node,1478542002173,3390000000,0.0
cpu,public-node,1478542002176,8080000000,0.0
cpu,employee-node,1478542002178,2900000000,0.0
cpu,production-node,1478542002178,9230000000,0.0
cpu,client,1478542002182,5510000000,0.0
cpu,purchasing-node,1478542002184,3390000000,0.0
cpu,public-node,1478542002186,8080000000,0.0
cpu,employee-node,1478542002188,2900000000,0.0
cpu,production-node,1478542002188,9230000000,0.0
cpu,client,1478542002193,5510000000,0.0
cpu,purchasing-node,1478542002194,3390000000,0.0
cpu,public-node,1478542002197,8080000000,0.0
cpu,production-node,1478542002198,9230000000,0.0
cpu,employee-node,1478542002198,2900000000,0.0
cpu,client,1478542002203,5510000000,0.0
cpu,purchasing-node,1478542002204,3390000000,0.0
cpu,public-node,1478542002207,8080000000,0.0
cpu,production-node,1478542002209,9230000000,0.0
cpu,employee-node,1478542002209,2900000000,0.0
cpu,client,1478542002213,5510000000,0.0
cpu,purchasing-node,1478542002214,3390000000,0.0
cpu,public-node,1478542002217,8080000000,0.0
cpu,production-node,1478542002219,9230000000,0.0
cpu,employee-node,1478542002219,2910000000,0.3333333333333333
cpu,client,1478542002223,5510000000,0.0
cpu,purchasing-node,1478542002224,3390000000,0.0
cpu,public-node,1478542002227,8080000000,0.0
cpu,production-node,1478542002229,9230000000,0.0
cpu,employee-node,1478542002229,2910000000,0.0
cpu,client,1478542002233,5510000000,0.0
cpu,purchasing-node,1478542002235,3390000000,0.0
cpu,public-node,1478542002238,8080000000,0.0
cpu,production-node,1478542002239,9230000000,0.0
cpu,employee-node,1478542002239,2910000000,0.0
cpu,client,1478542002244,5510000000,0.0
cpu,purchasing-node,1478542002245,3390000000,0.0
cpu,public-node,1478542002248,8080000000,0.0
cpu,employee-node,1478542002249,2910000000,0.0
cpu,production-node,1478542002249,9230000000,0.0
cpu,client,1478542002254,5510000000,0.0
cpu,purchasing-node,1478542002255,3390000000,0.0
cpu,public-node,1478542002258,8080000000,0.0
cpu,employee-node,1478542002260,2910000000,0.0
cpu,production-node,1478542002260,9230000000,0.0
cpu,client,1478542002264,5510000000,0.0
cpu,purchasing-node,1478542002265,3390000000,0.0
cpu,public-node,1478542002269,8080000000,0.0
cpu,employee-node,1478542002270,2910000000,0.0
cpu,production-node,1478542002270,9230000000,0.0
cpu,client,1478542002274,5510000000,0.0
cpu,purchasing-node,1478542002275,3390000000,0.0
cpu,public-node,1478542002279,8080000000,0.0
cpu,employee-node,1478542002280,2910000000,0.0
cpu,production-node,1478542002280,9230000000,0.0
cpu,client,1478542002285,5510000000,0.0
cpu,purchasing-node,1478542002286,3390000000,0.0
cpu,public-node,1478542002289,8080000000,0.0
cpu,employee-node,1478542002290,2910000000,0.0
cpu,production-node,1478542002290,9230000000,0.0
cpu,client,1478542002295,5510000000,0.0
cpu,purchasing-node,1478542002296,3390000000,0.0
cpu,public-node,1478542002299,8080000000,0.0
cpu,employee-node,1478542002300,2910000000,0.0
cpu,production-node,1478542002301,9230000000,0.0
cpu,client,1478542002305,5510000000,0.0
cpu,purchasing-node,1478542002306,3390000000,0.0
cpu,public-node,1478542002310,8080000000,0.0
cpu,employee-node,1478542002311,2910000000,0.0
cpu,production-node,1478542002311,9230000000,0.0
cpu,client,1478542002315,5510000000,0.0
cpu,purchasing-node,1478542002316,3390000000,0.0
cpu,public-node,1478542002320,8090000000,0.3333333333333333
cpu,employee-node,1478542002321,2910000000,0.0
cpu,production-node,1478542002321,9230000000,0.0
cpu,client,1478542002325,5510000000,0.0
cpu,purchasing-node,1478542002326,3390000000,0.0
cpu,public-node,1478542002330,8090000000,0.0
cpu,employee-node,1478542002331,2910000000,0.0
cpu,production-node,1478542002331,9230000000,0.0
cpu,client,1478542002336,5510000000,0.0
cpu,purchasing-node,1478542002337,3390000000,0.0
cpu,public-node,1478542002340,8090000000,0.0
cpu,employee-node,1478542002341,2910000000,0.0
cpu,production-node,1478542002341,9230000000,0.0
cpu,client,1478542002346,5510000000,0.0
cpu,purchasing-node,1478542002347,3390000000,0.0
cpu,public-node,1478542002350,8090000000,0.0
cpu,employee-node,1478542002352,2910000000,0.0
cpu,production-node,1478542002352,9230000000,0.0
cpu,client,1478542002356,5510000000,0.0
cpu,purchasing-node,1478542002357,3390000000,0.0
cpu,public-node,1478542002361,8090000000,0.0
cpu,employee-node,1478542002362,2910000000,0.0
cpu,production-node,1478542002362,9230000000,0.0
cpu,client,1478542002366,5510000000,0.0
cpu,purchasing-node,1478542002367,3390000000,0.0
cpu,public-node,1478542002371,8090000000,0.0
cpu,production-node,1478542002372,9230000000,0.0
cpu,employee-node,1478542002372,2910000000,0.0
cpu,client,1478542002376,5510000000,0.0
cpu,purchasing-node,1478542002377,3390000000,0.0
cpu,public-node,1478542002381,8090000000,0.0
cpu,employee-node,1478542002382,2910000000,0.0
cpu,production-node,1478542002382,9240000000,0.2
cpu,client,1478542002387,5510000000,0.0
cpu,purchasing-node,1478542002388,3390000000,0.0
cpu,public-node,1478542002391,8090000000,0.0
cpu,employee-node,1478542002393,2910000000,0.0
cpu,production-node,1478542002393,9240000000,0.0
cpu,client,1478542002397,5510000000,0.0
cpu,purchasing-node,1478542002398,3390000000,0.0
cpu,public-node,1478542002401,8090000000,0.0
cpu,production-node,1478542002403,9240000000,0.0
cpu,employee-node,1478542002403,2910000000,0.0
cpu,client,1478542002407,5510000000,0.0
cpu,purchasing-node,1478542002408,3390000000,0.0
cpu,public-node,1478542002412,8090000000,0.0
cpu,production-node,1478542002413,9240000000,0.0
cpu,employee-node,1478542002413,2910000000,0.0
cpu,client,1478542002417,5520000000,0.3333333333333333
cpu,purchasing-node,1478542002418,3390000000,0.0
cpu,public-node,1478542002422,8090000000,0.0
cpu,production-node,1478542002423,9240000000,0.0
cpu,employee-node,1478542002423,2910000000,0.0
cpu,client,1478542002428,5520000000,0.0
cpu,purchasing-node,1478542002428,3390000000,0.0
cpu,public-node,1478542002432,8090000000,0.0
cpu,production-node,1478542002434,9240000000,0.0
cpu,employee-node,1478542002434,2910000000,0.0
cpu,client,1478542002438,5520000000,0.0
cpu,purchasing-node,1478542002439,3390000000,0.0
cpu,public-node,1478542002442,8090000000,0.0
cpu,employee-node,1478542002444,2910000000,0.0
cpu,production-node,1478542002444,9240000000,0.0
cpu,client,1478542002448,5520000000,0.0
cpu,purchasing-node,1478542002449,3390000000,0.0
cpu,public-node,1478542002452,8090000000,0.0
cpu,production-node,1478542002454,9240000000,0.0
cpu,employee-node,1478542002454,2910000000,0.0
cpu,client,1478542002458,5520000000,0.0
cpu,purchasing-node,1478542002459,3390000000,0.0
cpu,public-node,1478542002463,8090000000,0.0
cpu,production-node,1478542002464,9240000000,0.0
cpu,employee-node,1478542002464,2910000000,0.0
cpu,client,1478542002468,5520000000,0.0
cpu,purchasing-node,1478542002469,3390000000,0.0
cpu,public-node,1478542002473,8090000000,0.0
cpu,production-node,1478542002475,9240000000,0.0
cpu,employee-node,1478542002475,2910000000,0.0
cpu,client,1478542002479,5520000000,0.0
cpu,purchasing-node,1478542002479,3390000000,0.0
cpu,public-node,1478542002483,8090000000,0.0
cpu,production-node,1478542002485,9240000000,0.0
cpu,employee-node,1478542002485,2910000000,0.0
cpu,client,1478542002489,5520000000,0.0
cpu,purchasing-node,1478542002489,3390000000,0.0
cpu,public-node,1478542002493,8090000000,0.0
cpu,production-node,1478542002495,9240000000,0.0
cpu,employee-node,1478542002495,2910000000,0.0
cpu,client,1478542002499,5520000000,0.0
cpu,purchasing-node,1478542002500,3390000000,0.0
cpu,public-node,1478542002503,8090000000,0.0
cpu,employee-node,1478542002505,2910000000,0.0
cpu,production-node,1478542002506,9240000000,0.0
cpu,client,1478542002509,5520000000,0.0
cpu,purchasing-node,1478542002510,3390000000,0.0
cpu,public-node,1478542002514,8090000000,0.0
cpu,employee-node,1478542002516,2910000000,0.0
cpu,production-node,1478542002516,9240000000,0.0
cpu,client,1478542002519,5520000000,0.0
cpu,purchasing-node,1478542002520,3390000000,0.0
cpu,public-node,1478542002524,8090000000,0.0
cpu,employee-node,1478542002526,2910000000,0.0
cpu,production-node,1478542002526,9240000000,0.0
cpu,client,1478542002530,5520000000,0.0
cpu,purchasing-node,1478542002530,3400000000,0.25
cpu,public-node,1478542002534,8090000000,0.0
cpu,employee-node,1478542002536,2910000000,0.0
cpu,production-node,1478542002536,9240000000,0.0
cpu,client,1478542002540,5520000000,0.0
cpu,purchasing-node,1478542002540,3400000000,0.0
cpu,public-node,1478542002544,8090000000,0.0
