type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491303614386,22160000000,0.05263157894736842
cpu,production-node,1491303614386,7280000000,0.0
cpu,employee-node,1491303614386,6210000000,0.05263157894736842
cpu,client,1491303614386,13270000000,0.0
cpu,production-node,1491303614399,7290000000,0.045454545454545456
cpu,public-node,1491303614398,6900000000,0.0
cpu,employee-node,1491303614399,6210000000,0.0
cpu,purchasing-node,1491303614399,22160000000,0.0
cpu,client,1491303614399,13270000000,0.0
cpu,production-node,1491303614411,7290000000,0.0
cpu,client,1491303614411,13270000000,0.0
cpu,employee-node,1491303614411,6210000000,0.0
cpu,public-node,1491303614411,6900000000,0.0
cpu,purchasing-node,1491303614411,22160000000,0.0
cpu,production-node,1491303614423,7290000000,0.0
cpu,purchasing-node,1491303614423,22170000000,0.05
cpu,employee-node,1491303614423,6220000000,0.047619047619047616
cpu,public-node,1491303614423,6900000000,0.0
cpu,client,1491303614423,13280000000,0.05
cpu,production-node,1491303614435,7290000000,0.0
cpu,purchasing-node,1491303614435,22170000000,0.0
cpu,employee-node,1491303614435,6220000000,0.0
cpu,public-node,1491303614435,6900000000,0.0
cpu,client,1491303614435,13280000000,0.0
cpu,production-node,1491303614447,7300000000,0.05263157894736842
cpu,purchasing-node,1491303614447,22170000000,0.0
cpu,employee-node,1491303614447,6220000000,0.0
cpu,public-node,1491303614447,6910000000,0.05263157894736842
cpu,client,1491303614447,13280000000,0.0
cpu,production-node,1491303614457,7300000000,0.0
cpu,employee-node,1491303614459,6220000000,0.0
cpu,purchasing-node,1491303614459,22170000000,0.0
cpu,public-node,1491303614459,6910000000,0.0
cpu,client,1491303614459,13280000000,0.0
cpu,production-node,1491303614468,7300000000,0.0
cpu,employee-node,1491303614471,6220000000,0.0
cpu,public-node,1491303614471,6910000000,0.0
cpu,client,1491303614471,13280000000,0.0
cpu,purchasing-node,1491303614471,22170000000,0.0
cpu,production-node,1491303614478,7300000000,0.0
cpu,public-node,1491303614482,6910000000,0.0
cpu,employee-node,1491303614482,6220000000,0.0
cpu,client,1491303614483,13280000000,0.0
cpu,purchasing-node,1491303614483,22170000000,0.0
cpu,production-node,1491303614489,7300000000,0.0
cpu,employee-node,1491303614494,6220000000,0.0
cpu,public-node,1491303614494,6910000000,0.0
cpu,purchasing-node,1491303614494,22180000000,0.05
cpu,client,1491303614494,13290000000,0.05
cpu,production-node,1491303614499,7300000000,0.0
cpu,employee-node,1491303614506,6230000000,0.05
cpu,public-node,1491303614506,6920000000,0.05
cpu,client,1491303614506,13290000000,0.0
cpu,purchasing-node,1491303614506,22180000000,0.0
cpu,production-node,1491303614509,7300000000,0.0
cpu,employee-node,1491303614518,6230000000,0.0
cpu,public-node,1491303614518,6920000000,0.0
cpu,client,1491303614518,13290000000,0.0
cpu,purchasing-node,1491303614518,22180000000,0.0
cpu,production-node,1491303614520,7300000000,0.0
cpu,employee-node,1491303614530,6230000000,0.0
cpu,public-node,1491303614530,6920000000,0.0
cpu,production-node,1491303614530,7300000000,0.0
cpu,client,1491303614530,13290000000,0.0
cpu,purchasing-node,1491303614530,22180000000,0.0
cpu,employee-node,1491303614542,6230000000,0.0
cpu,public-node,1491303614542,6920000000,0.0
cpu,production-node,1491303614542,7300000000,0.0
cpu,client,1491303614542,13300000000,0.047619047619047616
cpu,purchasing-node,1491303614542,22190000000,0.047619047619047616
cpu,employee-node,1491303614554,6230000000,0.0
cpu,production-node,1491303614554,7300000000,0.0
cpu,purchasing-node,1491303614554,22190000000,0.0
cpu,public-node,1491303614554,6920000000,0.0
cpu,client,1491303614554,13300000000,0.0
cpu,public-node,1491303614566,6920000000,0.0
cpu,employee-node,1491303614566,6240000000,0.047619047619047616
cpu,production-node,1491303614566,7300000000,0.0
cpu,client,1491303614566,13300000000,0.0
cpu,purchasing-node,1491303614566,22190000000,0.0
cpu,employee-node,1491303614578,6240000000,0.0
cpu,public-node,1491303614578,6930000000,0.05
cpu,production-node,1491303614578,7300000000,0.0
cpu,purchasing-node,1491303614578,22190000000,0.0
cpu,client,1491303614578,13300000000,0.0
cpu,public-node,1491303614590,6930000000,0.0
cpu,employee-node,1491303614590,6240000000,0.0
cpu,production-node,1491303614590,7310000000,0.047619047619047616
cpu,client,1491303614590,13300000000,0.0
cpu,purchasing-node,1491303614590,22190000000,0.0
cpu,public-node,1491303614603,6930000000,0.0
cpu,employee-node,1491303614603,6240000000,0.0
cpu,client,1491303614603,13300000000,0.0
cpu,production-node,1491303614603,7310000000,0.0
cpu,purchasing-node,1491303614603,22190000000,0.0
cpu,public-node,1491303614615,6930000000,0.0
cpu,employee-node,1491303614615,6240000000,0.0
cpu,production-node,1491303614615,7310000000,0.0
cpu,client,1491303614615,13310000000,0.047619047619047616
cpu,purchasing-node,1491303614615,22200000000,0.045454545454545456
cpu,public-node,1491303614627,6940000000,0.05263157894736842
cpu,purchasing-node,1491303614627,22200000000,0.0
cpu,production-node,1491303614627,7310000000,0.0
cpu,employee-node,1491303614627,6250000000,0.05263157894736842
cpu,client,1491303614627,13310000000,0.0
cpu,production-node,1491303614639,7320000000,0.05
cpu,client,1491303614639,13310000000,0.0
cpu,public-node,1491303614639,6940000000,0.0
cpu,employee-node,1491303614639,6250000000,0.0
cpu,purchasing-node,1491303614639,22200000000,0.0
cpu,client,1491303614651,13310000000,0.0
cpu,employee-node,1491303614651,6250000000,0.0
cpu,production-node,1491303614651,7320000000,0.0
cpu,purchasing-node,1491303614651,22200000000,0.0
cpu,public-node,1491303614651,6940000000,0.0
cpu,client,1491303614663,13320000000,0.058823529411764705
cpu,public-node,1491303614663,6940000000,0.0
cpu,purchasing-node,1491303614663,22210000000,0.05263157894736842
cpu,employee-node,1491303614663,6250000000,0.0
cpu,production-node,1491303614663,7320000000,0.0
cpu,client,1491303614674,13320000000,0.0
cpu,public-node,1491303614675,6940000000,0.0
cpu,employee-node,1491303614675,6260000000,0.05555555555555555
cpu,production-node,1491303614675,7320000000,0.0
cpu,purchasing-node,1491303614675,22210000000,0.0
cpu,client,1491303614685,13320000000,0.0
cpu,public-node,1491303614686,6940000000,0.0
cpu,purchasing-node,1491303614687,22210000000,0.0
cpu,employee-node,1491303614686,6260000000,0.0
cpu,production-node,1491303614687,7320000000,0.0
cpu,client,1491303614695,13320000000,0.0
cpu,purchasing-node,1491303614698,22210000000,0.0
cpu,employee-node,1491303614698,6260000000,0.0
cpu,production-node,1491303614698,7320000000,0.0
cpu,public-node,1491303614698,6940000000,0.0
cpu,client,1491303614705,13320000000,0.0
cpu,purchasing-node,1491303614710,22210000000,0.0
cpu,public-node,1491303614710,6950000000,0.05263157894736842
cpu,employee-node,1491303614710,6260000000,0.0
cpu,production-node,1491303614710,7320000000,0.0
cpu,client,1491303614716,13320000000,0.0
cpu,employee-node,1491303614721,6260000000,0.0
cpu,purchasing-node,1491303614721,22210000000,0.0
cpu,public-node,1491303614721,6950000000,0.0
cpu,production-node,1491303614721,7330000000,0.05
cpu,client,1491303614726,13320000000,0.0
cpu,public-node,1491303614733,6950000000,0.0
cpu,employee-node,1491303614733,6260000000,0.0
cpu,purchasing-node,1491303614733,22210000000,0.0
cpu,production-node,1491303614733,7330000000,0.0
cpu,client,1491303614737,13320000000,0.0
cpu,purchasing-node,1491303614745,22210000000,0.0
cpu,employee-node,1491303614745,6260000000,0.0
cpu,production-node,1491303614745,7330000000,0.0
cpu,public-node,1491303614745,6950000000,0.0
cpu,client,1491303614747,13320000000,0.0
cpu,public-node,1491303614756,6950000000,0.0
cpu,purchasing-node,1491303614756,22220000000,0.058823529411764705
cpu,employee-node,1491303614756,6260000000,0.0
cpu,client,1491303614758,13320000000,0.0
cpu,production-node,1491303614756,7330000000,0.0
cpu,public-node,1491303614768,6960000000,0.05555555555555555
cpu,purchasing-node,1491303614768,22220000000,0.0
cpu,employee-node,1491303614768,6270000000,0.05555555555555555
cpu,client,1491303614769,13320000000,0.0
cpu,production-node,1491303614769,7340000000,0.05263157894736842
cpu,public-node,1491303614779,6960000000,0.0
cpu,purchasing-node,1491303614780,22220000000,0.0
cpu,client,1491303614780,13320000000,0.0
cpu,employee-node,1491303614780,6270000000,0.0
cpu,production-node,1491303614780,7340000000,0.0
cpu,public-node,1491303614789,6960000000,0.0
cpu,purchasing-node,1491303614791,22220000000,0.0
cpu,client,1491303614791,13320000000,0.0
cpu,employee-node,1491303614791,6270000000,0.0
cpu,production-node,1491303614791,7340000000,0.0
cpu,public-node,1491303614800,6960000000,0.0
cpu,purchasing-node,1491303614801,22220000000,0.0
cpu,client,1491303614802,13320000000,0.0
cpu,employee-node,1491303614803,6270000000,0.0
cpu,production-node,1491303614803,7340000000,0.0
cpu,public-node,1491303614810,6960000000,0.0
cpu,purchasing-node,1491303614811,22220000000,0.0
cpu,client,1491303614813,13320000000,0.0
cpu,employee-node,1491303614814,6270000000,0.0
cpu,production-node,1491303614814,7340000000,0.0
cpu,public-node,1491303614820,6960000000,0.0
cpu,purchasing-node,1491303614822,22220000000,0.0
cpu,client,1491303614823,13320000000,0.0
cpu,employee-node,1491303614825,6270000000,0.0
cpu,production-node,1491303614825,7340000000,0.0
cpu,public-node,1491303614831,6960000000,0.0
cpu,purchasing-node,1491303614832,22220000000,0.0
cpu,client,1491303614834,13320000000,0.0
cpu,production-node,1491303614836,7340000000,0.0
cpu,employee-node,1491303614836,6280000000,0.05555555555555555
cpu,public-node,1491303614841,6960000000,0.0
cpu,purchasing-node,1491303614843,22220000000,0.0
cpu,client,1491303614844,13320000000,0.0
cpu,employee-node,1491303614847,6280000000,0.0
cpu,production-node,1491303614847,7340000000,0.0
cpu,public-node,1491303614852,6960000000,0.0
cpu,purchasing-node,1491303614853,22220000000,0.0
cpu,client,1491303614854,13320000000,0.0
cpu,employee-node,1491303614858,6280000000,0.0
cpu,production-node,1491303614858,7340000000,0.0
cpu,public-node,1491303614862,6960000000,0.0
cpu,purchasing-node,1491303614863,22220000000,0.0
cpu,client,1491303614865,13320000000,0.0
cpu,employee-node,1491303614870,6280000000,0.0
cpu,production-node,1491303614870,7340000000,0.0
cpu,public-node,1491303614872,6960000000,0.0
cpu,purchasing-node,1491303614874,22220000000,0.0
cpu,client,1491303614875,13320000000,0.0
cpu,employee-node,1491303614881,6280000000,0.0
cpu,production-node,1491303614881,7340000000,0.0
cpu,public-node,1491303614883,6960000000,0.0
cpu,purchasing-node,1491303614884,22230000000,0.0625
cpu,client,1491303614886,13320000000,0.0
cpu,employee-node,1491303614892,6280000000,0.0
cpu,production-node,1491303614892,7350000000,0.058823529411764705
cpu,public-node,1491303614893,6960000000,0.0
cpu,purchasing-node,1491303614895,22230000000,0.0
cpu,client,1491303614896,13320000000,0.0
cpu,employee-node,1491303614903,6280000000,0.0
cpu,production-node,1491303614903,7350000000,0.0
cpu,public-node,1491303614904,6960000000,0.0
cpu,purchasing-node,1491303614905,22230000000,0.0
cpu,client,1491303614906,13330000000,0.058823529411764705
cpu,employee-node,1491303614914,6280000000,0.0
cpu,production-node,1491303614915,7350000000,0.0
cpu,public-node,1491303614915,6960000000,0.0
cpu,purchasing-node,1491303614915,22230000000,0.0
cpu,client,1491303614917,13330000000,0.0
cpu,employee-node,1491303614925,6280000000,0.0
cpu,production-node,1491303614926,7350000000,0.0
cpu,public-node,1491303614926,6960000000,0.0
cpu,purchasing-node,1491303614926,22230000000,0.0
cpu,client,1491303614927,13330000000,0.0
cpu,employee-node,1491303614935,6280000000,0.0
cpu,production-node,1491303614937,7350000000,0.0
cpu,purchasing-node,1491303614937,22230000000,0.0
cpu,client,1491303614938,13330000000,0.0
cpu,public-node,1491303614937,6960000000,0.0
cpu,employee-node,1491303614946,6280000000,0.0
cpu,production-node,1491303614948,7350000000,0.0
cpu,public-node,1491303614949,6960000000,0.0
cpu,purchasing-node,1491303614949,22230000000,0.0
cpu,client,1491303614949,13330000000,0.0
cpu,employee-node,1491303614956,6280000000,0.0
cpu,production-node,1491303614959,7350000000,0.0
cpu,public-node,1491303614960,6960000000,0.0
cpu,client,1491303614960,13330000000,0.0
cpu,purchasing-node,1491303614960,22230000000,0.0
cpu,employee-node,1491303614966,6280000000,0.0
cpu,production-node,1491303614969,7350000000,0.0
cpu,client,1491303614971,13330000000,0.0
cpu,purchasing-node,1491303614971,22230000000,0.0
cpu,public-node,1491303614971,6970000000,0.05555555555555555
cpu,employee-node,1491303614977,6280000000,0.0
cpu,production-node,1491303614979,7350000000,0.0
cpu,client,1491303614983,13330000000,0.0
cpu,purchasing-node,1491303614983,22230000000,0.0
cpu,public-node,1491303614983,6970000000,0.0
cpu,employee-node,1491303614987,6280000000,0.0
cpu,production-node,1491303614990,7350000000,0.0
cpu,client,1491303614994,13330000000,0.0
cpu,purchasing-node,1491303614994,22230000000,0.0
cpu,public-node,1491303614994,6970000000,0.0
cpu,employee-node,1491303614998,6280000000,0.0
cpu,production-node,1491303615000,7350000000,0.0
cpu,client,1491303615005,13340000000,0.058823529411764705
cpu,purchasing-node,1491303615005,22230000000,0.0
cpu,public-node,1491303615005,6970000000,0.0
cpu,employee-node,1491303615008,6280000000,0.0
cpu,production-node,1491303615011,7360000000,0.05555555555555555
cpu,client,1491303615015,13340000000,0.0
cpu,purchasing-node,1491303615016,22230000000,0.0
cpu,public-node,1491303615017,6970000000,0.0
cpu,employee-node,1491303615019,6280000000,0.0
cpu,production-node,1491303615022,7360000000,0.0
cpu,client,1491303615026,13340000000,0.0
cpu,public-node,1491303615028,6970000000,0.0
cpu,purchasing-node,1491303615028,22240000000,0.058823529411764705
cpu,employee-node,1491303615029,6280000000,0.0
cpu,production-node,1491303615032,7360000000,0.0
cpu,client,1491303615036,13340000000,0.0
cpu,purchasing-node,1491303615039,22240000000,0.0
cpu,public-node,1491303615039,6970000000,0.0
cpu,employee-node,1491303615039,6280000000,0.0
cpu,production-node,1491303615043,7360000000,0.0
cpu,client,1491303615047,13340000000,0.0
cpu,purchasing-node,1491303615050,22240000000,0.0
cpu,employee-node,1491303615050,6290000000,0.0625
cpu,public-node,1491303615050,6980000000,0.058823529411764705
cpu,production-node,1491303615053,7360000000,0.0
cpu,client,1491303615057,13340000000,0.0
cpu,purchasing-node,1491303615061,22240000000,0.0
cpu,employee-node,1491303615061,6290000000,0.0
cpu,public-node,1491303615061,6980000000,0.0
cpu,production-node,1491303615063,7360000000,0.0
cpu,client,1491303615067,13340000000,0.0
cpu,employee-node,1491303615073,6290000000,0.0
cpu,public-node,1491303615073,6980000000,0.0
cpu,purchasing-node,1491303615073,22240000000,0.0
cpu,production-node,1491303615074,7360000000,0.0
cpu,client,1491303615078,13340000000,0.0
cpu,employee-node,1491303615084,6290000000,0.0
cpu,purchasing-node,1491303615084,22240000000,0.0
cpu,production-node,1491303615084,7360000000,0.0
cpu,public-node,1491303615084,6980000000,0.0
cpu,client,1491303615088,13340000000,0.0
cpu,employee-node,1491303615095,6290000000,0.0
cpu,production-node,1491303615096,7360000000,0.0
cpu,public-node,1491303615096,6980000000,0.0
cpu,purchasing-node,1491303615096,22250000000,0.05555555555555555
cpu,client,1491303615099,13340000000,0.0
cpu,employee-node,1491303615106,6290000000,0.0
cpu,purchasing-node,1491303615107,22250000000,0.0
cpu,public-node,1491303615107,6980000000,0.0
cpu,production-node,1491303615107,7360000000,0.0
cpu,client,1491303615109,13340000000,0.0
cpu,employee-node,1491303615116,6290000000,0.0
cpu,production-node,1491303615118,7360000000,0.0
cpu,purchasing-node,1491303615118,22250000000,0.0
cpu,public-node,1491303615118,6980000000,0.0
cpu,client,1491303615120,13340000000,0.0
cpu,employee-node,1491303615127,6290000000,0.0
cpu,purchasing-node,1491303615130,22250000000,0.0
cpu,public-node,1491303615130,6980000000,0.0
cpu,client,1491303615130,13340000000,0.0
cpu,production-node,1491303615129,7360000000,0.0
cpu,employee-node,1491303615137,6290000000,0.0
cpu,client,1491303615141,13340000000,0.0
cpu,purchasing-node,1491303615141,22250000000,0.0
cpu,production-node,1491303615141,7360000000,0.0
cpu,public-node,1491303615141,6980000000,0.0
cpu,employee-node,1491303615147,6290000000,0.0
cpu,client,1491303615153,13340000000,0.0
cpu,purchasing-node,1491303615153,22250000000,0.0
cpu,production-node,1491303615153,7360000000,0.0
cpu,public-node,1491303615153,6990000000,0.05263157894736842
cpu,employee-node,1491303615158,6290000000,0.0
cpu,client,1491303615165,13340000000,0.0
cpu,public-node,1491303615165,6990000000,0.0
cpu,purchasing-node,1491303615165,22250000000,0.0
cpu,production-node,1491303615165,7370000000,0.058823529411764705
cpu,employee-node,1491303615168,6290000000,0.0
cpu,client,1491303615175,13340000000,0.0
cpu,purchasing-node,1491303615176,22250000000,0.0
cpu,public-node,1491303615176,6990000000,0.0
cpu,production-node,1491303615176,7370000000,0.0
cpu,employee-node,1491303615179,6290000000,0.058823529411764705
