type,host,time,cpuTime,cpuLoad
cpu,client,1491306427938,40790000000,0.0
cpu,production-node,1491306427941,14410000000,0.05263157894736842
cpu,purchasing-node,1491306427941,13850000000,0.0
cpu,employee-node,1491306427941,6590000000,0.0
cpu,public-node,1491306427949,13330000000,0.0
cpu,client,1491306427949,40790000000,0.0
cpu,production-node,1491306427952,14410000000,0.0
cpu,purchasing-node,1491306427952,13860000000,0.0625
cpu,employee-node,1491306427952,6590000000,0.0
cpu,client,1491306427960,40790000000,0.0
cpu,public-node,1491306427960,13340000000,0.05555555555555555
cpu,purchasing-node,1491306427963,13860000000,0.0
cpu,production-node,1491306427963,14410000000,0.0
cpu,employee-node,1491306427964,6590000000,0.0
cpu,public-node,1491306427972,13340000000,0.0
cpu,client,1491306427972,40790000000,0.0
cpu,purchasing-node,1491306427975,13860000000,0.0
cpu,production-node,1491306427975,14410000000,0.0
cpu,employee-node,1491306427975,6590000000,0.0
cpu,public-node,1491306427983,13340000000,0.0
cpu,client,1491306427983,40790000000,0.0
cpu,purchasing-node,1491306427986,13860000000,0.0
cpu,production-node,1491306427986,14410000000,0.0
cpu,employee-node,1491306427986,6600000000,0.047619047619047616
cpu,public-node,1491306427994,13340000000,0.0
cpu,client,1491306427994,40790000000,0.0
cpu,employee-node,1491306427998,6600000000,0.0
cpu,purchasing-node,1491306427998,13860000000,0.0
cpu,production-node,1491306427998,14410000000,0.0
cpu,public-node,1491306428005,13340000000,0.0
cpu,client,1491306428005,40790000000,0.0
cpu,production-node,1491306428009,14410000000,0.0
cpu,purchasing-node,1491306428009,13860000000,0.0
cpu,employee-node,1491306428009,6600000000,0.0
cpu,public-node,1491306428016,13340000000,0.0
cpu,client,1491306428016,40790000000,0.0
cpu,production-node,1491306428020,14420000000,0.058823529411764705
cpu,employee-node,1491306428020,6600000000,0.0
cpu,purchasing-node,1491306428020,13860000000,0.0
cpu,public-node,1491306428028,13340000000,0.0
cpu,client,1491306428028,40790000000,0.0
cpu,production-node,1491306428031,14420000000,0.0
cpu,employee-node,1491306428031,6600000000,0.0
cpu,purchasing-node,1491306428032,13870000000,0.058823529411764705
cpu,public-node,1491306428039,13340000000,0.0
cpu,client,1491306428039,40790000000,0.0
cpu,production-node,1491306428043,14420000000,0.0
cpu,purchasing-node,1491306428043,13870000000,0.0
cpu,employee-node,1491306428043,6600000000,0.0
cpu,public-node,1491306428050,13340000000,0.0
cpu,client,1491306428050,40800000000,0.05
cpu,employee-node,1491306428054,6600000000,0.0
cpu,production-node,1491306428054,14420000000,0.0
cpu,purchasing-node,1491306428054,13870000000,0.0
cpu,public-node,1491306428061,13340000000,0.0
cpu,client,1491306428061,40800000000,0.0
cpu,employee-node,1491306428065,6600000000,0.0
cpu,production-node,1491306428065,14420000000,0.0
cpu,purchasing-node,1491306428066,13870000000,0.0
cpu,public-node,1491306428072,13340000000,0.0
cpu,client,1491306428072,40800000000,0.0
cpu,production-node,1491306428077,14420000000,0.0
cpu,purchasing-node,1491306428077,13870000000,0.0
cpu,employee-node,1491306428077,6600000000,0.0
cpu,public-node,1491306428083,13350000000,0.0625
cpu,client,1491306428083,40800000000,0.0
cpu,employee-node,1491306428088,6600000000,0.0
cpu,production-node,1491306428088,14420000000,0.0
cpu,purchasing-node,1491306428088,13870000000,0.0
cpu,public-node,1491306428095,13350000000,0.0
cpu,client,1491306428095,40800000000,0.0
cpu,production-node,1491306428100,14420000000,0.0
cpu,purchasing-node,1491306428100,13870000000,0.0
cpu,employee-node,1491306428099,6610000000,0.05555555555555555
cpu,public-node,1491306428106,13350000000,0.0
cpu,client,1491306428106,40800000000,0.0
cpu,purchasing-node,1491306428111,13870000000,0.0
cpu,employee-node,1491306428111,6610000000,0.0
cpu,production-node,1491306428111,14420000000,0.0
cpu,public-node,1491306428117,13350000000,0.0
cpu,client,1491306428117,40800000000,0.0
cpu,employee-node,1491306428122,6610000000,0.0
cpu,purchasing-node,1491306428122,13870000000,0.0
cpu,production-node,1491306428122,14430000000,0.05263157894736842
cpu,client,1491306428128,40810000000,0.05263157894736842
cpu,public-node,1491306428128,13350000000,0.0
cpu,employee-node,1491306428133,6610000000,0.0
cpu,production-node,1491306428134,14430000000,0.0
cpu,purchasing-node,1491306428134,13880000000,0.05555555555555555
cpu,client,1491306428139,40810000000,0.0
cpu,public-node,1491306428140,13350000000,0.0
cpu,employee-node,1491306428144,6610000000,0.0
cpu,purchasing-node,1491306428145,13880000000,0.0
cpu,production-node,1491306428145,14430000000,0.0
cpu,client,1491306428150,40810000000,0.0
cpu,public-node,1491306428150,13350000000,0.0
cpu,employee-node,1491306428154,6610000000,0.0
cpu,purchasing-node,1491306428156,13880000000,0.0
cpu,production-node,1491306428156,14430000000,0.0
cpu,client,1491306428160,40810000000,0.0
cpu,public-node,1491306428161,13350000000,0.0
cpu,employee-node,1491306428165,6610000000,0.0
cpu,purchasing-node,1491306428167,13880000000,0.0
cpu,production-node,1491306428167,14430000000,0.0
cpu,client,1491306428171,40810000000,0.0
cpu,public-node,1491306428171,13350000000,0.0
cpu,employee-node,1491306428175,6610000000,0.0
cpu,production-node,1491306428178,14430000000,0.0
cpu,purchasing-node,1491306428178,13880000000,0.0
cpu,client,1491306428181,40810000000,0.0
cpu,public-node,1491306428181,13350000000,0.0
cpu,employee-node,1491306428185,6610000000,0.0
cpu,production-node,1491306428190,14430000000,0.0
cpu,purchasing-node,1491306428190,13880000000,0.0
cpu,client,1491306428191,40810000000,0.0
cpu,public-node,1491306428192,13350000000,0.0
cpu,employee-node,1491306428196,6610000000,0.0
cpu,purchasing-node,1491306428201,13880000000,0.0
cpu,production-node,1491306428201,14440000000,0.05555555555555555
cpu,client,1491306428202,40810000000,0.0
cpu,public-node,1491306428202,13360000000,0.0625
cpu,employee-node,1491306428206,6610000000,0.0
cpu,production-node,1491306428212,14440000000,0.0
cpu,public-node,1491306428213,13360000000,0.0
cpu,client,1491306428212,40810000000,0.0
cpu,purchasing-node,1491306428212,13890000000,0.058823529411764705
cpu,employee-node,1491306428217,6610000000,0.0
cpu,production-node,1491306428224,14440000000,0.0
cpu,public-node,1491306428224,13360000000,0.0
cpu,purchasing-node,1491306428224,13890000000,0.0
cpu,client,1491306428224,40810000000,0.0
cpu,employee-node,1491306428227,6610000000,0.0
cpu,production-node,1491306428235,14440000000,0.0
cpu,purchasing-node,1491306428236,13890000000,0.0
cpu,public-node,1491306428236,13360000000,0.0
cpu,client,1491306428236,40810000000,0.0
cpu,employee-node,1491306428237,6610000000,0.0
cpu,public-node,1491306428247,13360000000,0.0
cpu,client,1491306428247,40810000000,0.0
cpu,production-node,1491306428247,14440000000,0.0
cpu,purchasing-node,1491306428247,13890000000,0.0
cpu,employee-node,1491306428248,6610000000,0.0
cpu,client,1491306428259,40820000000,0.05
cpu,purchasing-node,1491306428259,13890000000,0.0
cpu,public-node,1491306428259,13360000000,0.0
cpu,production-node,1491306428259,14440000000,0.0
cpu,employee-node,1491306428259,6620000000,0.05263157894736842
cpu,client,1491306428271,40820000000,0.0
cpu,production-node,1491306428272,14440000000,0.0
cpu,purchasing-node,1491306428271,13890000000,0.0
cpu,public-node,1491306428271,13360000000,0.0
cpu,employee-node,1491306428272,6620000000,0.0
cpu,client,1491306428282,40820000000,0.0
cpu,employee-node,1491306428283,6620000000,0.0
cpu,purchasing-node,1491306428283,13890000000,0.0
cpu,public-node,1491306428283,13360000000,0.0
cpu,production-node,1491306428283,14450000000,0.05555555555555555
cpu,client,1491306428292,40820000000,0.0
cpu,public-node,1491306428295,13370000000,0.05555555555555555
cpu,purchasing-node,1491306428295,13900000000,0.05555555555555555
cpu,production-node,1491306428295,14450000000,0.0
cpu,employee-node,1491306428295,6620000000,0.0
cpu,client,1491306428302,40820000000,0.0
cpu,production-node,1491306428307,14450000000,0.0
cpu,purchasing-node,1491306428307,13900000000,0.0
cpu,public-node,1491306428307,13370000000,0.0
cpu,employee-node,1491306428307,6620000000,0.0
cpu,client,1491306428313,40820000000,0.0
cpu,purchasing-node,1491306428318,13900000000,0.0
cpu,production-node,1491306428318,14450000000,0.0
cpu,public-node,1491306428318,13370000000,0.0
cpu,employee-node,1491306428318,6620000000,0.0
cpu,client,1491306428323,40820000000,0.0
cpu,production-node,1491306428330,14450000000,0.0
cpu,purchasing-node,1491306428330,13900000000,0.0
cpu,public-node,1491306428330,13370000000,0.0
cpu,employee-node,1491306428330,6620000000,0.0
cpu,client,1491306428334,40820000000,0.0
cpu,purchasing-node,1491306428342,13900000000,0.0
cpu,public-node,1491306428342,13370000000,0.0
cpu,production-node,1491306428342,14460000000,0.05555555555555555
cpu,employee-node,1491306428342,6630000000,0.05555555555555555
cpu,client,1491306428344,40820000000,0.0
cpu,purchasing-node,1491306428353,13910000000,0.05
cpu,public-node,1491306428354,13380000000,0.05
cpu,production-node,1491306428354,14460000000,0.0
cpu,employee-node,1491306428354,6630000000,0.0
cpu,client,1491306428354,40820000000,0.0
cpu,purchasing-node,1491306428365,13910000000,0.0
cpu,public-node,1491306428365,13380000000,0.0
cpu,client,1491306428366,40820000000,0.0
cpu,production-node,1491306428365,14460000000,0.0
cpu,employee-node,1491306428366,6630000000,0.0
cpu,purchasing-node,1491306428375,13910000000,0.0
cpu,employee-node,1491306428377,6630000000,0.0
cpu,public-node,1491306428377,13380000000,0.0
cpu,production-node,1491306428377,14460000000,0.0
cpu,client,1491306428377,40820000000,0.0
cpu,purchasing-node,1491306428385,13910000000,0.0
cpu,employee-node,1491306428389,6630000000,0.0
cpu,public-node,1491306428389,13380000000,0.0
cpu,production-node,1491306428389,14460000000,0.0
cpu,client,1491306428389,40830000000,0.05263157894736842
cpu,purchasing-node,1491306428396,13910000000,0.0
cpu,production-node,1491306428401,14460000000,0.0
cpu,employee-node,1491306428400,6640000000,0.058823529411764705
cpu,public-node,1491306428401,13380000000,0.0
cpu,client,1491306428401,40830000000,0.0
cpu,purchasing-node,1491306428406,13910000000,0.0
cpu,employee-node,1491306428412,6640000000,0.0
cpu,production-node,1491306428412,14460000000,0.0
cpu,client,1491306428412,40830000000,0.0
cpu,public-node,1491306428412,13380000000,0.0
cpu,purchasing-node,1491306428417,13910000000,0.0
cpu,production-node,1491306428424,14460000000,0.0
cpu,employee-node,1491306428424,6640000000,0.0
cpu,public-node,1491306428424,13380000000,0.0
cpu,client,1491306428424,40830000000,0.0
cpu,purchasing-node,1491306428427,13910000000,0.0
cpu,production-node,1491306428435,14470000000,0.05555555555555555
cpu,public-node,1491306428436,13380000000,0.0
cpu,employee-node,1491306428436,6640000000,0.0
cpu,client,1491306428436,40830000000,0.0
cpu,purchasing-node,1491306428437,13910000000,0.0
cpu,production-node,1491306428447,14470000000,0.0
cpu,public-node,1491306428447,13390000000,0.058823529411764705
cpu,client,1491306428447,40830000000,0.0
cpu,employee-node,1491306428447,6640000000,0.0
cpu,purchasing-node,1491306428448,13910000000,0.0
cpu,production-node,1491306428459,14470000000,0.0
cpu,purchasing-node,1491306428459,13910000000,0.0
cpu,employee-node,1491306428459,6640000000,0.0
cpu,public-node,1491306428459,13390000000,0.0
cpu,client,1491306428459,40830000000,0.0
cpu,production-node,1491306428469,14470000000,0.0
cpu,employee-node,1491306428471,6640000000,0.0
cpu,public-node,1491306428471,13390000000,0.0
cpu,purchasing-node,1491306428471,13910000000,0.0
cpu,client,1491306428471,40840000000,0.058823529411764705
cpu,production-node,1491306428480,14470000000,0.0
cpu,purchasing-node,1491306428483,13910000000,0.0
cpu,public-node,1491306428483,13390000000,0.0
cpu,employee-node,1491306428483,6650000000,0.05
cpu,client,1491306428483,40840000000,0.0
cpu,production-node,1491306428490,14470000000,0.0
cpu,public-node,1491306428494,13400000000,0.05555555555555555
cpu,purchasing-node,1491306428494,13910000000,0.0
cpu,employee-node,1491306428494,6650000000,0.0
cpu,client,1491306428494,40840000000,0.0
cpu,production-node,1491306428500,14470000000,0.0
cpu,public-node,1491306428506,13400000000,0.0
cpu,purchasing-node,1491306428506,13920000000,0.047619047619047616
cpu,employee-node,1491306428506,6650000000,0.0
cpu,client,1491306428506,40840000000,0.0
cpu,production-node,1491306428511,14470000000,0.0
cpu,employee-node,1491306428518,6650000000,0.0
cpu,purchasing-node,1491306428518,13920000000,0.0
cpu,public-node,1491306428518,13400000000,0.0
cpu,client,1491306428518,40840000000,0.0
cpu,production-node,1491306428521,14470000000,0.0
cpu,purchasing-node,1491306428530,13920000000,0.0
cpu,client,1491306428530,40850000000,0.047619047619047616
cpu,public-node,1491306428530,13400000000,0.0
cpu,employee-node,1491306428530,6650000000,0.0
cpu,production-node,1491306428532,14470000000,0.0
cpu,purchasing-node,1491306428541,13920000000,0.0
cpu,public-node,1491306428541,13400000000,0.0
cpu,client,1491306428541,40850000000,0.0
cpu,production-node,1491306428542,14480000000,0.06666666666666667
cpu,employee-node,1491306428541,6660000000,0.05555555555555555
cpu,purchasing-node,1491306428551,13920000000,0.0
cpu,employee-node,1491306428553,6660000000,0.0
cpu,production-node,1491306428553,14480000000,0.0
cpu,public-node,1491306428553,13400000000,0.0
cpu,client,1491306428553,40850000000,0.0
cpu,purchasing-node,1491306428562,13920000000,0.0
cpu,production-node,1491306428565,14480000000,0.0
cpu,employee-node,1491306428565,6660000000,0.0
cpu,public-node,1491306428565,13400000000,0.0
cpu,client,1491306428565,40850000000,0.0
cpu,purchasing-node,1491306428572,13920000000,0.0
cpu,client,1491306428577,40850000000,0.0
cpu,public-node,1491306428577,13400000000,0.0
cpu,employee-node,1491306428577,6660000000,0.0
cpu,production-node,1491306428577,14480000000,0.0
cpu,purchasing-node,1491306428583,13920000000,0.0
cpu,employee-node,1491306428588,6660000000,0.0
cpu,public-node,1491306428588,13410000000,0.05555555555555555
cpu,client,1491306428588,40850000000,0.0
cpu,production-node,1491306428588,14480000000,0.0
cpu,purchasing-node,1491306428593,13920000000,0.0
cpu,public-node,1491306428600,13410000000,0.0
cpu,production-node,1491306428600,14480000000,0.0
cpu,employee-node,1491306428600,6660000000,0.0
cpu,client,1491306428600,40850000000,0.0
cpu,purchasing-node,1491306428603,13930000000,0.0625
cpu,public-node,1491306428612,13410000000,0.0
cpu,production-node,1491306428612,14480000000,0.0
cpu,employee-node,1491306428612,6670000000,0.05555555555555555
cpu,client,1491306428612,40860000000,0.05555555555555555
cpu,purchasing-node,1491306428614,13930000000,0.0
cpu,employee-node,1491306428624,6670000000,0.0
cpu,production-node,1491306428624,14480000000,0.0
cpu,public-node,1491306428624,13410000000,0.0
cpu,client,1491306428624,40860000000,0.0
cpu,purchasing-node,1491306428624,13930000000,0.0
cpu,client,1491306428636,40860000000,0.0
cpu,employee-node,1491306428636,6670000000,0.0
cpu,public-node,1491306428636,13420000000,0.05555555555555555
cpu,production-node,1491306428636,14490000000,0.05555555555555555
cpu,purchasing-node,1491306428636,13930000000,0.0
cpu,production-node,1491306428648,14490000000,0.0
cpu,public-node,1491306428648,13420000000,0.0
cpu,employee-node,1491306428648,6670000000,0.0
cpu,client,1491306428648,40860000000,0.0
cpu,purchasing-node,1491306428648,13930000000,0.0
cpu,production-node,1491306428660,14490000000,0.0
cpu,client,1491306428660,40870000000,0.05
cpu,public-node,1491306428660,13420000000,0.0
cpu,purchasing-node,1491306428660,13930000000,0.0
cpu,employee-node,1491306428660,6670000000,0.0
cpu,production-node,1491306428671,14490000000,0.0
cpu,client,1491306428672,40870000000,0.0
cpu,public-node,1491306428672,13420000000,0.0
cpu,employee-node,1491306428672,6680000000,0.058823529411764705
cpu,purchasing-node,1491306428672,13930000000,0.0
cpu,production-node,1491306428681,14490000000,0.0
cpu,purchasing-node,1491306428684,13930000000,0.0
cpu,client,1491306428683,40870000000,0.0
cpu,public-node,1491306428684,13420000000,0.0
cpu,employee-node,1491306428684,6680000000,0.0
cpu,production-node,1491306428691,14490000000,0.0
cpu,client,1491306428695,40870000000,0.0
cpu,public-node,1491306428695,13420000000,0.0
cpu,purchasing-node,1491306428695,13930000000,0.0
cpu,employee-node,1491306428695,6680000000,0.0
cpu,production-node,1491306428702,14490000000,0.0
cpu,client,1491306428707,40870000000,0.0
cpu,public-node,1491306428707,13430000000,0.05263157894736842
cpu,employee-node,1491306428707,6680000000,0.0
cpu,purchasing-node,1491306428707,13940000000,0.05263157894736842
cpu,production-node,1491306428712,14490000000,0.0
cpu,client,1491306428719,40870000000,0.0
cpu,public-node,1491306428719,13430000000,0.0
cpu,purchasing-node,1491306428719,13940000000,0.0
