sendingTime,receivingTime
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421937
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421938
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421939
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421940
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421941
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421942
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421943
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421944
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421945
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421946
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421947
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421948
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421949
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421950
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421951
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421952
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421953
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
1491306421354,1491306421954
