type,host,time,cpuTime,cpuLoad
cpu,patient-db,1477582579076,15890000000,0.0
cpu,knowledge-db,1477582579091,9810000000,0.0
cpu,client,1477582579092,7870000000,0.0
cpu,person-db,1477582579097,8020000000,0.0
cpu,patient-db,1477582579097,15890000000,0.0
cpu,knowledge-db,1477582579112,9810000000,0.0
cpu,client,1477582579112,7870000000,0.0
cpu,person-db,1477582579117,8020000000,0.0
cpu,patient-db,1477582579118,15890000000,0.0
cpu,knowledge-db,1477582579132,9810000000,0.0
cpu,client,1477582579133,7870000000,0.0
cpu,person-db,1477582579138,8020000000,0.0
cpu,patient-db,1477582579138,15890000000,0.0
cpu,knowledge-db,1477582579153,9810000000,0.0
cpu,client,1477582579153,7870000000,0.0
cpu,person-db,1477582579158,8020000000,0.0
cpu,patient-db,1477582579159,15900000000,0.14285714285714285
cpu,knowledge-db,1477582579173,9810000000,0.0
cpu,client,1477582579174,7870000000,0.0
cpu,person-db,1477582579179,8020000000,0.0
cpu,patient-db,1477582579179,15900000000,0.0
cpu,knowledge-db,1477582579194,9810000000,0.0
cpu,client,1477582579194,7870000000,0.0
cpu,person-db,1477582579199,8020000000,0.0
cpu,patient-db,1477582579200,15900000000,0.0
cpu,knowledge-db,1477582579215,9810000000,0.0
cpu,client,1477582579215,7870000000,0.0
cpu,person-db,1477582579220,8020000000,0.0
cpu,patient-db,1477582579220,15900000000,0.0
cpu,knowledge-db,1477582579235,9810000000,0.0
cpu,client,1477582579235,7870000000,0.0
cpu,person-db,1477582579241,8020000000,0.0
cpu,patient-db,1477582579241,15900000000,0.0
cpu,knowledge-db,1477582579256,9810000000,0.0
cpu,client,1477582579256,7870000000,0.0
cpu,person-db,1477582579261,8020000000,0.0
cpu,patient-db,1477582579262,15900000000,0.0
cpu,knowledge-db,1477582579276,9810000000,0.0
cpu,client,1477582579277,7870000000,0.0
cpu,person-db,1477582579282,8020000000,0.0
cpu,patient-db,1477582579282,15900000000,0.0
cpu,knowledge-db,1477582579297,9830000000,0.2857142857142857
cpu,client,1477582579297,7880000000,0.14285714285714285
cpu,person-db,1477582579302,8020000000,0.0
cpu,patient-db,1477582579303,15900000000,0.0
cpu,knowledge-db,1477582579318,9830000000,0.0
cpu,client,1477582579318,7880000000,0.0
cpu,person-db,1477582579323,8020000000,0.0
cpu,patient-db,1477582579323,15900000000,0.0
cpu,knowledge-db,1477582579338,9830000000,0.0
cpu,client,1477582579338,7880000000,0.0
cpu,person-db,1477582579343,8020000000,0.0
cpu,patient-db,1477582579343,15900000000,0.0
cpu,knowledge-db,1477582579358,9830000000,0.0
cpu,client,1477582579359,7880000000,0.0
cpu,person-db,1477582579363,8020000000,0.0
cpu,patient-db,1477582579364,15900000000,0.0
cpu,knowledge-db,1477582579379,9830000000,0.0
cpu,client,1477582579379,7880000000,0.0
cpu,person-db,1477582579384,8020000000,0.0
cpu,patient-db,1477582579384,15900000000,0.0
cpu,knowledge-db,1477582579400,9830000000,0.0
cpu,client,1477582579400,7880000000,0.0
cpu,person-db,1477582579404,8020000000,0.0
cpu,patient-db,1477582579405,15900000000,0.0
cpu,knowledge-db,1477582579420,9830000000,0.0
cpu,client,1477582579420,7880000000,0.0
cpu,person-db,1477582579425,8020000000,0.0
cpu,patient-db,1477582579425,15900000000,0.0
cpu,knowledge-db,1477582579441,9830000000,0.0
cpu,client,1477582579441,7880000000,0.0
cpu,person-db,1477582579446,8030000000,0.1111111111111111
cpu,patient-db,1477582579446,15900000000,0.0
cpu,knowledge-db,1477582579462,9840000000,0.125
cpu,client,1477582579462,7880000000,0.0
cpu,person-db,1477582579466,8030000000,0.0
cpu,patient-db,1477582579466,15900000000,0.0
cpu,client,1477582579483,7880000000,0.0
cpu,knowledge-db,1477582579483,9840000000,0.0
cpu,person-db,1477582579486,8030000000,0.0
cpu,patient-db,1477582579487,15900000000,0.0
cpu,client,1477582579503,7890000000,0.1111111111111111
cpu,knowledge-db,1477582579503,9840000000,0.0
cpu,person-db,1477582579507,8040000000,0.125
cpu,patient-db,1477582579507,15900000000,0.0
cpu,client,1477582579524,7890000000,0.0
cpu,knowledge-db,1477582579524,9840000000,0.0
cpu,person-db,1477582579527,8040000000,0.0
cpu,patient-db,1477582579527,15910000000,0.14285714285714285
cpu,client,1477582579545,7890000000,0.0
cpu,knowledge-db,1477582579545,9840000000,0.0
cpu,person-db,1477582579548,8040000000,0.0
cpu,patient-db,1477582579548,15910000000,0.0
cpu,knowledge-db,1477582579565,9840000000,0.0
cpu,client,1477582579565,7890000000,0.0
cpu,person-db,1477582579568,8040000000,0.0
cpu,patient-db,1477582579569,15910000000,0.0
cpu,knowledge-db,1477582579586,9840000000,0.0
cpu,client,1477582579587,7900000000,0.1
cpu,person-db,1477582579589,8040000000,0.0
cpu,patient-db,1477582579589,15910000000,0.0
cpu,knowledge-db,1477582579607,9840000000,0.0
cpu,client,1477582579607,7900000000,0.0
cpu,person-db,1477582579609,8040000000,0.0
cpu,patient-db,1477582579610,15910000000,0.0
cpu,knowledge-db,1477582579627,9840000000,0.0
cpu,client,1477582579628,7900000000,0.0
cpu,person-db,1477582579630,8040000000,0.0
cpu,patient-db,1477582579630,15910000000,0.0
cpu,knowledge-db,1477582579648,9840000000,0.0
cpu,client,1477582579648,7900000000,0.0
cpu,person-db,1477582579650,8040000000,0.0
cpu,patient-db,1477582579651,15920000000,0.14285714285714285
cpu,knowledge-db,1477582579669,9840000000,0.0
cpu,client,1477582579669,7900000000,0.0
cpu,person-db,1477582579671,8040000000,0.0
cpu,patient-db,1477582579671,15920000000,0.0
cpu,knowledge-db,1477582579689,9840000000,0.0
cpu,client,1477582579690,7900000000,0.0
cpu,person-db,1477582579691,8040000000,0.0
cpu,patient-db,1477582579692,15920000000,0.0
cpu,knowledge-db,1477582579710,9840000000,0.0
cpu,client,1477582579710,7900000000,0.0
cpu,person-db,1477582579712,8040000000,0.0
cpu,patient-db,1477582579712,15920000000,0.0
cpu,knowledge-db,1477582579730,9840000000,0.0
cpu,client,1477582579731,7900000000,0.0
cpu,person-db,1477582579732,8040000000,0.0
cpu,patient-db,1477582579733,15920000000,0.0
cpu,knowledge-db,1477582579751,9840000000,0.0
cpu,client,1477582579751,7900000000,0.0
cpu,person-db,1477582579753,8040000000,0.0
cpu,patient-db,1477582579753,15920000000,0.0
cpu,knowledge-db,1477582579771,9840000000,0.0
cpu,client,1477582579772,7900000000,0.0
cpu,person-db,1477582579773,8050000000,0.1
cpu,patient-db,1477582579774,15920000000,0.0
cpu,knowledge-db,1477582579792,9840000000,0.0
cpu,client,1477582579792,7900000000,0.0
cpu,person-db,1477582579794,8050000000,0.0
cpu,patient-db,1477582579794,15920000000,0.0
cpu,knowledge-db,1477582579813,9840000000,0.0
cpu,client,1477582579813,7900000000,0.0
cpu,person-db,1477582579814,8050000000,0.0
cpu,patient-db,1477582579815,15920000000,0.0
cpu,knowledge-db,1477582579833,9840000000,0.0
cpu,client,1477582579833,7900000000,0.0
cpu,person-db,1477582579835,8050000000,0.0
cpu,patient-db,1477582579836,15920000000,0.0
cpu,client,1477582579854,7900000000,0.0
cpu,knowledge-db,1477582579854,9840000000,0.0
cpu,person-db,1477582579856,8050000000,0.0
cpu,patient-db,1477582579856,15920000000,0.0
cpu,knowledge-db,1477582579875,9840000000,0.0
cpu,client,1477582579875,7900000000,0.0
cpu,person-db,1477582579876,8050000000,0.0
cpu,patient-db,1477582579877,15920000000,0.0
cpu,knowledge-db,1477582579895,9840000000,0.0
cpu,client,1477582579895,7900000000,0.0
cpu,person-db,1477582579897,8050000000,0.0
cpu,patient-db,1477582579897,15920000000,0.0
cpu,knowledge-db,1477582579916,9840000000,0.0
cpu,client,1477582579916,7900000000,0.0
cpu,person-db,1477582579917,8050000000,0.0
cpu,patient-db,1477582579918,15920000000,0.0
cpu,client,1477582579937,7900000000,0.0
cpu,knowledge-db,1477582579937,9840000000,0.0
cpu,person-db,1477582579938,8050000000,0.0
cpu,patient-db,1477582579938,15920000000,0.0
cpu,client,1477582579957,7900000000,0.0
cpu,knowledge-db,1477582579957,9840000000,0.0
cpu,person-db,1477582579958,8050000000,0.0
cpu,patient-db,1477582579959,15920000000,0.0
cpu,knowledge-db,1477582579978,9850000000,0.1
cpu,client,1477582579978,7900000000,0.0
cpu,person-db,1477582579979,8050000000,0.0
cpu,patient-db,1477582579979,15920000000,0.0
cpu,knowledge-db,1477582579999,9850000000,0.0
cpu,client,1477582579999,7910000000,0.1
cpu,person-db,1477582579999,8050000000,0.0
cpu,patient-db,1477582580000,15930000000,0.1111111111111111
cpu,knowledge-db,1477582580020,9850000000,0.0
cpu,person-db,1477582580020,8050000000,0.0
cpu,client,1477582580020,7910000000,0.0
cpu,patient-db,1477582580020,15930000000,0.0
cpu,knowledge-db,1477582580040,9850000000,0.0
cpu,person-db,1477582580041,8050000000,0.0
cpu,client,1477582580041,7910000000,0.0
cpu,patient-db,1477582580041,15930000000,0.0
cpu,knowledge-db,1477582580061,9850000000,0.0
cpu,person-db,1477582580061,8050000000,0.0
cpu,client,1477582580062,7910000000,0.0
cpu,patient-db,1477582580062,15930000000,0.0
cpu,knowledge-db,1477582580082,9860000000,0.1111111111111111
cpu,person-db,1477582580082,8050000000,0.0
cpu,client,1477582580083,7910000000,0.0
cpu,patient-db,1477582580083,15930000000,0.0
cpu,knowledge-db,1477582580102,9860000000,0.0
cpu,person-db,1477582580102,8050000000,0.0
cpu,client,1477582580103,7910000000,0.0
cpu,patient-db,1477582580103,15930000000,0.0
cpu,knowledge-db,1477582580123,9860000000,0.0
cpu,person-db,1477582580123,8050000000,0.0
cpu,client,1477582580124,7910000000,0.0
cpu,patient-db,1477582580124,15930000000,0.0
cpu,knowledge-db,1477582580143,9860000000,0.0
cpu,person-db,1477582580144,8050000000,0.0
cpu,client,1477582580144,7910000000,0.0
cpu,patient-db,1477582580144,15930000000,0.0
cpu,person-db,1477582580164,8050000000,0.0
cpu,knowledge-db,1477582580164,9860000000,0.0
cpu,client,1477582580165,7910000000,0.0
cpu,patient-db,1477582580165,15930000000,0.0
cpu,person-db,1477582580185,8050000000,0.0
cpu,knowledge-db,1477582580185,9860000000,0.0
cpu,client,1477582580185,7910000000,0.0
cpu,patient-db,1477582580185,15930000000,0.0
cpu,person-db,1477582580205,8050000000,0.0
cpu,knowledge-db,1477582580206,9860000000,0.0
cpu,client,1477582580206,7920000000,0.1
cpu,patient-db,1477582580207,15930000000,0.0
cpu,person-db,1477582580226,8050000000,0.0
cpu,knowledge-db,1477582580227,9860000000,0.0
cpu,client,1477582580227,7920000000,0.0
cpu,patient-db,1477582580227,15930000000,0.0
cpu,person-db,1477582580247,8060000000,0.125
cpu,knowledge-db,1477582580247,9860000000,0.0
cpu,client,1477582580248,7920000000,0.0
cpu,patient-db,1477582580248,15930000000,0.0
cpu,person-db,1477582580268,8060000000,0.0
cpu,knowledge-db,1477582580268,9860000000,0.0
cpu,patient-db,1477582580269,15930000000,0.0
cpu,client,1477582580269,7920000000,0.0
cpu,person-db,1477582580288,8060000000,0.0
cpu,knowledge-db,1477582580289,9870000000,0.14285714285714285
cpu,patient-db,1477582580289,15930000000,0.0
cpu,client,1477582580289,7930000000,0.14285714285714285
cpu,person-db,1477582580309,8060000000,0.0
cpu,knowledge-db,1477582580309,9870000000,0.0
cpu,patient-db,1477582580310,15930000000,0.0
cpu,client,1477582580310,7930000000,0.0
cpu,person-db,1477582580329,8060000000,0.0
cpu,knowledge-db,1477582580330,9870000000,0.0
cpu,patient-db,1477582580331,15930000000,0.0
cpu,client,1477582580331,7930000000,0.0
cpu,person-db,1477582580350,8060000000,0.0
cpu,knowledge-db,1477582580350,9870000000,0.0
cpu,patient-db,1477582580352,15930000000,0.0
cpu,client,1477582580352,7940000000,0.125
cpu,person-db,1477582580370,8060000000,0.0
cpu,knowledge-db,1477582580371,9870000000,0.0
cpu,patient-db,1477582580372,15940000000,0.125
cpu,client,1477582580373,7940000000,0.0
cpu,person-db,1477582580391,8060000000,0.0
cpu,knowledge-db,1477582580391,9870000000,0.0
cpu,patient-db,1477582580393,15940000000,0.0
cpu,client,1477582580393,7940000000,0.0
cpu,person-db,1477582580412,8060000000,0.0
cpu,knowledge-db,1477582580412,9870000000,0.0
cpu,patient-db,1477582580413,15940000000,0.0
cpu,client,1477582580414,7940000000,0.0
cpu,person-db,1477582580432,8060000000,0.0
cpu,knowledge-db,1477582580432,9870000000,0.0
cpu,patient-db,1477582580434,15940000000,0.0
cpu,client,1477582580434,7940000000,0.0
cpu,person-db,1477582580453,8060000000,0.0
cpu,knowledge-db,1477582580453,9870000000,0.0
cpu,patient-db,1477582580454,15940000000,0.0
cpu,client,1477582580455,7940000000,0.0
cpu,person-db,1477582580473,8070000000,0.125
cpu,knowledge-db,1477582580474,9870000000,0.0
cpu,patient-db,1477582580475,15950000000,0.1111111111111111
cpu,client,1477582580475,7940000000,0.0
cpu,person-db,1477582580494,8070000000,0.0
cpu,knowledge-db,1477582580494,9870000000,0.0
cpu,patient-db,1477582580495,15950000000,0.0
cpu,client,1477582580496,7940000000,0.0
cpu,person-db,1477582580514,8070000000,0.0
cpu,knowledge-db,1477582580515,9880000000,0.125
cpu,patient-db,1477582580516,15950000000,0.0
cpu,client,1477582580516,7940000000,0.0
cpu,person-db,1477582580534,8070000000,0.0
cpu,knowledge-db,1477582580535,9880000000,0.0
cpu,patient-db,1477582580536,15950000000,0.0
cpu,client,1477582580536,7940000000,0.0
cpu,person-db,1477582580555,8070000000,0.0
cpu,knowledge-db,1477582580555,9880000000,0.0
cpu,patient-db,1477582580556,15950000000,0.0
cpu,client,1477582580556,7940000000,0.0
cpu,person-db,1477582580575,8070000000,0.0
cpu,knowledge-db,1477582580575,9880000000,0.0
cpu,patient-db,1477582580576,15950000000,0.0
cpu,client,1477582580577,7940000000,0.0
cpu,person-db,1477582580596,8070000000,0.0
cpu,knowledge-db,1477582580596,9880000000,0.0
cpu,patient-db,1477582580597,15950000000,0.0
cpu,client,1477582580597,7940000000,0.0
cpu,person-db,1477582580616,8070000000,0.0
cpu,knowledge-db,1477582580617,9880000000,0.0
cpu,patient-db,1477582580617,15950000000,0.0
cpu,client,1477582580618,7940000000,0.0
cpu,person-db,1477582580637,8070000000,0.0
cpu,knowledge-db,1477582580637,9880000000,0.0
cpu,patient-db,1477582580638,15950000000,0.0
cpu,client,1477582580638,7940000000,0.0
cpu,person-db,1477582580657,8070000000,0.0
cpu,knowledge-db,1477582580658,9880000000,0.0
cpu,patient-db,1477582580659,15950000000,0.0
cpu,client,1477582580659,7940000000,0.0
cpu,person-db,1477582580678,8070000000,0.0
cpu,knowledge-db,1477582580678,9880000000,0.0
cpu,patient-db,1477582580679,15950000000,0.0
cpu,client,1477582580679,7940000000,0.0
cpu,person-db,1477582580698,8070000000,0.0
cpu,knowledge-db,1477582580699,9880000000,0.0
cpu,patient-db,1477582580700,15950000000,0.0
cpu,client,1477582580700,7940000000,0.0
cpu,person-db,1477582580719,8070000000,0.0
cpu,knowledge-db,1477582580719,9880000000,0.0
cpu,patient-db,1477582580720,15950000000,0.0
cpu,client,1477582580720,7940000000,0.0
cpu,person-db,1477582580739,8070000000,0.0
cpu,knowledge-db,1477582580740,9880000000,0.0
cpu,patient-db,1477582580740,15950000000,0.0
cpu,client,1477582580741,7940000000,0.0
cpu,person-db,1477582580760,8070000000,0.0
cpu,knowledge-db,1477582580760,9880000000,0.0
cpu,patient-db,1477582580761,15950000000,0.0
cpu,client,1477582580761,7940000000,0.0
cpu,person-db,1477582580780,8070000000,0.0
cpu,knowledge-db,1477582580780,9880000000,0.0
cpu,client,1477582580781,7950000000,0.1111111111111111
cpu,patient-db,1477582580781,15950000000,0.0
cpu,person-db,1477582580801,8070000000,0.0
cpu,knowledge-db,1477582580801,9880000000,0.0
cpu,client,1477582580801,7950000000,0.0
cpu,patient-db,1477582580801,15950000000,0.0
cpu,knowledge-db,1477582580821,9880000000,0.0
cpu,person-db,1477582580821,8070000000,0.0
cpu,client,1477582580821,7950000000,0.0
cpu,patient-db,1477582580822,15950000000,0.0
cpu,knowledge-db,1477582580842,9880000000,0.0
cpu,client,1477582580842,7950000000,0.0
cpu,person-db,1477582580842,8070000000,0.0
cpu,patient-db,1477582580843,15950000000,0.0
cpu,knowledge-db,1477582580862,9880000000,0.0
cpu,client,1477582580863,7950000000,0.0
cpu,patient-db,1477582580863,15950000000,0.0
cpu,person-db,1477582580863,8070000000,0.0
cpu,knowledge-db,1477582580883,9880000000,0.0
cpu,client,1477582580883,7950000000,0.0
cpu,patient-db,1477582580884,15950000000,0.0
cpu,person-db,1477582580884,8080000000,0.14285714285714285
cpu,knowledge-db,1477582580904,9880000000,0.0
cpu,client,1477582580904,7950000000,0.0
cpu,patient-db,1477582580905,15950000000,0.0
cpu,person-db,1477582580905,8080000000,0.0
cpu,knowledge-db,1477582580924,9880000000,0.0
cpu,client,1477582580924,7950000000,0.0
cpu,patient-db,1477582580925,15950000000,0.0
cpu,person-db,1477582580925,8080000000,0.0
cpu,knowledge-db,1477582580945,9880000000,0.0
cpu,client,1477582580945,7950000000,0.0
cpu,patient-db,1477582580946,15950000000,0.0
cpu,person-db,1477582580946,8080000000,0.0
cpu,knowledge-db,1477582580965,9880000000,0.0
cpu,client,1477582580966,7950000000,0.0
cpu,person-db,1477582580966,8080000000,0.0
cpu,patient-db,1477582580966,15950000000,0.0
cpu,client,1477582580986,7950000000,0.0
cpu,knowledge-db,1477582580986,9880000000,0.0
cpu,person-db,1477582580987,8080000000,0.0
cpu,patient-db,1477582580987,15950000000,0.0
cpu,knowledge-db,1477582581007,9880000000,0.0
cpu,client,1477582581007,7950000000,0.0
cpu,person-db,1477582581008,8090000000,0.14285714285714285
cpu,patient-db,1477582581008,15970000000,0.2857142857142857
cpu,client,1477582581029,7960000000,0.16666666666666666
cpu,person-db,1477582581030,8090000000,0.0
cpu,patient-db,1477582581031,15970000000,0.0
cpu,knowledge-db,1477582581028,9890000000,0.16666666666666666
