type,host,time,cpuTime,cpuLoad
cpu,nation-node,1516196184331,4720000000,0.0
cpu,supplier-node,1516196184331,4050000000,0.0
cpu,orders-node,1516196184332,11370000000,0.0
cpu,customer-node,1516196184333,8800000000,0.0
cpu,region-node,1516196184334,3870000000,0.0
cpu,part-node,1516196184334,4900000000,0.0
cpu,client,1516196184335,14160000000,0.0
cpu,part-node,1516196184341,4440000000,0.0
cpu,nation-node,1516196184342,4720000000,0.0
cpu,supplier-node,1516196184343,4050000000,0.0
cpu,orders-node,1516196184343,11370000000,0.0
cpu,customer-node,1516196184344,8810000000,1.0
cpu,region-node,1516196184345,3870000000,0.0
cpu,part-node,1516196184345,4900000000,0.0
cpu,client,1516196184346,14160000000,0.0
cpu,part-node,1516196184352,4440000000,0.0
cpu,nation-node,1516196184353,4720000000,0.0
cpu,supplier-node,1516196184354,4050000000,0.0
cpu,orders-node,1516196184355,11370000000,0.0
cpu,customer-node,1516196184355,8810000000,0.0
cpu,region-node,1516196184356,3870000000,0.0
cpu,part-node,1516196184356,4900000000,0.0
cpu,client,1516196184357,14160000000,0.0
cpu,part-node,1516196184363,4440000000,0.0
cpu,nation-node,1516196184364,4720000000,0.0
cpu,supplier-node,1516196184364,4050000000,0.0
cpu,client,1516196184374,14160000000,0.0
cpu,orders-node,1516196184374,11370000000,0.0
cpu,region-node,1516196184374,3870000000,0.0
cpu,customer-node,1516196184375,8810000000,0.0
cpu,part-node,1516196184375,4900000000,0.0
cpu,nation-node,1516196184384,4730000000,0.5
cpu,supplier-node,1516196184384,4050000000,0.0
cpu,part-node,1516196184384,4440000000,0.0
cpu,client,1516196184394,14160000000,0.0
cpu,orders-node,1516196184394,11370000000,0.0
cpu,region-node,1516196184394,3870000000,0.0
cpu,customer-node,1516196184394,8810000000,0.0
cpu,part-node,1516196184394,4900000000,0.0
cpu,nation-node,1516196184404,4730000000,0.0
cpu,supplier-node,1516196184404,4050000000,0.0
cpu,part-node,1516196184404,4440000000,0.0
cpu,orders-node,1516196184405,11370000000,0.0
cpu,client,1516196184405,14160000000,0.0
cpu,region-node,1516196184406,3870000000,0.0
cpu,customer-node,1516196184406,8810000000,0.0
cpu,part-node,1516196184406,4900000000,0.0
cpu,nation-node,1516196184414,4730000000,0.0
cpu,supplier-node,1516196184414,4050000000,0.0
cpu,part-node,1516196184415,4440000000,0.0
cpu,orders-node,1516196184416,11370000000,0.0
cpu,client,1516196184416,14160000000,0.0
cpu,region-node,1516196184416,3870000000,0.0
cpu,customer-node,1516196184417,8810000000,0.0
cpu,part-node,1516196184417,4900000000,0.0
cpu,nation-node,1516196184424,4730000000,0.0
cpu,supplier-node,1516196184425,4050000000,0.0
cpu,part-node,1516196184425,4440000000,0.0
cpu,orders-node,1516196184426,11380000000,1.0
cpu,client,1516196184426,14170000000,1.0
cpu,region-node,1516196184427,3870000000,0.0
cpu,customer-node,1516196184427,8810000000,0.0
cpu,part-node,1516196184427,4900000000,0.0
cpu,nation-node,1516196184435,4730000000,0.0
cpu,supplier-node,1516196184435,4050000000,0.0
cpu,part-node,1516196184435,4440000000,0.0
cpu,orders-node,1516196184437,11380000000,0.0
cpu,client,1516196184437,14170000000,0.0
cpu,region-node,1516196184437,3870000000,0.0
cpu,customer-node,1516196184437,8810000000,0.0
cpu,part-node,1516196184437,4900000000,0.0
cpu,nation-node,1516196184445,4730000000,0.0
cpu,supplier-node,1516196184445,4050000000,0.0
cpu,part-node,1516196184446,4440000000,0.0
cpu,orders-node,1516196184447,11380000000,0.0
cpu,client,1516196184447,14170000000,0.0
cpu,region-node,1516196184447,3870000000,1.0
cpu,customer-node,1516196184447,8810000000,0.0
cpu,part-node,1516196184448,4900000000,0.0
cpu,nation-node,1516196184455,4730000000,0.0
cpu,supplier-node,1516196184456,4050000000,0.0
cpu,part-node,1516196184456,4440000000,0.0
cpu,orders-node,1516196184457,11380000000,0.0
cpu,region-node,1516196184457,3880000000,0.0
cpu,client,1516196184458,14170000000,0.0
cpu,customer-node,1516196184458,8810000000,0.0
cpu,part-node,1516196184458,4900000000,0.0
cpu,nation-node,1516196184466,4730000000,0.0
cpu,supplier-node,1516196184466,4050000000,0.0
cpu,part-node,1516196184466,4440000000,0.0
cpu,orders-node,1516196184467,11380000000,0.0
cpu,region-node,1516196184468,3880000000,0.0
cpu,client,1516196184468,14170000000,0.0
cpu,customer-node,1516196184468,8810000000,0.0
cpu,part-node,1516196184469,4900000000,0.0
cpu,nation-node,1516196184476,4730000000,0.0
cpu,supplier-node,1516196184476,4050000000,0.0
cpu,part-node,1516196184477,4440000000,0.0
cpu,orders-node,1516196184478,11380000000,0.0
cpu,region-node,1516196184478,3880000000,0.0
cpu,client,1516196184478,14170000000,0.0
cpu,customer-node,1516196184479,8810000000,0.0
cpu,part-node,1516196184479,4900000000,0.0
cpu,nation-node,1516196184486,4730000000,0.0
cpu,supplier-node,1516196184487,4050000000,0.0
cpu,part-node,1516196184487,4440000000,0.0
cpu,orders-node,1516196184488,11380000000,0.0
cpu,region-node,1516196184488,3880000000,0.0
cpu,client,1516196184489,14170000000,0.0
cpu,customer-node,1516196184489,8810000000,0.0
cpu,part-node,1516196184490,4900000000,0.0
cpu,nation-node,1516196184497,4730000000,0.0
cpu,supplier-node,1516196184498,4050000000,0.0
cpu,orders-node,1516196184499,11380000000,0.0
cpu,part-node,1516196184498,4440000000,0.0
cpu,region-node,1516196184499,3880000000,0.0
cpu,client,1516196184499,14170000000,0.0
cpu,customer-node,1516196184500,8810000000,0.0
cpu,part-node,1516196184500,4900000000,0.0
cpu,nation-node,1516196184508,4730000000,0.0
cpu,supplier-node,1516196184508,4060000000,1.0
cpu,orders-node,1516196184509,11380000000,0.0
cpu,part-node,1516196184509,4440000000,0.0
cpu,region-node,1516196184510,3880000000,0.0
cpu,client,1516196184510,14170000000,0.0
cpu,part-node,1516196184510,4900000000,0.0
cpu,customer-node,1516196184511,8810000000,0.0
cpu,nation-node,1516196184518,4730000000,0.0
cpu,supplier-node,1516196184519,4060000000,0.0
cpu,orders-node,1516196184519,11380000000,0.0
cpu,part-node,1516196184520,4440000000,0.0
cpu,region-node,1516196184520,3880000000,0.0
cpu,client,1516196184520,14170000000,0.0
cpu,part-node,1516196184521,4900000000,0.0
cpu,customer-node,1516196184521,8810000000,0.0
cpu,nation-node,1516196184529,4730000000,0.0
cpu,supplier-node,1516196184529,4060000000,0.0
cpu,orders-node,1516196184530,11380000000,0.0
cpu,part-node,1516196184530,4440000000,0.0
cpu,region-node,1516196184530,3880000000,0.0
cpu,client,1516196184531,14170000000,0.0
cpu,part-node,1516196184531,4900000000,0.0
cpu,customer-node,1516196184531,8810000000,0.0
cpu,nation-node,1516196184539,4730000000,0.0
cpu,supplier-node,1516196184540,4060000000,0.0
cpu,orders-node,1516196184540,11380000000,0.0
cpu,part-node,1516196184540,4440000000,0.0
cpu,region-node,1516196184541,3880000000,0.0
cpu,client,1516196184541,14170000000,0.0
cpu,part-node,1516196184541,4900000000,0.0
cpu,customer-node,1516196184542,8810000000,0.0
cpu,nation-node,1516196184550,4730000000,0.0
cpu,supplier-node,1516196184550,4060000000,0.0
cpu,orders-node,1516196184551,11380000000,0.0
cpu,part-node,1516196184551,4440000000,0.0
cpu,region-node,1516196184551,3880000000,0.0
cpu,client,1516196184552,14170000000,0.0
cpu,part-node,1516196184552,4900000000,0.0
cpu,customer-node,1516196184552,8810000000,0.0
cpu,nation-node,1516196184560,4730000000,0.0
cpu,supplier-node,1516196184561,4060000000,0.0
cpu,orders-node,1516196184561,11380000000,0.0
cpu,part-node,1516196184562,4440000000,0.0
cpu,region-node,1516196184562,3880000000,0.0
cpu,client,1516196184562,14170000000,0.0
cpu,part-node,1516196184563,4900000000,0.0
cpu,customer-node,1516196184563,8810000000,0.0
cpu,nation-node,1516196184570,4730000000,0.0
cpu,supplier-node,1516196184571,4060000000,0.0
cpu,orders-node,1516196184571,11380000000,0.0
cpu,part-node,1516196184572,4440000000,0.0
cpu,region-node,1516196184572,3880000000,0.0
cpu,client,1516196184573,14170000000,0.0
cpu,part-node,1516196184573,4900000000,0.0
cpu,customer-node,1516196184573,8810000000,0.0
cpu,nation-node,1516196184581,4730000000,0.0
cpu,supplier-node,1516196184582,4060000000,0.0
cpu,orders-node,1516196184582,11380000000,0.0
cpu,part-node,1516196184582,4440000000,0.0
cpu,region-node,1516196184583,3880000000,0.0
cpu,client,1516196184583,14170000000,0.0
cpu,part-node,1516196184583,4900000000,0.0
cpu,customer-node,1516196184584,8810000000,0.0
cpu,nation-node,1516196184592,4730000000,0.0
cpu,supplier-node,1516196184592,4060000000,0.0
cpu,orders-node,1516196184593,11380000000,0.0
cpu,region-node,1516196184593,3880000000,0.0
cpu,part-node,1516196184594,4440000000,0.0
cpu,part-node,1516196184594,4900000000,0.0
cpu,client,1516196184594,14170000000,0.0
cpu,customer-node,1516196184595,8810000000,0.0
cpu,nation-node,1516196184602,4730000000,0.0
cpu,supplier-node,1516196184603,4060000000,0.0
cpu,orders-node,1516196184603,11380000000,0.0
cpu,region-node,1516196184604,3880000000,0.0
cpu,part-node,1516196184604,4440000000,0.0
cpu,part-node,1516196184604,4900000000,0.0
cpu,client,1516196184605,14170000000,0.0
cpu,customer-node,1516196184605,8810000000,0.0
cpu,nation-node,1516196184613,4740000000,1.0
cpu,supplier-node,1516196184613,4070000000,1.0
cpu,orders-node,1516196184615,11380000000,0.0
cpu,region-node,1516196184616,3880000000,0.0
cpu,part-node,1516196184616,4900000000,0.0
cpu,client,1516196184616,14170000000,0.0
cpu,customer-node,1516196184617,8810000000,0.0
cpu,part-node,1516196184617,4440000000,0.0
cpu,nation-node,1516196184624,4740000000,0.0
cpu,supplier-node,1516196184624,4070000000,0.0
cpu,orders-node,1516196184626,11380000000,0.0
cpu,region-node,1516196184626,3880000000,0.0
cpu,part-node,1516196184626,4900000000,0.0
cpu,client,1516196184627,14170000000,0.0
cpu,customer-node,1516196184627,8810000000,0.0
cpu,part-node,1516196184628,4440000000,0.0
cpu,nation-node,1516196184634,4740000000,0.0
cpu,supplier-node,1516196184635,4070000000,0.0
cpu,orders-node,1516196184636,11380000000,0.0
cpu,region-node,1516196184637,3880000000,0.0
cpu,part-node,1516196184637,4900000000,0.0
cpu,client,1516196184637,14170000000,0.0
cpu,customer-node,1516196184638,8810000000,0.0
cpu,part-node,1516196184638,4440000000,0.0
cpu,nation-node,1516196184645,4740000000,0.0
cpu,supplier-node,1516196184645,4070000000,0.0
cpu,orders-node,1516196184647,11380000000,0.0
cpu,region-node,1516196184647,3880000000,0.0
cpu,part-node,1516196184647,4900000000,0.0
cpu,client,1516196184648,14170000000,0.0
cpu,customer-node,1516196184648,8810000000,0.0
cpu,part-node,1516196184649,4440000000,0.0
cpu,nation-node,1516196184655,4740000000,0.0
cpu,supplier-node,1516196184656,4070000000,0.0
cpu,orders-node,1516196184657,11380000000,0.0
cpu,region-node,1516196184657,3880000000,0.0
cpu,part-node,1516196184658,4900000000,0.0
cpu,client,1516196184658,14170000000,0.0
cpu,customer-node,1516196184658,8810000000,0.0
cpu,part-node,1516196184659,4440000000,0.0
cpu,nation-node,1516196184666,4740000000,0.0
cpu,supplier-node,1516196184667,4070000000,0.0
cpu,orders-node,1516196184667,11380000000,0.0
cpu,region-node,1516196184668,3880000000,0.0
cpu,part-node,1516196184669,4900000000,0.0
cpu,client,1516196184669,14170000000,0.0
cpu,customer-node,1516196184670,8810000000,0.0
cpu,part-node,1516196184670,4440000000,0.0
cpu,nation-node,1516196184677,4740000000,0.0
cpu,supplier-node,1516196184678,4070000000,0.0
cpu,orders-node,1516196184678,11390000000,0.0
cpu,region-node,1516196184678,3880000000,0.0
cpu,part-node,1516196184679,4900000000,0.0
cpu,client,1516196184680,14170000000,0.0
cpu,customer-node,1516196184680,8810000000,0.0
cpu,part-node,1516196184680,4440000000,0.0
cpu,nation-node,1516196184688,4740000000,0.0
cpu,supplier-node,1516196184688,4070000000,0.0
cpu,orders-node,1516196184688,11390000000,0.0
cpu,region-node,1516196184689,3890000000,1.0
cpu,part-node,1516196184690,4900000000,0.0
cpu,client,1516196184690,14170000000,0.0
cpu,customer-node,1516196184690,8810000000,0.0
cpu,part-node,1516196184691,4440000000,0.0
cpu,nation-node,1516196184698,4740000000,0.0
cpu,supplier-node,1516196184699,4070000000,0.0
cpu,orders-node,1516196184699,11390000000,0.0
cpu,region-node,1516196184699,3890000000,0.0
cpu,part-node,1516196184700,4900000000,0.0
cpu,client,1516196184700,14170000000,0.0
cpu,customer-node,1516196184701,8810000000,0.0
cpu,part-node,1516196184701,4440000000,0.0
cpu,nation-node,1516196184709,4740000000,0.0
cpu,supplier-node,1516196184709,4070000000,0.0
cpu,orders-node,1516196184710,11390000000,0.0
cpu,region-node,1516196184710,3890000000,0.0
cpu,part-node,1516196184710,4900000000,0.0
cpu,client,1516196184711,14170000000,0.0
cpu,customer-node,1516196184711,8810000000,0.0
cpu,part-node,1516196184711,4440000000,0.0
cpu,nation-node,1516196184719,4740000000,0.0
cpu,supplier-node,1516196184720,4070000000,0.0
cpu,orders-node,1516196184720,11390000000,0.0
cpu,region-node,1516196184720,3890000000,0.0
cpu,part-node,1516196184721,4900000000,0.0
cpu,client,1516196184721,14170000000,0.0
cpu,customer-node,1516196184721,8810000000,0.0
cpu,part-node,1516196184722,4450000000,1.0
cpu,nation-node,1516196184730,4740000000,0.0
cpu,supplier-node,1516196184730,4070000000,0.0
cpu,orders-node,1516196184731,11390000000,0.0
cpu,region-node,1516196184731,3890000000,0.0
cpu,part-node,1516196184731,4900000000,0.0
cpu,client,1516196184732,14170000000,0.0
cpu,customer-node,1516196184732,8810000000,0.0
cpu,part-node,1516196184732,4450000000,0.0
cpu,nation-node,1516196184740,4740000000,0.0
cpu,supplier-node,1516196184741,4070000000,0.0
cpu,orders-node,1516196184741,11390000000,0.0
cpu,region-node,1516196184742,3890000000,0.0
cpu,part-node,1516196184742,4910000000,1.0
cpu,client,1516196184742,14170000000,0.0
cpu,customer-node,1516196184743,8810000000,0.0
cpu,part-node,1516196184743,4450000000,0.0
cpu,nation-node,1516196184751,4740000000,0.0
cpu,supplier-node,1516196184751,4070000000,0.0
cpu,orders-node,1516196184752,11390000000,0.0
cpu,region-node,1516196184752,3890000000,0.0
cpu,part-node,1516196184753,4910000000,0.0
cpu,client,1516196184753,14170000000,0.0
cpu,customer-node,1516196184753,8810000000,0.0
cpu,part-node,1516196184753,4450000000,0.0
cpu,nation-node,1516196184761,4740000000,0.0
cpu,supplier-node,1516196184762,4070000000,0.0
cpu,orders-node,1516196184762,11390000000,0.0
cpu,region-node,1516196184763,3890000000,0.0
cpu,part-node,1516196184763,4910000000,0.0
cpu,client,1516196184763,14170000000,0.0
cpu,customer-node,1516196184764,8810000000,0.0
cpu,part-node,1516196184764,4450000000,0.0
cpu,nation-node,1516196184772,4740000000,0.0
cpu,supplier-node,1516196184772,4070000000,0.0
cpu,orders-node,1516196184773,11390000000,0.0
cpu,region-node,1516196184773,3890000000,0.0
cpu,part-node,1516196184774,4910000000,0.0
cpu,client,1516196184774,14170000000,0.0
cpu,customer-node,1516196184774,8810000000,0.0
cpu,part-node,1516196184777,4450000000,0.0
cpu,nation-node,1516196184782,4740000000,0.0
cpu,supplier-node,1516196184783,4070000000,0.0
cpu,region-node,1516196184784,3890000000,0.0
cpu,part-node,1516196184784,4910000000,0.0
cpu,orders-node,1516196184785,11390000000,0.0
cpu,client,1516196184786,14170000000,0.0
cpu,customer-node,1516196184786,8810000000,0.0
cpu,part-node,1516196184788,4450000000,0.0
cpu,supplier-node,1516196184796,4070000000,0.0
cpu,part-node,1516196184800,4910000000,0.0
cpu,orders-node,1516196184800,11390000000,0.0
cpu,client,1516196184800,14180000000,1.0
cpu,region-node,1516196184800,3890000000,0.0
cpu,customer-node,1516196184801,8820000000,1.0
cpu,nation-node,1516196184802,4740000000,0.0
cpu,part-node,1516196184803,4450000000,0.0
cpu,supplier-node,1516196184806,4070000000,0.0
cpu,part-node,1516196184810,4910000000,0.0
cpu,orders-node,1516196184811,11390000000,0.0
cpu,region-node,1516196184811,3890000000,0.0
cpu,client,1516196184811,14180000000,0.0
cpu,customer-node,1516196184812,8820000000,0.0
cpu,nation-node,1516196184812,4740000000,0.0
cpu,part-node,1516196184814,4450000000,0.0
cpu,supplier-node,1516196184817,4070000000,0.0
cpu,part-node,1516196184820,4910000000,0.0
cpu,orders-node,1516196184821,11390000000,0.0
cpu,client,1516196184822,14180000000,0.0
cpu,region-node,1516196184822,3890000000,0.0
cpu,customer-node,1516196184822,8820000000,0.0
cpu,nation-node,1516196184822,4740000000,0.0
cpu,part-node,1516196184824,4450000000,0.0
cpu,supplier-node,1516196184827,4070000000,0.0
cpu,part-node,1516196184831,4910000000,0.0
cpu,orders-node,1516196184832,11390000000,0.0
cpu,client,1516196184832,14180000000,0.0
cpu,region-node,1516196184832,3890000000,0.0
cpu,customer-node,1516196184833,8820000000,0.0
cpu,nation-node,1516196184833,4740000000,0.0
cpu,part-node,1516196184834,4450000000,0.0
cpu,supplier-node,1516196184837,4070000000,0.0
cpu,part-node,1516196184841,4910000000,0.0
cpu,customer-node,1516196184844,8820000000,0.0
cpu,region-node,1516196184844,3890000000,0.0
cpu,client,1516196184844,14180000000,0.0
cpu,orders-node,1516196184844,11390000000,0.0
cpu,nation-node,1516196184844,4740000000,0.0
cpu,part-node,1516196184845,4450000000,0.0
cpu,supplier-node,1516196184847,4070000000,0.0
cpu,part-node,1516196184852,4910000000,0.0
cpu,customer-node,1516196184854,8820000000,0.0
cpu,client,1516196184854,14180000000,0.0
cpu,region-node,1516196184854,3890000000,0.0
cpu,part-node,1516196184855,4450000000,0.0
cpu,orders-node,1516196184855,11390000000,0.0
cpu,nation-node,1516196184855,4740000000,0.0
cpu,supplier-node,1516196184858,4070000000,0.0
cpu,part-node,1516196184862,4910000000,0.0
cpu,customer-node,1516196184864,8820000000,0.0
cpu,client,1516196184865,14180000000,0.0
cpu,region-node,1516196184865,3890000000,0.0
cpu,part-node,1516196184865,4450000000,0.0
cpu,orders-node,1516196184865,11390000000,0.0
cpu,nation-node,1516196184871,4740000000,0.0
cpu,orders-node,1516196184884,11390000000,0.0
cpu,part-node,1516196184884,4450000000,0.0
cpu,region-node,1516196184884,3890000000,0.0
cpu,client,1516196184884,14180000000,0.0
cpu,customer-node,1516196184884,8820000000,0.0
cpu,part-node,1516196184885,4910000000,0.0
cpu,supplier-node,1516196184885,4070000000,0.0
cpu,nation-node,1516196184885,4740000000,0.0
cpu,region-node,1516196184903,3890000000,0.0
cpu,part-node,1516196184903,4450000000,0.0
cpu,orders-node,1516196184904,11390000000,0.0
cpu,client,1516196184904,14180000000,0.0
cpu,customer-node,1516196184904,8830000000,0.0
cpu,part-node,1516196184904,4910000000,0.0
cpu,supplier-node,1516196184904,4070000000,0.0
cpu,nation-node,1516196184904,4740000000,0.0
cpu,region-node,1516196184914,3890000000,0.0
cpu,orders-node,1516196184914,11390000000,0.0
cpu,part-node,1516196184914,4450000000,0.0
cpu,client,1516196184915,14180000000,0.0
