type,host,time,cpuTime,cpuLoad
cpu,client,1491296789493,11640000000,0.0
cpu,production-node,1491296789497,25980000000,0.0
cpu,public-node,1491296789505,7820000000,0.0
cpu,client,1491296789505,11640000000,0.0
cpu,purchasing-node,1491296789505,32800000000,0.05263157894736842
cpu,employee-node,1491296789505,7810000000,0.0
cpu,production-node,1491296789508,25980000000,0.0
cpu,purchasing-node,1491296789517,32800000000,0.0
cpu,public-node,1491296789517,7830000000,0.05555555555555555
cpu,production-node,1491296789518,25980000000,0.0
cpu,client,1491296789517,11650000000,0.05555555555555555
cpu,employee-node,1491296789517,7810000000,0.0
cpu,production-node,1491296789529,25990000000,0.05263157894736842
cpu,purchasing-node,1491296789529,32800000000,0.0
cpu,public-node,1491296789529,7830000000,0.0
cpu,client,1491296789529,11650000000,0.0
cpu,employee-node,1491296789529,7810000000,0.0
cpu,production-node,1491296789541,25990000000,0.0
cpu,purchasing-node,1491296789541,32800000000,0.0
cpu,client,1491296789541,11650000000,0.0
cpu,public-node,1491296789541,7830000000,0.0
cpu,employee-node,1491296789541,7820000000,0.05263157894736842
cpu,production-node,1491296789552,25990000000,0.0
cpu,employee-node,1491296789553,7820000000,0.0
cpu,purchasing-node,1491296789553,32810000000,0.045454545454545456
cpu,public-node,1491296789553,7830000000,0.0
cpu,client,1491296789553,11650000000,0.0
cpu,production-node,1491296789563,25990000000,0.0
cpu,purchasing-node,1491296789565,32810000000,0.0
cpu,public-node,1491296789565,7840000000,0.058823529411764705
cpu,employee-node,1491296789565,7820000000,0.0
cpu,client,1491296789565,11660000000,0.058823529411764705
cpu,production-node,1491296789573,25990000000,0.0
cpu,client,1491296789577,11660000000,0.0
cpu,purchasing-node,1491296789577,32810000000,0.0
cpu,public-node,1491296789577,7840000000,0.0
cpu,employee-node,1491296789577,7820000000,0.0
cpu,production-node,1491296789584,25990000000,0.0
cpu,employee-node,1491296789589,7820000000,0.0
cpu,purchasing-node,1491296789589,32810000000,0.0
cpu,public-node,1491296789589,7840000000,0.0
cpu,client,1491296789589,11660000000,0.0
cpu,production-node,1491296789594,25990000000,0.0
cpu,purchasing-node,1491296789601,32810000000,0.0
cpu,public-node,1491296789601,7840000000,0.0
cpu,employee-node,1491296789601,7820000000,0.0
cpu,client,1491296789601,11660000000,0.0
cpu,production-node,1491296789605,25990000000,0.0
cpu,purchasing-node,1491296789613,32810000000,0.0
cpu,public-node,1491296789613,7840000000,0.0
cpu,client,1491296789613,11660000000,0.0
cpu,employee-node,1491296789613,7820000000,0.0
cpu,production-node,1491296789615,25990000000,0.0
cpu,purchasing-node,1491296789624,32810000000,0.0
cpu,client,1491296789624,11660000000,0.0
cpu,production-node,1491296789625,25990000000,0.0
cpu,public-node,1491296789624,7840000000,0.0
cpu,employee-node,1491296789624,7830000000,0.05263157894736842
cpu,production-node,1491296789637,26000000000,0.05555555555555555
cpu,client,1491296789637,11670000000,0.05555555555555555
cpu,purchasing-node,1491296789637,32820000000,0.05555555555555555
cpu,public-node,1491296789637,7840000000,0.0
cpu,employee-node,1491296789637,7830000000,0.0
cpu,production-node,1491296789648,26000000000,0.0
cpu,employee-node,1491296789649,7830000000,0.0
cpu,purchasing-node,1491296789649,32820000000,0.0
cpu,public-node,1491296789649,7850000000,0.05263157894736842
cpu,client,1491296789649,11670000000,0.0
cpu,production-node,1491296789659,26000000000,0.0
cpu,purchasing-node,1491296789661,32820000000,0.0
cpu,public-node,1491296789661,7850000000,0.0
cpu,employee-node,1491296789661,7830000000,0.0
cpu,client,1491296789661,11670000000,0.0
cpu,production-node,1491296789669,26000000000,0.0
cpu,purchasing-node,1491296789672,32820000000,0.0
cpu,public-node,1491296789672,7850000000,0.0
cpu,client,1491296789672,11670000000,0.0
cpu,employee-node,1491296789672,7840000000,0.05555555555555555
cpu,production-node,1491296789680,26000000000,0.0
cpu,employee-node,1491296789684,7840000000,0.0
cpu,purchasing-node,1491296789684,32830000000,0.05263157894736842
cpu,public-node,1491296789684,7850000000,0.0
cpu,client,1491296789684,11680000000,0.05263157894736842
cpu,production-node,1491296789690,26000000000,0.0
cpu,purchasing-node,1491296789696,32830000000,0.0
cpu,employee-node,1491296789696,7840000000,0.0
cpu,public-node,1491296789696,7860000000,0.05555555555555555
cpu,client,1491296789696,11680000000,0.0
cpu,production-node,1491296789701,26000000000,0.0
cpu,purchasing-node,1491296789708,32830000000,0.0
cpu,public-node,1491296789708,7860000000,0.0
cpu,client,1491296789708,11680000000,0.0
cpu,employee-node,1491296789708,7840000000,0.0
cpu,production-node,1491296789711,26000000000,0.0
cpu,purchasing-node,1491296789719,32830000000,0.0
cpu,public-node,1491296789720,7860000000,0.0
cpu,employee-node,1491296789720,7840000000,0.0
cpu,client,1491296789720,11680000000,0.0
cpu,production-node,1491296789721,26000000000,0.0
cpu,purchasing-node,1491296789730,32830000000,0.0
cpu,production-node,1491296789732,26000000000,0.0
cpu,public-node,1491296789731,7860000000,0.0
cpu,client,1491296789731,11680000000,0.0
cpu,employee-node,1491296789731,7840000000,0.0
cpu,purchasing-node,1491296789740,32830000000,0.0
cpu,production-node,1491296789743,26000000000,0.0
cpu,public-node,1491296789743,7860000000,0.0
cpu,employee-node,1491296789743,7840000000,0.0
cpu,client,1491296789743,11680000000,0.0
cpu,purchasing-node,1491296789750,32830000000,0.0
cpu,production-node,1491296789754,26000000000,0.0
cpu,public-node,1491296789755,7860000000,0.0
cpu,client,1491296789755,11680000000,0.0
cpu,employee-node,1491296789755,7850000000,0.05
cpu,purchasing-node,1491296789761,32830000000,0.0
cpu,production-node,1491296789765,26000000000,0.0
cpu,public-node,1491296789766,7860000000,0.0
cpu,employee-node,1491296789766,7850000000,0.0
cpu,client,1491296789766,11690000000,0.05555555555555555
cpu,purchasing-node,1491296789771,32830000000,0.0
cpu,production-node,1491296789775,26000000000,0.0
cpu,public-node,1491296789778,7860000000,0.0
cpu,client,1491296789778,11690000000,0.0
cpu,employee-node,1491296789778,7850000000,0.0
cpu,purchasing-node,1491296789782,32830000000,0.0
cpu,production-node,1491296789786,26000000000,0.0
cpu,public-node,1491296789789,7870000000,0.058823529411764705
cpu,employee-node,1491296789789,7850000000,0.0
cpu,client,1491296789789,11690000000,0.0
cpu,purchasing-node,1491296789792,32830000000,0.0
cpu,production-node,1491296789796,26000000000,0.0
cpu,public-node,1491296789800,7870000000,0.0
cpu,client,1491296789800,11690000000,0.0
cpu,employee-node,1491296789800,7860000000,0.05263157894736842
cpu,purchasing-node,1491296789802,32830000000,0.0
cpu,production-node,1491296789806,26000000000,0.0
cpu,public-node,1491296789812,7870000000,0.0
cpu,client,1491296789812,11690000000,0.0
cpu,purchasing-node,1491296789813,32830000000,0.0
cpu,employee-node,1491296789812,7860000000,0.0
cpu,production-node,1491296789817,26000000000,0.0
cpu,public-node,1491296789823,7870000000,0.0
cpu,purchasing-node,1491296789824,32830000000,0.0
cpu,employee-node,1491296789824,7860000000,0.0
cpu,client,1491296789824,11700000000,0.05263157894736842
cpu,production-node,1491296789827,26000000000,0.0
cpu,public-node,1491296789834,7870000000,0.0
cpu,purchasing-node,1491296789835,32830000000,0.0
cpu,client,1491296789835,11700000000,0.0
cpu,employee-node,1491296789835,7860000000,0.0
cpu,production-node,1491296789838,26010000000,0.0625
cpu,public-node,1491296789844,7870000000,0.0
cpu,purchasing-node,1491296789847,32840000000,0.05555555555555555
cpu,client,1491296789847,11700000000,0.0
cpu,employee-node,1491296789847,7860000000,0.0
cpu,production-node,1491296789848,26010000000,0.0
cpu,public-node,1491296789855,7870000000,0.0
cpu,production-node,1491296789859,26010000000,0.0
cpu,purchasing-node,1491296789858,32840000000,0.0
cpu,client,1491296789858,11700000000,0.0
cpu,employee-node,1491296789858,7860000000,0.0
cpu,public-node,1491296789865,7870000000,0.0
cpu,production-node,1491296789870,26010000000,0.0
cpu,purchasing-node,1491296789870,32840000000,0.0
cpu,employee-node,1491296789870,7860000000,0.0
cpu,client,1491296789870,11700000000,0.0
cpu,public-node,1491296789876,7870000000,0.0
cpu,production-node,1491296789880,26010000000,0.0
cpu,purchasing-node,1491296789881,32840000000,0.0
cpu,client,1491296789881,11700000000,0.0
cpu,employee-node,1491296789881,7870000000,0.05263157894736842
cpu,public-node,1491296789886,7870000000,0.0
cpu,production-node,1491296789891,26010000000,0.0
cpu,purchasing-node,1491296789892,32840000000,0.0
cpu,client,1491296789893,11700000000,0.0
cpu,employee-node,1491296789893,7870000000,0.0
cpu,public-node,1491296789896,7870000000,0.0
cpu,production-node,1491296789901,26010000000,0.0
cpu,purchasing-node,1491296789903,32840000000,0.0
cpu,employee-node,1491296789904,7870000000,0.0
cpu,client,1491296789904,11700000000,0.0
cpu,public-node,1491296789907,7870000000,0.0
cpu,production-node,1491296789911,26010000000,0.0
cpu,purchasing-node,1491296789913,32840000000,0.0
cpu,employee-node,1491296789915,7870000000,0.0
cpu,client,1491296789915,11700000000,0.058823529411764705
cpu,public-node,1491296789917,7880000000,0.05
cpu,production-node,1491296789922,26010000000,0.0
cpu,purchasing-node,1491296789924,32840000000,0.0
cpu,client,1491296789926,11710000000,0.0
cpu,employee-node,1491296789926,7870000000,0.0
cpu,public-node,1491296789928,7880000000,0.0
cpu,production-node,1491296789932,26010000000,0.0
cpu,purchasing-node,1491296789934,32840000000,0.0
cpu,client,1491296789937,11710000000,0.0
cpu,employee-node,1491296789937,7870000000,0.0
cpu,public-node,1491296789938,7880000000,0.0
cpu,production-node,1491296789943,26010000000,0.0
cpu,purchasing-node,1491296789944,32840000000,0.0
cpu,client,1491296789948,11710000000,0.0
cpu,employee-node,1491296789948,7870000000,0.0
cpu,public-node,1491296789949,7880000000,0.0
cpu,production-node,1491296789953,26010000000,0.0
cpu,purchasing-node,1491296789955,32840000000,0.07142857142857142
cpu,public-node,1491296789959,7880000000,0.0
cpu,employee-node,1491296789959,7870000000,0.0
cpu,client,1491296789959,11710000000,0.0
cpu,production-node,1491296789964,26010000000,0.0
cpu,purchasing-node,1491296789965,32850000000,0.0
cpu,public-node,1491296789970,7880000000,0.0
cpu,client,1491296789970,11710000000,0.0
cpu,employee-node,1491296789970,7880000000,0.047619047619047616
cpu,production-node,1491296789974,26010000000,0.0
cpu,purchasing-node,1491296789976,32850000000,0.0
cpu,employee-node,1491296789982,7880000000,0.0
cpu,public-node,1491296789982,7880000000,0.0
cpu,client,1491296789982,11710000000,0.0
cpu,production-node,1491296789984,26010000000,0.0
cpu,purchasing-node,1491296789986,32850000000,0.0
cpu,public-node,1491296789993,7880000000,0.0
cpu,employee-node,1491296789993,7880000000,0.0
cpu,client,1491296789993,11720000000,0.05263157894736842
cpu,production-node,1491296789995,26010000000,0.0
cpu,purchasing-node,1491296789996,32850000000,0.0
cpu,production-node,1491296790005,26010000000,0.0
cpu,public-node,1491296790005,7880000000,0.0
cpu,employee-node,1491296790005,7880000000,0.0
cpu,client,1491296790005,11720000000,0.0
cpu,purchasing-node,1491296790007,32850000000,0.0
cpu,production-node,1491296790016,26020000000,0.05263157894736842
cpu,public-node,1491296790016,7880000000,0.0
cpu,purchasing-node,1491296790017,32850000000,0.0
cpu,employee-node,1491296790017,7880000000,0.0
cpu,client,1491296790017,11720000000,0.0
cpu,production-node,1491296790027,26020000000,0.0
cpu,public-node,1491296790028,7880000000,0.0
cpu,purchasing-node,1491296790028,32850000000,0.0
cpu,client,1491296790029,11720000000,0.0
cpu,employee-node,1491296790029,7880000000,0.0
cpu,production-node,1491296790037,26020000000,0.0
cpu,public-node,1491296790039,7880000000,0.0
cpu,purchasing-node,1491296790040,32850000000,0.0
cpu,employee-node,1491296790040,7880000000,0.0
cpu,client,1491296790040,11720000000,0.0
cpu,production-node,1491296790047,26020000000,0.0
cpu,public-node,1491296790049,7880000000,0.0
cpu,purchasing-node,1491296790051,32850000000,0.0
cpu,employee-node,1491296790051,7880000000,0.0
cpu,client,1491296790051,11720000000,0.0
cpu,production-node,1491296790058,26020000000,0.0
cpu,public-node,1491296790059,7880000000,0.0
cpu,purchasing-node,1491296790063,32850000000,0.0
cpu,client,1491296790063,11720000000,0.0
cpu,employee-node,1491296790063,7880000000,0.0
cpu,production-node,1491296790068,26020000000,0.0
cpu,public-node,1491296790070,7880000000,0.0
cpu,purchasing-node,1491296790074,32850000000,0.0
cpu,client,1491296790074,11720000000,0.0
cpu,employee-node,1491296790074,7890000000,0.05
cpu,production-node,1491296790079,26020000000,0.0
cpu,public-node,1491296790080,7880000000,0.0
cpu,purchasing-node,1491296790086,32850000000,0.0
cpu,client,1491296790086,11720000000,0.0
cpu,employee-node,1491296790086,7890000000,0.0
cpu,production-node,1491296790089,26020000000,0.0
cpu,public-node,1491296790091,7890000000,0.0625
cpu,purchasing-node,1491296790097,32850000000,0.0
cpu,employee-node,1491296790097,7890000000,0.0
cpu,client,1491296790097,11730000000,0.058823529411764705
cpu,production-node,1491296790100,26020000000,0.0
cpu,public-node,1491296790101,7890000000,0.0
cpu,purchasing-node,1491296790108,32860000000,0.05263157894736842
cpu,client,1491296790108,11730000000,0.0
cpu,employee-node,1491296790108,7890000000,0.0
cpu,production-node,1491296790110,26020000000,0.0
cpu,public-node,1491296790111,7890000000,0.0
cpu,purchasing-node,1491296790120,32860000000,0.0
cpu,production-node,1491296790120,26020000000,0.0
cpu,client,1491296790120,11730000000,0.0
cpu,employee-node,1491296790120,7890000000,0.0
cpu,public-node,1491296790122,7890000000,0.0
cpu,production-node,1491296790132,26020000000,0.0
cpu,purchasing-node,1491296790132,32860000000,0.0
cpu,public-node,1491296790132,7890000000,0.0
cpu,client,1491296790132,11730000000,0.0
cpu,employee-node,1491296790132,7900000000,0.058823529411764705
cpu,production-node,1491296790143,26020000000,0.0
cpu,purchasing-node,1491296790144,32860000000,0.0
cpu,public-node,1491296790144,7890000000,0.0
cpu,employee-node,1491296790144,7900000000,0.0
cpu,client,1491296790144,11730000000,0.0
cpu,production-node,1491296790154,26020000000,0.0
cpu,purchasing-node,1491296790154,32860000000,0.0
cpu,public-node,1491296790155,7890000000,0.0
cpu,employee-node,1491296790155,7900000000,0.0
cpu,client,1491296790155,11740000000,0.058823529411764705
cpu,production-node,1491296790164,26020000000,0.0
cpu,purchasing-node,1491296790165,32860000000,0.0
cpu,public-node,1491296790167,7890000000,0.0
cpu,client,1491296790167,11740000000,0.0
cpu,employee-node,1491296790167,7900000000,0.0
cpu,production-node,1491296790175,26020000000,0.0
cpu,purchasing-node,1491296790175,32860000000,0.0
cpu,public-node,1491296790178,7890000000,0.0
cpu,employee-node,1491296790178,7900000000,0.0
cpu,client,1491296790178,11740000000,0.0
cpu,purchasing-node,1491296790185,32860000000,0.0
cpu,production-node,1491296790185,26020000000,0.0
cpu,public-node,1491296790190,7900000000,0.05555555555555555
cpu,employee-node,1491296790190,7900000000,0.0
cpu,client,1491296790190,11740000000,0.0
cpu,purchasing-node,1491296790196,32860000000,0.0
cpu,production-node,1491296790196,26020000000,0.0
cpu,public-node,1491296790201,7900000000,0.0
cpu,employee-node,1491296790201,7900000000,0.0
cpu,client,1491296790201,11740000000,0.0
cpu,purchasing-node,1491296790207,32870000000,0.07692307692307693
cpu,production-node,1491296790207,26020000000,0.0
cpu,public-node,1491296790212,7900000000,0.0
cpu,employee-node,1491296790213,7900000000,0.0
cpu,client,1491296790213,11740000000,0.0
cpu,purchasing-node,1491296790218,32870000000,0.0
cpu,production-node,1491296790218,26020000000,0.0
cpu,employee-node,1491296790224,7900000000,0.0
cpu,public-node,1491296790224,7900000000,0.0
cpu,client,1491296790224,11740000000,0.0
cpu,production-node,1491296790230,26030000000,0.05555555555555555
cpu,purchasing-node,1491296790230,32870000000,0.0
cpu,public-node,1491296790235,7900000000,0.0
cpu,employee-node,1491296790235,7910000000,0.07142857142857142
cpu,client,1491296790235,11740000000,0.0
cpu,purchasing-node,1491296790241,32870000000,0.0
cpu,production-node,1491296790241,26030000000,0.0
cpu,public-node,1491296790247,7900000000,0.0
cpu,client,1491296790247,11740000000,0.0
cpu,employee-node,1491296790247,7910000000,0.0
cpu,purchasing-node,1491296790252,32870000000,0.0
cpu,production-node,1491296790252,26030000000,0.0
cpu,public-node,1491296790258,7900000000,0.0
cpu,employee-node,1491296790258,7910000000,0.0
cpu,client,1491296790258,11750000000,0.05555555555555555
cpu,production-node,1491296790263,26030000000,0.0
cpu,purchasing-node,1491296790263,32870000000,0.0
cpu,public-node,1491296790270,7900000000,0.0
cpu,employee-node,1491296790270,7910000000,0.0
cpu,client,1491296790270,11750000000,0.0
cpu,production-node,1491296790275,26030000000,0.0
