type,host,time,cpuTime,cpuLoad
cpu,production-node,1478613604835,11300000000,0.3333333333333333
cpu,employee-node,1478613604837,10190000000,0.0
cpu,purchasing-node,1478613604840,3290000000,0.0
cpu,public-node,1478613604840,3870000000,0.0
cpu,client,1478613604845,6750000000,0.0
cpu,production-node,1478613604846,11300000000,0.0
cpu,employee-node,1478613604847,10190000000,0.0
cpu,purchasing-node,1478613604850,3290000000,0.0
cpu,public-node,1478613604850,3870000000,0.0
cpu,client,1478613604856,6750000000,0.0
cpu,production-node,1478613604856,11300000000,0.0
cpu,employee-node,1478613604858,10190000000,0.0
cpu,purchasing-node,1478613604860,3290000000,0.0
cpu,public-node,1478613604861,3870000000,0.0
cpu,client,1478613604866,6750000000,0.0
cpu,production-node,1478613604866,11300000000,0.0
cpu,employee-node,1478613604868,10190000000,0.0
cpu,purchasing-node,1478613604871,3290000000,0.0
cpu,public-node,1478613604871,3870000000,0.0
cpu,client,1478613604876,6750000000,0.0
cpu,production-node,1478613604877,11300000000,0.0
cpu,employee-node,1478613604878,10190000000,0.0
cpu,purchasing-node,1478613604881,3290000000,0.0
cpu,public-node,1478613604881,3870000000,0.0
cpu,client,1478613604886,6750000000,0.0
cpu,production-node,1478613604887,11300000000,0.0
cpu,employee-node,1478613604888,10190000000,0.0
cpu,purchasing-node,1478613604891,3290000000,0.0
cpu,public-node,1478613604891,3870000000,0.0
cpu,client,1478613604896,6750000000,0.0
cpu,production-node,1478613604897,11300000000,0.0
cpu,employee-node,1478613604899,10190000000,0.0
cpu,purchasing-node,1478613604901,3290000000,0.0
cpu,public-node,1478613604901,3870000000,0.0
cpu,client,1478613604907,6750000000,0.0
cpu,production-node,1478613604907,11300000000,0.0
cpu,employee-node,1478613604909,10190000000,0.0
cpu,purchasing-node,1478613604912,3290000000,0.0
cpu,public-node,1478613604912,3870000000,0.0
cpu,client,1478613604917,6750000000,0.0
cpu,production-node,1478613604918,11300000000,0.0
cpu,employee-node,1478613604919,10190000000,0.0
cpu,public-node,1478613604922,3870000000,0.0
cpu,purchasing-node,1478613604922,3290000000,0.0
cpu,client,1478613604927,6750000000,0.0
cpu,production-node,1478613604928,11300000000,0.0
cpu,employee-node,1478613604929,10190000000,0.0
cpu,purchasing-node,1478613604932,3290000000,0.0
cpu,public-node,1478613604932,3870000000,0.0
cpu,client,1478613604937,6750000000,0.0
cpu,production-node,1478613604938,11300000000,0.0
cpu,employee-node,1478613604939,10190000000,0.0
cpu,public-node,1478613604942,3870000000,0.0
cpu,purchasing-node,1478613604942,3290000000,0.0
cpu,client,1478613604948,6750000000,0.0
cpu,production-node,1478613604948,11300000000,0.0
cpu,employee-node,1478613604950,10190000000,0.0
cpu,purchasing-node,1478613604953,3290000000,0.0
cpu,public-node,1478613604953,3870000000,0.0
cpu,client,1478613604958,6750000000,0.0
cpu,production-node,1478613604958,11300000000,0.0
cpu,employee-node,1478613604960,10190000000,0.0
cpu,public-node,1478613604963,3870000000,0.0
cpu,purchasing-node,1478613604963,3290000000,0.0
cpu,client,1478613604968,6750000000,0.0
cpu,production-node,1478613604969,11300000000,0.0
cpu,employee-node,1478613604971,10190000000,0.0
cpu,public-node,1478613604974,3870000000,0.0
cpu,purchasing-node,1478613604974,3290000000,0.0
cpu,client,1478613604979,6750000000,0.0
cpu,production-node,1478613604979,11300000000,0.0
cpu,employee-node,1478613604981,10190000000,0.0
cpu,public-node,1478613604985,3870000000,0.0
cpu,purchasing-node,1478613604985,3290000000,0.0
cpu,client,1478613604989,6750000000,0.0
cpu,production-node,1478613604990,11300000000,0.0
cpu,employee-node,1478613604991,10190000000,0.0
cpu,purchasing-node,1478613604996,3290000000,0.0
cpu,public-node,1478613604996,3870000000,0.0
cpu,client,1478613605000,6750000000,0.0
cpu,production-node,1478613605000,11300000000,0.0
cpu,employee-node,1478613605002,10190000000,0.0
cpu,purchasing-node,1478613605006,3290000000,0.0
cpu,public-node,1478613605007,3870000000,0.0
cpu,client,1478613605010,6750000000,0.0
cpu,production-node,1478613605011,11300000000,0.0
cpu,employee-node,1478613605012,10190000000,0.0
cpu,purchasing-node,1478613605017,3290000000,0.0
cpu,public-node,1478613605017,3870000000,0.0
cpu,client,1478613605021,6750000000,0.0
cpu,production-node,1478613605021,11300000000,0.0
cpu,employee-node,1478613605023,10190000000,0.0
cpu,purchasing-node,1478613605027,3290000000,0.0
cpu,public-node,1478613605028,3870000000,0.0
cpu,client,1478613605031,6750000000,0.0
cpu,production-node,1478613605032,11300000000,0.0
cpu,employee-node,1478613605034,10190000000,0.0
cpu,purchasing-node,1478613605038,3290000000,0.0
cpu,public-node,1478613605038,3870000000,0.0
cpu,client,1478613605041,6750000000,0.0
cpu,production-node,1478613605042,11300000000,0.0
cpu,employee-node,1478613605044,10190000000,0.0
cpu,purchasing-node,1478613605048,3290000000,0.0
cpu,public-node,1478613605048,3870000000,0.0
cpu,client,1478613605052,6760000000,0.3333333333333333
cpu,production-node,1478613605052,11300000000,0.0
cpu,employee-node,1478613605054,10190000000,0.0
cpu,purchasing-node,1478613605058,3290000000,0.0
cpu,public-node,1478613605058,3870000000,0.0
cpu,client,1478613605062,6760000000,0.0
cpu,production-node,1478613605063,11300000000,0.0
cpu,employee-node,1478613605064,10190000000,0.0
cpu,purchasing-node,1478613605068,3300000000,0.25
cpu,public-node,1478613605068,3870000000,0.0
cpu,client,1478613605072,6760000000,0.0
cpu,production-node,1478613605073,11300000000,0.0
cpu,employee-node,1478613605075,10190000000,0.0
cpu,purchasing-node,1478613605079,3300000000,0.0
cpu,public-node,1478613605079,3870000000,0.0
cpu,client,1478613605082,6760000000,0.0
cpu,production-node,1478613605083,11300000000,0.0
cpu,employee-node,1478613605085,10190000000,0.0
cpu,purchasing-node,1478613605089,3300000000,0.0
cpu,public-node,1478613605089,3870000000,0.0
cpu,client,1478613605093,6760000000,0.0
cpu,production-node,1478613605093,11300000000,0.0
cpu,employee-node,1478613605095,10190000000,0.0
cpu,purchasing-node,1478613605099,3300000000,0.0
cpu,public-node,1478613605099,3870000000,0.0
cpu,client,1478613605103,6760000000,0.0
cpu,production-node,1478613605104,11300000000,0.0
cpu,employee-node,1478613605105,10190000000,0.0
cpu,purchasing-node,1478613605110,3300000000,0.0
cpu,public-node,1478613605110,3870000000,0.0
cpu,client,1478613605113,6760000000,0.0
cpu,production-node,1478613605114,11300000000,0.0
cpu,employee-node,1478613605116,10190000000,0.0
cpu,purchasing-node,1478613605120,3300000000,0.0
cpu,public-node,1478613605120,3880000000,0.25
cpu,client,1478613605124,6760000000,0.0
cpu,production-node,1478613605124,11310000000,0.25
cpu,employee-node,1478613605126,10190000000,0.0
cpu,purchasing-node,1478613605131,3300000000,0.0
cpu,public-node,1478613605131,3880000000,0.0
cpu,client,1478613605134,6760000000,0.0
cpu,production-node,1478613605135,11310000000,0.0
cpu,employee-node,1478613605137,10190000000,0.0
cpu,purchasing-node,1478613605141,3300000000,0.0
cpu,public-node,1478613605141,3880000000,0.0
cpu,client,1478613605145,6760000000,0.0
cpu,production-node,1478613605145,11310000000,0.0
cpu,employee-node,1478613605147,10190000000,0.0
cpu,purchasing-node,1478613605152,3300000000,0.0
cpu,public-node,1478613605152,3880000000,0.0
cpu,client,1478613605155,6760000000,0.0
cpu,production-node,1478613605156,11310000000,0.0
cpu,employee-node,1478613605158,10200000000,0.2
cpu,purchasing-node,1478613605162,3300000000,0.0
cpu,public-node,1478613605162,3880000000,0.0
cpu,client,1478613605166,6760000000,0.0
cpu,production-node,1478613605167,11310000000,0.0
cpu,employee-node,1478613605168,10200000000,0.0
cpu,purchasing-node,1478613605173,3310000000,0.3333333333333333
cpu,public-node,1478613605173,3880000000,0.0
cpu,client,1478613605176,6760000000,0.0
cpu,production-node,1478613605177,11310000000,0.0
cpu,employee-node,1478613605179,10200000000,0.0
cpu,purchasing-node,1478613605183,3310000000,0.0
cpu,public-node,1478613605183,3880000000,0.0
cpu,client,1478613605187,6760000000,0.0
cpu,production-node,1478613605187,11310000000,0.0
cpu,employee-node,1478613605189,10200000000,0.0
cpu,purchasing-node,1478613605194,3310000000,0.0
cpu,public-node,1478613605194,3880000000,0.0
cpu,client,1478613605197,6760000000,0.0
cpu,production-node,1478613605198,11310000000,0.0
cpu,employee-node,1478613605200,10200000000,0.0
cpu,purchasing-node,1478613605204,3310000000,0.0
cpu,public-node,1478613605204,3880000000,0.0
cpu,client,1478613605208,6760000000,0.0
cpu,production-node,1478613605208,11310000000,0.0
cpu,employee-node,1478613605210,10200000000,0.0
cpu,purchasing-node,1478613605215,3310000000,0.0
cpu,public-node,1478613605215,3880000000,0.0
cpu,client,1478613605218,6760000000,0.0
cpu,production-node,1478613605219,11310000000,0.0
cpu,employee-node,1478613605221,10200000000,0.0
cpu,purchasing-node,1478613605225,3310000000,0.0
cpu,public-node,1478613605225,3880000000,0.0
cpu,client,1478613605229,6760000000,0.0
cpu,production-node,1478613605229,11310000000,0.0
cpu,employee-node,1478613605231,10200000000,0.0
cpu,purchasing-node,1478613605236,3310000000,0.0
cpu,public-node,1478613605236,3880000000,0.0
cpu,client,1478613605239,6760000000,0.0
cpu,production-node,1478613605240,11310000000,0.0
cpu,employee-node,1478613605242,10210000000,0.25
cpu,purchasing-node,1478613605246,3310000000,0.0
cpu,public-node,1478613605246,3880000000,0.0
cpu,client,1478613605250,6770000000,0.3333333333333333
cpu,production-node,1478613605250,11310000000,0.0
cpu,employee-node,1478613605252,10230000000,0.4
cpu,purchasing-node,1478613605257,3310000000,0.0
cpu,public-node,1478613605257,3880000000,0.0
cpu,client,1478613605260,6770000000,0.0
cpu,production-node,1478613605261,11310000000,0.0
cpu,employee-node,1478613605263,10230000000,0.0
cpu,purchasing-node,1478613605267,3310000000,0.0
cpu,public-node,1478613605267,3890000000,0.3333333333333333
cpu,client,1478613605271,6770000000,0.0
cpu,production-node,1478613605271,11320000000,0.25
cpu,employee-node,1478613605273,10230000000,0.0
cpu,purchasing-node,1478613605277,3310000000,0.0
cpu,public-node,1478613605278,3890000000,0.0
cpu,client,1478613605281,6770000000,0.0
cpu,production-node,1478613605281,11320000000,0.0
cpu,employee-node,1478613605283,10230000000,0.0
cpu,purchasing-node,1478613605288,3310000000,0.0
cpu,public-node,1478613605288,3890000000,0.0
cpu,client,1478613605291,6770000000,0.0
cpu,production-node,1478613605292,11320000000,0.0
cpu,employee-node,1478613605294,10230000000,0.0
cpu,purchasing-node,1478613605298,3310000000,0.0
cpu,public-node,1478613605298,3890000000,0.0
cpu,client,1478613605302,6770000000,0.0
cpu,production-node,1478613605302,11320000000,0.0
cpu,employee-node,1478613605304,10230000000,0.0
cpu,purchasing-node,1478613605309,3310000000,0.0
cpu,public-node,1478613605309,3890000000,0.0
cpu,client,1478613605312,6770000000,0.0
cpu,production-node,1478613605313,11320000000,0.0
cpu,employee-node,1478613605315,10230000000,0.0
cpu,purchasing-node,1478613605319,3310000000,0.0
cpu,public-node,1478613605319,3890000000,0.0
cpu,client,1478613605323,6770000000,0.0
cpu,production-node,1478613605323,11320000000,0.0
cpu,employee-node,1478613605325,10230000000,0.0
cpu,purchasing-node,1478613605330,3310000000,0.0
cpu,public-node,1478613605330,3890000000,0.0
cpu,client,1478613605333,6770000000,0.0
cpu,production-node,1478613605334,11320000000,0.0
cpu,employee-node,1478613605336,10240000000,0.3333333333333333
cpu,purchasing-node,1478613605340,3310000000,0.0
cpu,public-node,1478613605340,3890000000,0.0
cpu,client,1478613605344,6770000000,0.0
cpu,production-node,1478613605344,11320000000,0.0
cpu,employee-node,1478613605346,10240000000,0.0
cpu,purchasing-node,1478613605350,3310000000,0.0
cpu,public-node,1478613605350,3890000000,0.0
cpu,client,1478613605354,6770000000,0.0
cpu,production-node,1478613605354,11320000000,0.0
cpu,employee-node,1478613605356,10240000000,0.0
cpu,purchasing-node,1478613605360,3310000000,0.0
cpu,public-node,1478613605360,3890000000,0.0
cpu,client,1478613605364,6770000000,0.0
cpu,production-node,1478613605364,11320000000,0.0
cpu,employee-node,1478613605366,10240000000,0.0
cpu,public-node,1478613605371,3890000000,0.0
cpu,purchasing-node,1478613605371,3310000000,0.0
cpu,client,1478613605374,6770000000,0.0
cpu,production-node,1478613605375,11320000000,0.0
cpu,employee-node,1478613605377,10240000000,0.0
cpu,purchasing-node,1478613605381,3320000000,0.2
cpu,public-node,1478613605381,3890000000,0.0
cpu,client,1478613605385,6770000000,0.0
cpu,production-node,1478613605385,11320000000,0.0
cpu,employee-node,1478613605387,10240000000,0.0
cpu,purchasing-node,1478613605391,3320000000,0.0
cpu,public-node,1478613605391,3890000000,0.0
cpu,client,1478613605395,6770000000,0.0
cpu,production-node,1478613605395,11320000000,0.0
cpu,employee-node,1478613605397,10240000000,0.0
cpu,public-node,1478613605402,3890000000,0.0
cpu,purchasing-node,1478613605402,3320000000,0.0
cpu,client,1478613605405,6770000000,0.0
cpu,production-node,1478613605405,11320000000,0.0
cpu,employee-node,1478613605407,10240000000,0.0
cpu,public-node,1478613605412,3890000000,0.0
cpu,purchasing-node,1478613605412,3320000000,0.0
cpu,client,1478613605415,6770000000,0.0
cpu,production-node,1478613605415,11320000000,0.0
cpu,employee-node,1478613605418,10240000000,0.0
cpu,public-node,1478613605422,3890000000,0.0
cpu,purchasing-node,1478613605422,3320000000,0.0
cpu,client,1478613605426,6770000000,0.0
cpu,production-node,1478613605426,11320000000,0.0
cpu,employee-node,1478613605428,10240000000,0.0
cpu,public-node,1478613605432,3890000000,0.0
cpu,purchasing-node,1478613605433,3320000000,0.0
cpu,client,1478613605436,6770000000,0.0
cpu,production-node,1478613605436,11320000000,0.0
cpu,employee-node,1478613605438,10240000000,0.0
cpu,public-node,1478613605443,3890000000,0.0
cpu,purchasing-node,1478613605443,3320000000,0.0
cpu,client,1478613605446,6770000000,0.0
cpu,production-node,1478613605447,11320000000,0.0
cpu,employee-node,1478613605449,10240000000,0.0
cpu,public-node,1478613605454,3890000000,0.0
cpu,purchasing-node,1478613605454,3320000000,0.0
cpu,client,1478613605457,6770000000,0.0
cpu,production-node,1478613605457,11320000000,0.0
cpu,employee-node,1478613605459,10240000000,0.0
cpu,public-node,1478613605464,3890000000,0.0
cpu,purchasing-node,1478613605464,3320000000,0.0
cpu,client,1478613605467,6770000000,0.0
cpu,production-node,1478613605467,11320000000,0.0
cpu,employee-node,1478613605470,10240000000,0.0
cpu,public-node,1478613605475,3890000000,0.0
cpu,purchasing-node,1478613605475,3320000000,0.0
cpu,production-node,1478613605478,11320000000,0.0
cpu,client,1478613605478,6770000000,0.0
cpu,employee-node,1478613605480,10250000000,0.25
cpu,public-node,1478613605485,3890000000,0.0
cpu,purchasing-node,1478613605485,3320000000,0.0
cpu,production-node,1478613605489,11320000000,0.0
cpu,client,1478613605489,6770000000,0.0
cpu,employee-node,1478613605491,10250000000,0.0
cpu,public-node,1478613605496,3890000000,0.0
cpu,purchasing-node,1478613605496,3320000000,0.0
cpu,client,1478613605499,6770000000,0.0
cpu,production-node,1478613605499,11330000000,0.2
cpu,employee-node,1478613605501,10250000000,0.0
cpu,public-node,1478613605506,3890000000,0.0
cpu,purchasing-node,1478613605506,3320000000,0.0
cpu,client,1478613605510,6770000000,0.0
cpu,production-node,1478613605510,11330000000,0.0
cpu,employee-node,1478613605512,10250000000,0.0
cpu,public-node,1478613605517,3890000000,0.0
cpu,purchasing-node,1478613605517,3320000000,0.0
cpu,client,1478613605521,6770000000,0.0
cpu,production-node,1478613605521,11330000000,0.0
cpu,employee-node,1478613605522,10250000000,0.0
cpu,public-node,1478613605527,3890000000,0.0
cpu,purchasing-node,1478613605527,3320000000,0.0
cpu,client,1478613605532,6770000000,0.0
cpu,production-node,1478613605532,11330000000,0.0
cpu,employee-node,1478613605533,10250000000,0.0
cpu,public-node,1478613605537,3890000000,0.0
cpu,purchasing-node,1478613605538,3320000000,0.0
cpu,client,1478613605542,6780000000,0.25
cpu,production-node,1478613605542,11330000000,0.0
cpu,employee-node,1478613605543,10250000000,0.0
cpu,public-node,1478613605548,3890000000,0.0
cpu,purchasing-node,1478613605548,3320000000,0.0
cpu,client,1478613605553,6780000000,0.0
cpu,production-node,1478613605553,11330000000,0.0
cpu,employee-node,1478613605554,10250000000,0.0
cpu,public-node,1478613605559,3890000000,0.0
cpu,purchasing-node,1478613605559,3320000000,0.0
cpu,client,1478613605563,6780000000,0.0
cpu,production-node,1478613605563,11330000000,0.0
cpu,employee-node,1478613605564,10250000000,0.0
cpu,public-node,1478613605569,3890000000,0.0
cpu,purchasing-node,1478613605569,3320000000,0.0
cpu,production-node,1478613605574,11330000000,0.0
cpu,client,1478613605574,6780000000,0.0
cpu,employee-node,1478613605574,10250000000,0.0
cpu,public-node,1478613605579,3890000000,0.0
cpu,purchasing-node,1478613605580,3320000000,0.0
cpu,employee-node,1478613605585,10250000000,0.0
cpu,production-node,1478613605585,11330000000,0.0
cpu,client,1478613605585,6780000000,0.0
cpu,public-node,1478613605590,3900000000,0.3333333333333333
cpu,purchasing-node,1478613605590,3320000000,0.0
cpu,production-node,1478613605595,11330000000,0.0
cpu,employee-node,1478613605595,10250000000,0.0
cpu,client,1478613605595,6790000000,0.25
cpu,public-node,1478613605600,3900000000,0.0
cpu,purchasing-node,1478613605600,3320000000,0.0
