sendingTime,receivingTime
1478187051927,1478187053119
1478187051927,1478187053119
1478187051927,1478187053119
1478187051927,1478187053119
1478187051927,1478187053119
1478187051927,1478187053119
1478187051927,1478187053119
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053120
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053121
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053122
1478187051927,1478187053123
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053124
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053125
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053126
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053127
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053131
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053132
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053133
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053134
1478187051927,1478187053135
1478187051927,1478187053135
1478187051927,1478187053135
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053136
1478187051927,1478187053137
1478187051927,1478187053137
1478187051927,1478187053137
1478187051927,1478187053137
1478187051927,1478187053137
1478187051927,1478187053137
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053138
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053139
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053140
1478187051927,1478187053141
1478187051927,1478187053141
1478187051927,1478187053141
1478187051927,1478187053141
1478187051927,1478187053141
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053142
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053143
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053144
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053147
1478187051927,1478187053148
1478187051927,1478187053148
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053149
1478187051927,1478187053150
1478187051927,1478187053150
1478187051927,1478187053150
1478187051927,1478187053152
1478187051927,1478187053152
1478187051927,1478187053152
1478187051927,1478187053153
1478187051927,1478187053153
1478187051927,1478187053153
1478187051927,1478187053154
1478187051927,1478187053154
1478187051927,1478187053154
1478187051927,1478187053155
1478187051927,1478187053155
1478187051927,1478187053155
1478187051927,1478187053155
1478187051927,1478187053155
1478187051927,1478187053156
1478187051927,1478187053165
1478187051927,1478187053165
1478187051927,1478187053165
1478187051927,1478187053165
1478187051927,1478187053165
1478187051927,1478187053165
1478187051927,1478187053165
1478187051927,1478187053165
1478187051927,1478187053176
1478187051927,1478187053176
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053177
1478187051927,1478187053178
1478187051927,1478187053178
1478187051927,1478187053178
1478187051927,1478187053178
1478187051927,1478187053179
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053180
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053181
1478187051927,1478187053182
1478187051927,1478187053182
1478187051927,1478187053182
1478187051927,1478187053182
1478187051927,1478187053182
1478187051927,1478187053182
1478187051927,1478187053182
1478187051927,1478187053183
1478187051927,1478187053183
1478187051927,1478187053183
1478187051927,1478187053183
1478187051927,1478187053183
1478187051927,1478187053183
1478187051927,1478187053183
1478187051927,1478187053184
1478187051927,1478187053184
1478187051927,1478187053184
1478187051927,1478187053184
1478187051927,1478187053184
1478187051927,1478187053184
1478187051927,1478187053184
1478187051927,1478187053184
1478187051927,1478187053185
1478187051927,1478187053185
1478187051927,1478187053185
1478187051927,1478187053186
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
1478187051927,1478187053192
